UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683740343391,98,10135,1164,64
1683740343391,98,10138,1139,62
1683740345576,98,10138,1139,60
1683740345576,98,10138,1182,59
1683740347787,98,10135,1089,58
1683740347787,98,10133,920,58
1683740347787,98,10130,860,59
1683740349979,98,10123,727,58
1683740349979,98,10116,777,58
1683740352171,97,10113,717,58
1683740352171,96,10106,798,58
1683740354367,96,10100,876,57
1683740354367,96,10092,912,57
1683740356556,96,10084,968,57
1683740356556,96,10079,888,57
1683740358761,96,10072,990,58
1683740358761,96,10067,892,57
1683740358761,96,10062,818,57
1683740360952,95,10058,728,57
1683740360952,95,10056,699,57
1683740363149,95,10051,863,57
1683740363149,95,10048,960,57
1683740365351,96,10047,1037,57
1683740365351,96,10045,1123,57
1683740367541,96,10044,1075,57
1683740367541,97,10043,1077,58
1683740369737,97,10043,1008,58
1683740369737,97,10042,832,58
1683740369737,97,10043,777,58
1683740371938,97,10040,787,58
1683740371938,97,10041,886,58
1683740374126,97,10042,918,57
1683740374126,96,10044,1083,58
1683740376327,96,10045,1131,57
1683740376327,96,10045,1176,57
1683740378522,96,10046,1154,57
1683740378522,97,10047,1144,57
1683740380714,97,10048,1077,56
1683740380714,97,10046,897,56
1683740380714,97,10046,947,56
1683740382915,97,10044,993,56
1683740382915,97,10046,1043,56
1683740385123,97,10045,1092,56
1683740385123,96,10043,911,56
1683740387303,96,10043,947,56
1683740387303,96,10042,974,57
1683740389498,96,10042,1027,56
1683740389498,96,10039,911,56
1683740391697,96,10038,958,56
1683740391697,96,10039,1002,56
1683740391697,96,10039,984,56
1683740393889,96,10041,975,56
1683740393889,96,10038,969,56
1683740396076,96,10035,980,55
1683740396076,96,10036,895,56
1683740398284,96,10037,949,56
1683740398284,96,10035,888,56
1683740400470,96,10034,939,56
1683740400470,96,10033,945,57
1683740402668,96,10033,1014,58
1683740402668,96,10033,1132,58
1683740402668,96,10030,1106,57
1683740404859,95,10032,1078,58
1683740404859,95,10034,1130,58
1683740407059,95,10037,1146,58
1683740407059,95,10038,1123,57
1683740409250,95,10040,1149,57
1683740409250,95,10039,1140,58
1683740411453,95,10036,1035,58
1683740411453,95,10035,976,58
1683740413641,95,10034,928,58
1683740413641,95,10032,904,58
1683740413641,94,10029,946,58
1683740415843,94,10031,957,58
1683740415843,93,10031,925,58
1683740418040,93,10035,922,57
1683740418040,93,10043,1023,57
1683740420231,93,10048,1087,56
1683740420231,92,10048,960,56
1683740422427,92,10055,941,56
1683740422427,92,10055,963,56
1683740424631,92,10054,1078,56
1683740424631,92,10052,985,55
1683740424631,92,10055,847,55
1683740426826,92,10053,881,56
1683740426826,92,10050,858,55
1683740429009,93,10045,825,56
1683740429009,93,10045,750,56
1683740431205,93,10044,799,56
1683740431205,93,10045,871,56
1683740433404,93,10042,970,56
1683740433404,93,10039,968,56
1683740435595,93,10035,956,56
1683740435595,93,10031,946,56
1683740435595,93,10032,859,56
1683740437803,93,10032,890,56
1683740437803,93,10031,765,57
1683740439989,93,10031,749,56
1683740439989,93,10031,741,56
1683740442183,94,10032,795,57
1683740442183,94,10031,816,57
1683740444374,94,10030,889,57
1683740444374,94,10032,878,57
1683740446568,94,10031,909,57
1683740446568,95,10032,865,56
1683740446568,95,10033,811,57
1683740448766,95,10033,746,57
1683740448766,95,10031,747,57
1683740450964,95,10031,743,57
1683740450964,95,10030,771,57
1683740453162,95,10031,838,57
1683740453162,95,10031,891,57
1683740455365,95,10030,956,57
1683740455365,95,10031,1028,57
1683740457554,95,10032,1005,57
1683740457554,95,10031,1157,56
1683740457554,95,10031,1177,56
1683740459754,95,10032,1073,56
1683740459754,95,10034,1122,56
1683740461939,95,10035,1190,56
1683740461939,95,10034,1244,56
1683740464135,94,10036,1092,56
1683740464135,94,10036,1147,56
1683740466331,94,10036,1158,56
1683740466331,94,10041,1178,56
1683740468534,94,10051,1174,56
1683740468534,94,10058,1075,56
1683740468534,94,10061,1071,55
1683740470726,93,10063,1130,55
1683740470726,93,10064,1104,55
1683740472927,92,10063,1178,56
1683740472927,92,10063,1046,56
1683740475112,92,10064,1078,55
1683740475112,92,10063,1080,55
1683740477310,93,10063,1111,56
1683740477310,93,10060,1029,56
1683740479511,93,10057,918,56
1683740479511,93,10057,842,56
1683740479511,94,10052,738,56
1683740481698,94,10047,694,56
1683740481698,94,10047,631,56
1683740483892,94,10047,715,56
1683740483892,95,10047,725,57
1683740486092,96,10046,844,56
1683740486092,97,10058,916,57
1683740488284,97,10071,1063,57
1683740488284,96,10078,1115,57
1683740490479,95,10071,1139,57
1683740490479,94,10069,1153,57
1683740490479,94,10071,1118,57
1683740492685,93,10070,1177,57
1683740492685,93,10069,1188,57
1683740494871,93,10070,1184,57
1683740494871,94,10073,1164,57
1683740497068,94,10071,1119,57
1683740497068,94,10071,1072,56
1683740499273,94,10070,1058,56
1683740499273,94,10066,940,55
1683740501455,94,10064,922,56
1683740501455,94,10059,964,56
1683740501455,94,10058,989,55
1683740503650,94,10056,927,55
1683740503650,95,10055,816,55
1683740505847,95,10051,763,56
1683740505847,95,10048,756,56
1683740508060,95,10043,681,56
1683740508060,94,10043,655,56
1683740510236,94,10049,606,56
1683740510236,94,10050,616,56
1683740512440,94,10057,698,56
1683740512440,94,10057,742,56
1683740512440,94,10061,927,56
1683740514630,95,10065,1002,56
1683740514630,95,10063,1112,56
1683740516815,94,10062,1069,56
1683740516815,94,10061,1115,55
1683740519016,93,10061,1270,55
1683740519016,93,10058,1228,56
1683740521221,93,10056,1245,55
1683740521221,93,10053,1169,55
1683740523410,94,10053,1211,55
1683740523410,94,10050,1034,55
1683740523410,94,10048,924,56
1683740525610,94,10046,893,55
1683740525610,94,10045,866,56
1683740527806,94,10044,943,56
1683740527806,95,10040,798,56
1683740529999,95,10040,861,56
1683740529999,95,10037,858,57
1683740532205,95,10036,897,57
1683740532205,95,10035,920,57
1683740534393,95,10035,988,57
1683740534393,95,10032,949,56
1683740534393,95,10032,903,56
1683740536589,95,10032,943,56
1683740536589,95,10035,853,56
1683740538788,95,10033,803,56
1683740538788,95,10034,753,56
1683740540975,94,10035,768,56
1683740540975,94,10033,745,56
1683740543175,94,10034,717,57
1683740543175,94,10034,697,56
1683740545365,94,10037,701,56
1683740545365,94,10036,663,56
1683740545365,94,10037,820,56
1683740547521,94,10038,997,56
1683740547521,94,10036,1091,56
1683740549772,94,10030,1098,56
1683740549772,94,10030,1085,57
1683740551957,95,10033,1147,57
1683740551957,95,10035,1095,57
1683740554167,96,10034,916,56
1683740554167,97,10035,895,56
1683740556356,97,10036,765,56
1683740556356,97,10045,795,56
1683740556356,97,10065,760,55
1683740558551,98,10089,784,55
1683740558551,98,10099,894,55
1683740560751,98,10097,957,55
1683740560751,98,10096,921,56
1683740562939,98,10095,899,55
1683740562939,98,10098,846,55
1683740565144,96,10099,812,55
1683740565144,96,10099,771,55
1683740567331,96,10096,728,55
1683740567331,96,10094,690,55
1683740567331,95,10097,712,55
1683740569533,94,10097,789,55
1683740569533,93,10095,925,56
1683740571721,93,10093,998,56
1683740571721,92,10091,1072,56
1683740573912,93,10078,1102,56
1683740573912,94,10081,1106,55
1683740576112,95,10081,1160,55
1683740576112,96,10071,1024,56
1683740578320,97,10068,1039,56
1683740578320,97,10068,1164,56
1683740578320,97,10064,1080,56
1683740580514,97,10059,1030,55
1683740580514,96,10057,1090,56
1683740582699,96,10055,1023,56
1683740582699,96,10055,956,56
1683740584896,96,10055,859,56
1683740584896,95,10052,839,56
1683740587092,95,10054,845,56
1683740587092,95,10053,923,56
1683740589283,95,10051,1037,56
1683740589283,95,10052,1004,55
1683740589283,95,10052,1075,56
1683740591476,95,10045,1118,57
1683740591476,95,10045,1177,58
1683740593666,95,10041,1124,58
1683740593666,96,10048,1046,59
1683740595857,97,10051,958,60
1683740595857,97,10050,987,59
1683740598055,97,10050,914,58
1683740598055,98,10059,851,59
1683740600251,98,10074,800,59
1683740600251,98,10089,830,58
1683740600251,98,10118,873,57
1683740602446,98,10149,846,57
1683740602446,98,10165,829,58
1683740604651,98,10168,929,57
1683740604651,98,10173,1074,57
1683740606841,99,10176,1125,57
1683740606841,99,10174,1158,57
1683740609036,98,10167,1133,56
1683740609036,98,10165,1184,56
1683740611235,98,10165,1019,56
1683740611235,98,10170,858,56
1683740611235,98,10168,785,56
1683740613439,98,10161,753,55
1683740613439,98,10161,827,55
1683740615621,96,10164,873,55
1683740615621,95,10162,927,56
1683740617824,94,10157,944,55
1683740617824,94,10157,958,55
1683740620015,93,10153,1036,56
1683740620015,93,10143,1023,56
1683740622219,94,10136,1165,55
1683740622219,94,10132,1074,56
1683740622219,95,10123,1108,56
1683740624404,96,10116,1092,56
1683740624404,96,10109,1065,56
1683740626603,96,10105,1040,56
1683740626603,96,10105,1034,55
1683740628787,96,10101,1105,55
1683740628787,96,10093,956,55
1683740630988,95,10087,1013,55
1683740630988,95,10083,994,55
1683740633183,95,10080,966,55
1683740633183,95,10076,1011,56
1683740633183,94,10071,900,56
1683740635390,94,10066,954,56
1683740635390,94,10065,1070,56
1683740637574,93,10061,1018,56
1683740637574,93,10058,1045,56
1683740639774,93,10054,1038,56
1683740639774,93,10055,1026,56
1683740641958,94,10054,863,57
1683740641958,94,10056,926,57
1683740644161,95,10052,982,56
1683740644161,96,10051,1000,56
1683740644161,96,10050,1046,56
1683740646367,96,10050,1109,56
1683740646367,96,10050,1135,56
1683740648550,96,10049,1093,56
1683740648550,96,10047,1099,56
1683740650749,96,10050,1021,56
1683740650749,96,10051,1165,56
1683740652943,96,10054,1136,56
1683740652943,96,10057,1156,56
1683740655143,96,10056,1245,56
1683740655143,97,10049,1312,56
1683740655143,97,10049,1346,57
1683740657326,97,10049,1321,58
1683740657326,97,10056,1288,60
1683740659534,97,10066,1221,59
1683740659534,97,10073,1149,57
1683740661716,98,10085,1318,56
1683740661716,98,10098,1235,57
1683740663922,98,10110,1194,57
1683740663922,98,10136,1189,58
1683740666112,98,10163,1173,58
1683740666112,98,10193,1173,58
1683740666112,98,10201,887,58
1683740668317,99,10215,900,58
1683740668317,99,10220,871,58
1683740670496,99,10223,957,57
1683740670496,99,10225,933,58
1683740672705,98,10226,978,58
1683740672705,98,10228,991,58
1683740674903,98,10233,1024,57
1683740674903,98,10242,1179,57
1683740677099,96,10244,1157,57
1683740677099,95,10244,1228,57
1683740677099,95,10241,1241,57
1683740679286,94,10240,1292,57
1683740679286,94,10239,1279,57
1683740681486,95,10234,1162,56
1683740681486,95,10227,1255,56
1683740683681,95,10223,1195,56
1683740683681,96,10221,1122,56
1683740685869,96,10213,1055,56
1683740685869,96,10206,1155,56
1683740688081,95,10200,1121,56
1683740688081,95,10195,1052,56
1683740688081,95,10185,1060,56
1683740690259,95,10175,1037,56
1683740690259,95,10165,1182,56
1683740692463,95,10159,1253,56
1683740692463,95,10151,1307,56
1683740694656,94,10151,1382,56
1683740694656,94,10143,1403,56
1683740696855,94,10137,1399,55
1683740696855,94,10131,1403,55
1683740699040,94,10126,1202,56
1683740699040,94,10118,1130,56
1683740699040,94,10109,1020,57
1683740701240,94,10104,1037,57
1683740701240,94,10099,974,57
1683740703438,94,10096,987,57
1683740703438,95,10093,971,57
1683740705630,95,10097,915,56
1683740705630,96,10105,806,56
1683740707818,96,10112,804,56
1683740707818,96,10113,843,55
1683740710014,95,10112,855,55
1683740710014,95,10116,1008,56
1683740710014,95,10116,930,56
1683740712221,96,10116,1150,56
1683740712221,96,10116,1156,56
1683740714412,96,10114,1226,56
1683740714412,95,10117,1213,56
1683740716611,95,10115,1158,56
1683740716611,94,10111,1192,56
1683740718819,94,10106,1211,56
1683740718819,93,10105,1223,56
1683740720995,93,10102,1244,56
1683740720995,92,10097,1233,56
1683740720995,92,10094,1356,56
1683740723204,92,10089,1143,56
1683740723204,92,10089,1065,56
1683740725390,92,10085,873,56
1683740725390,92,10081,886,56
1683740727590,92,10077,864,56
1683740727590,93,10078,877,56
1683740729781,93,10074,911,56
1683740729781,93,10074,890,57
1683740731980,94,10073,797,57
1683740731980,94,10072,767,56
1683740731980,94,10068,812,56
1683740734171,94,10067,889,57
1683740734171,94,10065,960,57
1683740736375,94,10065,973,57
1683740736375,94,10062,959,57
1683740738561,94,10059,1071,57
1683740738561,94,10059,1082,58
1683740740770,94,10058,909,58
1683740740770,94,10055,896,58
1683740742953,94,10053,957,58
1683740742953,94,10056,978,58
1683740742953,94,10058,951,58
1683740745154,94,10061,992,57
1683740745154,94,10059,1046,57
1683740747356,94,10061,1227,57
1683740747356,93,10062,1283,57
1683740749549,93,10064,1280,57
1683740749549,93,10066,1215,57
1683740751746,94,10066,1188,57
1683740751746,94,10067,1055,57
1683740753928,95,10064,1017,57
1683740753928,95,10059,952,57
1683740753928,96,10059,931,57
1683740756131,96,10058,962,57
1683740756131,96,10060,907,57
1683740758317,96,10060,1033,57
1683740758317,95,10064,1036,56
1683740760523,95,10068,990,56
1683740760523,95,10073,999,56
1683740762719,95,10074,954,56
1683740762719,95,10075,852,56
1683740764913,95,10078,805,56
1683740764913,95,10077,821,56
1683740764913,95,10078,786,56
1683740767103,95,10076,836,56
1683740767103,95,10070,857,56
1683740769303,95,10067,882,56
1683740769303,96,10063,871,56
1683740771492,96,10062,953,57
1683740771492,97,10059,937,57
1683740773696,97,10057,956,56
1683740773696,98,10053,1012,57
1683740775891,98,10052,1000,57
1683740775891,98,10047,1041,56
1683740775891,98,10047,1060,56
1683740778082,98,10042,964,56
1683740778082,98,10040,1068,56
1683740780280,98,10039,946,56
1683740780280,98,10038,972,56
1683740782475,98,10039,815,56
1683740782475,98,10040,842,57
1683740784674,98,10039,772,57
1683740784674,98,10035,911,57
1683740786859,98,10034,1045,57
1683740786859,98,10035,1111,57
1683740786859,98,10037,1149,57
1683740789069,98,10036,1110,57
1683740789069,98,10037,1229,56
1683740791251,98,10037,1270,56
1683740791251,98,10041,1283,56
1683740793450,98,10040,1266,56
1683740793450,98,10039,1225,56
1683740795644,98,10039,1289,56
1683740795644,98,10040,1260,56
1683740797842,98,10040,1172,56
1683740797842,98,10039,1010,56
1683740797842,98,10037,1012,56
1683740800038,98,10035,959,57
1683740800038,98,10034,935,57
1683740802225,98,10035,1006,57
1683740802225,98,10034,1092,57
1683740804436,98,10036,1159,57
1683740804436,97,10034,1208,57
1683740806618,97,10032,1201,57
1683740806618,97,10034,1204,57
1683740808824,97,10035,1175,57
1683740808824,97,10035,1086,57
1683740808824,97,10032,902,57
1683740811005,97,10031,860,57
1683740811005,97,10031,855,57
1683740813213,97,10035,850,57
1683740813213,97,10033,1003,56
1683740815401,97,10032,993,56
1683740815401,97,10033,974,56
1683740817603,97,10033,929,56
1683740817603,97,10033,962,57
1683740819794,98,10032,937,57
1683740819794,98,10032,851,57
1683740819794,98,10032,760,57
1683740821996,97,10032,754,58
1683740821996,97,10032,934,58
1683740824179,97,10029,1026,57
1683740824179,97,10030,1047,57
1683740826379,96,10033,1103,58
1683740826379,96,10040,1113,57
1683740828581,96,10043,1118,57
1683740828581,96,10042,1035,57
1683740830764,96,10043,932,57
1683740830764,97,10043,830,57
1683740830764,97,10044,772,56
1683740832970,97,10041,719,56
1683740832970,97,10041,791,56
1683740835162,97,10040,948,56
1683740835162,98,10040,1047,56
1683740837357,98,10036,1089,56
1683740837357,97,10034,1124,56
1683740839556,97,10033,1093,56
1683740839556,97,10034,1104,56
1683740841753,97,10034,1127,56
1683740841753,97,10031,1155,56
1683740841753,97,10029,1133,56
1683740843946,97,10029,1127,56
1683740843946,97,10027,1166,56
1683740846140,97,10026,1286,56
1683740846140,97,10026,1260,56
1683740848338,97,10027,1158,57
1683740848338,96,10025,1138,56
1683740850534,96,10022,1144,56
1683740850534,96,10023,1109,56
1683740852715,96,10025,1127,57
1683740852715,96,10028,973,57
1683740852715,96,10028,1054,56
1683740854928,96,10029,1076,56
1683740854928,96,10028,1054,57
1683740857110,96,10031,1022,57
1683740857110,96,10029,1017,57
1683740859309,96,10029,1036,56
1683740859309,96,10032,994,56
1683740861514,96,10034,1018,57
1683740861514,96,10034,1038,56
1683740863705,96,10036,1154,57
1683740863705,96,10036,1146,57
1683740863705,96,10037,1038,57
1683740865893,96,10040,987,57
1683740865893,95,10038,878,57
1683740868089,95,10035,819,57
1683740868089,95,10034,840,57
1683740870295,95,10034,882,57
1683740870295,95,10032,900,57
1683740872479,95,10028,888,57
1683740872479,95,10028,957,57
1683740874685,95,10026,937,57
1683740874685,95,10025,1037,57
1683740874685,94,10022,979,57
1683740876875,94,10022,915,57
1683740876875,94,10029,902,57
1683740879074,94,10036,940,56
1683740879074,95,10041,944,56
1683740881274,96,10057,805,56
1683740881274,97,10061,731,56
1683740883467,96,10062,761,56
1683740883467,96,10060,774,56
1683740885653,95,10060,926,55
1683740885653,94,10060,859,55
1683740885653,94,10058,903,55
1683740887861,94,10061,819,55
1683740887861,94,10061,871,56
1683740890047,95,10044,886,58
1683740890047,96,10053,871,60
1683740892245,96,10053,837,56
1683740892245,97,10053,850,57
1683740894449,97,10049,956,56
1683740894449,96,10048,975,57
1683740896633,96,10042,902,57
1683740896633,95,10043,884,57
1683740896633,94,10042,971,55
1683740898833,93,10042,838,55
1683740898833,93,10039,781,56
1683740901016,92,10039,921,56
1683740901016,92,10037,852,56
1683740903210,92,10037,900,56
1683740903210,93,10037,960,56
1683740905412,93,10034,988,56
1683740905412,94,10032,1130,56
1683740907611,94,10031,1189,56
1683740907611,94,10031,1141,56
1683740907611,95,10025,1050,56
1683740909799,95,10022,998,56
1683740909799,95,10021,989,56
1683740912002,95,10020,760,56
1683740912002,95,10019,804,56
1683740914189,95,10018,706,56
1683740914189,96,10018,831,56
1683740916393,96,10019,625,56
