UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683668043582,96,10424,1218,81
1683668045783,96,10425,1127,81
1683668045783,96,10425,1233,82
1683668047978,96,10423,1276,82
1683668047978,96,10421,1271,82
1683668050199,96,10421,1216,82
1683668050199,96,10422,1309,82
1683668050199,96,10424,1349,82
1683668052394,97,10423,1473,82
1683668052394,97,10422,1320,82
1683668054592,97,10418,1391,82
1683668054592,98,10417,1509,82
1683668056791,98,10418,1419,83
1683668056791,98,10418,1435,83
1683668058985,98,10416,1324,83
1683668058985,98,10416,1417,83
1683668061205,98,10416,1343,83
1683668061205,98,10417,1315,83
1683668061205,97,10417,1350,83
1683668063403,96,10416,1260,82
1683668063403,96,10419,1187,82
1683668065600,96,10421,1096,82
1683668065600,96,10423,1168,82
1683668067799,96,10422,1079,83
1683668067799,96,10422,1230,83
1683668069998,96,10422,1132,84
1683668069998,97,10424,1243,84
1683668072210,97,10424,1257,84
1683668072210,97,10421,1258,84
1683668072210,97,10420,1324,85
1683668074404,97,10422,1308,85
1683668074404,97,10422,1316,85
1683668076609,96,10421,1378,85
1683668076609,97,10420,1287,85
1683668078807,96,10419,1280,84
1683668078807,96,10420,1340,83
1683668081014,96,10422,1126,83
1683668081014,96,10421,1193,83
1683668083209,96,10422,1204,82
1683668083209,96,10426,1370,82
1683668083209,96,10430,1428,81
1683668085422,96,10429,1293,81
1683668085422,96,10429,1376,82
1683668087624,95,10430,1346,82
1683668087624,95,10431,1264,81
1683668089822,94,10432,1137,80
1683668089822,94,10431,1076,79
1683668092025,94,10431,989,78
1683668092025,95,10431,1149,78
1683668094236,95,10430,1073,78
1683668094236,96,10427,971,79
1683668094236,96,10427,987,78
1683668096427,96,10427,975,78
1683668096427,96,10423,949,79
1683668098636,96,10421,736,79
1683668098636,96,10418,769,79
1683668100833,96,10414,912,79
1683668100833,96,10410,843,80
1683668103030,97,10407,922,80
1683668103030,96,10402,843,80
1683668105231,97,10398,864,80
1683668105231,96,10392,1063,81
1683668105231,96,10389,1220,81
1683668107430,96,10388,1317,81
1683668107430,96,10385,1306,81
1683668109644,96,10380,1348,81
1683668109644,96,10377,1329,82
1683668111836,96,10375,1176,82
1683668111836,96,10374,1064,82
1683668114040,96,10372,1064,82
1683668114040,96,10370,930,82
1683668116243,96,10371,967,81
1683668116243,96,10370,967,81
1683668116243,96,10368,1035,82
1683668118436,95,10366,970,82
1683668118436,95,10365,870,81
1683668120656,95,10367,972,81
1683668120656,95,10367,882,81
1683668122858,95,10367,831,81
1683668122858,95,10367,812,80
1683668125059,94,10366,746,80
1683668125059,95,10366,782,81
1683668127245,95,10366,909,81
1683668127245,95,10362,1021,81
1683668127245,95,10362,1123,82
1683668129452,95,10362,1189,82
1683668129452,94,10363,1236,81
1683668131646,94,10360,1288,82
1683668131646,94,10360,1212,82
1683668133861,94,10362,1100,82
1683668133861,93,10363,1230,82
1683668136068,93,10362,1129,82
1683668136068,93,10361,1106,82
1683668138260,93,10362,1109,81
1683668138260,93,10363,974,81
1683668138260,93,10363,1025,81
1683668140454,93,10364,991,81
1683668140454,93,10365,920,80
1683668142654,93,10365,829,81
1683668142654,93,10364,804,81
1683668144858,93,10365,811,81
1683668144858,93,10364,1002,81
1683668147065,93,10362,1000,82
1683668147065,93,10362,1085,82
1683668149268,93,10363,1099,81
1683668149268,93,10363,1092,81
1683668149268,93,10361,1126,82
1683668151472,93,10363,1106,84
1683668151472,93,10363,1062,84
1683668153668,93,10360,1103,85
1683668153668,93,10359,1201,86
1683668155872,93,10363,1248,87
1683668155872,93,10367,1429,88
1683668158069,93,10366,1473,90
1683668158069,93,10368,1809,91
1683668160286,93,10373,1776,91
1683668160286,93,10376,1838,92
1683668160286,93,10379,1750,92
1683668162477,93,10381,1730,92
1683668162477,93,10382,1540,92
1683668164684,93,10383,1417,93
1683668164684,93,10383,1267,92
1683668166883,93,10383,951,91
1683668166883,93,10387,952,91
1683668169092,93,10387,1044,91
1683668169092,93,10393,1001,91
1683668171289,93,10392,979,90
1683668171289,94,10392,865,90
1683668171289,94,10392,876,91
1683668173496,94,10392,829,90
1683668173496,95,10392,887,89
1683668175698,95,10391,844,88
1683668175698,95,10391,897,87
1683668177885,95,10391,1001,87
1683668177885,95,10391,1099,86
1683668180096,96,10390,1162,86
1683668180096,96,10385,1058,85
1683668182294,97,10382,1128,85
1683668182294,97,10381,1249,83
1683668182294,98,10380,1257,83
1683668184502,98,10380,1236,82
1683668184502,98,10379,1118,82
1683668186698,98,10377,1154,82
1683668186698,98,10376,1089,82
1683668188910,98,10374,1055,82
1683668188910,97,10375,899,83
1683668191100,97,10376,908,83
1683668191100,97,10374,909,83
1683668193310,97,10374,1019,82
1683668193310,97,10373,983,82
1683668193310,97,10372,1083,81
1683668195507,97,10372,1137,82
1683668195507,98,10366,1093,82
1683668197713,98,10364,1106,83
1683668197713,98,10362,1021,84
1683668199910,98,10358,942,84
1683668199910,98,10357,886,85
1683668202115,98,10354,787,85
1683668202115,98,10353,829,86
1683668204309,98,10354,793,86
1683668204309,98,10355,849,86
1683668204309,98,10354,1004,86
1683668206511,98,10354,1111,87
1683668206511,98,10354,1108,87
1683668208717,98,10354,1079,87
1683668208717,98,10356,1118,88
1683668210917,98,10356,1190,88
1683668210917,98,10356,1146,87
1683668213118,98,10359,1140,87
1683668213118,97,10361,1148,87
1683668215318,97,10365,1134,87
1683668215318,97,10367,1116,87
1683668215318,97,10372,984,87
1683668217522,96,10376,1125,87
1683668217522,96,10381,902,87
1683668219720,96,10381,1232,87
1683668219720,96,10385,915,86
1683668221919,96,10386,1013,85
1683668221919,96,10389,982,86
1683668224128,97,10389,1014,86
1683668224128,97,10389,1047,85
1683668226333,97,10387,1022,85
1683668226333,98,10387,1049,84
1683668226333,98,10387,1003,83
1683668228529,98,10387,1009,83
1683668228529,98,10386,998,82
1683668230733,98,10386,934,81
1683668230733,98,10384,936,80
1683668232945,98,10383,881,79
1683668232945,98,10382,819,79
1683668235146,97,10380,787,78
1683668235146,97,10379,936,78
1683668237340,96,10377,888,78
1683668237340,96,10374,892,78
1683668237340,96,10372,937,78
1683668239534,96,10370,1073,78
1683668239534,96,10368,1012,78
1683668241741,96,10365,1011,78
1683668241741,96,10364,944,78
1683668243948,96,10360,1120,79
1683668243948,97,10358,867,80
1683668246165,97,10357,796,80
1683668246165,97,10355,970,80
1683668248349,97,10353,1056,80
1683668248349,97,10352,1138,81
1683668248349,97,10351,1164,81
1683668250544,97,10351,1208,80
1683668250544,98,10351,1172,81
1683668252752,98,10350,1011,81
1683668252752,97,10350,820,81
1683668254949,97,10350,780,80
1683668254949,97,10348,741,80
1683668257162,97,10348,698,81
1683668257162,97,10350,672,80
1683668259366,97,10350,832,80
1683668259366,97,10348,812,80
1683668259366,97,10350,929,80
1683668261566,97,10352,985,80
1683668261566,97,10351,1053,80
1683668263766,97,10351,1086,80
1683668263766,97,10352,1090,80
1683668265959,97,10352,1260,80
1683668265959,97,10350,1350,81
1683668268170,97,10350,1321,82
1683668268170,97,10351,1288,82
1683668270373,97,10350,1399,82
1683668270373,97,10348,1324,82
1683668270373,97,10347,1175,83
1683668272578,97,10347,1114,84
1683668272578,97,10346,1146,84
1683668274766,97,10346,1061,84
1683668274766,97,10347,971,83
1683668276982,97,10348,949,83
1683668276982,97,10347,988,84
1683668279175,97,10344,975,83
1683668279175,97,10344,908,83
1683668281364,97,10345,974,83
1683668281364,97,10344,991,83
1683668281364,97,10343,1048,84
1683668283582,97,10345,973,83
1683668283582,98,10344,1080,83
1683668285786,98,10343,1168,83
1683668285786,98,10340,1215,84
1683668287981,98,10341,1171,84
1683668287981,97,10342,1151,84
1683668290178,97,10342,1109,84
1683668290178,97,10341,1085,84
1683668292379,97,10340,1007,83
1683668292379,97,10342,948,83
1683668292379,97,10340,997,83
1683668294595,97,10340,981,83
1683668294595,97,10340,952,82
1683668296790,96,10340,1046,83
1683668296790,96,10339,1007,83
1683668298991,96,10336,956,84
1683668298991,96,10336,875,84
1683668301185,96,10337,1030,84
1683668301185,96,10335,1073,84
1683668303385,96,10334,1046,84
1683668303385,95,10335,1030,83
1683668303385,95,10335,1093,83
1683668305602,95,10334,1113,83
1683668305602,95,10332,1046,83
1683668307802,95,10332,1052,83
1683668307802,95,10331,1135,83
1683668309999,95,10330,1244,83
1683668309999,96,10330,1264,83
1683668312203,96,10331,1399,83
1683668312203,97,10329,1446,84
1683668314413,97,10329,1419,84
1683668314413,97,10329,1372,84
1683668314413,97,10331,1314,84
1683668316619,98,10328,1090,85
1683668316619,98,10327,960,85
1683668318809,98,10329,887,85
1683668318809,98,10328,934,85
1683668321013,98,10327,1005,85
1683668321013,98,10326,1039,85
1683668323209,98,10327,1046,85
1683668323209,98,10329,935,84
1683668325373,98,10327,1048,84
1683668325373,98,10326,1038,84
1683668325373,97,10327,892,84
1683668327636,97,10327,902,84
1683668327636,97,10326,929,84
1683668329836,97,10327,983,84
1683668329836,96,10328,1050,84
1683668332038,96,10326,973,84
1683668332038,96,10325,990,83
1683668334227,96,10325,977,83
1683668334227,96,10327,755,83
1683668336425,96,10326,740,84
1683668336425,96,10325,813,84
1683668336425,96,10325,889,84
1683668338625,96,10327,924,84
1683668338625,96,10329,954,84
1683668340834,95,10328,1137,84
1683668340834,95,10328,1151,84
1683668343029,95,10329,1097,84
1683668343029,95,10330,1140,84
1683668345226,95,10330,1283,84
1683668345226,95,10329,1273,85
1683668347430,95,10330,1184,84
1683668347430,95,10332,1153,84
1683668347430,95,10329,1201,85
1683668349632,95,10327,1209,86
1683668349632,95,10328,1184,86
1683668351835,95,10328,1179,86
1683668351835,95,10332,1343,87
1683668354033,95,10330,1375,87
1683668354033,96,10332,1424,89
1683668356243,96,10332,1624,90
1683668356243,96,10334,2055,91
1683668358443,95,10323,2584,92
1683668358443,95,10327,2891,93
1683668358443,95,10320,3604,93
1683668360646,95,10317,4710,94
1683668360646,95,10316,6634,94
1683668362850,95,10324,4454,94
1683668362850,94,10343,3049,94
1683668365047,94,10361,3642,95
1683668365047,94,10366,14825,96
1683668367254,94,10366,14515,96
1683668367254,94,10383,11456,97
1683668369449,94,10379,10643,98
1683668369449,94,10376,8284,97
1683668369449,94,10369,7329,96
1683668371652,94,10360,6675,95
1683668371652,93,10356,5352,95
1683668373849,93,10351,4950,95
1683668373849,93,10347,3316,93
1683668376043,92,10341,3184,92
1683668376043,92,10336,2525,91
1683668378249,92,10330,2159,91
1683668378249,92,10328,2166,90
1683668380464,92,10321,1846,90
1683668380464,91,10320,1683,88
1683668380464,91,10320,1524,88
1683668382666,90,10316,1631,86
1683668382666,90,10316,1685,85
1683668384852,91,10319,1593,85
1683668384852,91,10322,1442,84
1683668387060,91,10324,1460,84
1683668387060,92,10325,1450,84
1683668389255,92,10327,1324,84
1683668389255,92,10332,1338,84
1683668391471,93,10334,1176,84
1683668391471,93,10337,1194,84
1683668391471,94,10342,1144,83
1683668393657,94,10343,924,82
1683668393657,94,10345,897,82
1683668395867,94,10346,800,81
1683668395867,94,10348,845,81
1683668398070,94,10349,1002,80
1683668398070,94,10349,1032,80
1683668400279,94,10350,1080,80
1683668400279,95,10351,1097,80
1683668402483,95,10350,1158,79
1683668402483,95,10352,1150,79
1683668402483,95,10353,1044,79
1683668404591,95,10353,963,79
1683668404591,95,10351,907,80
1683668406873,95,10350,933,80
1683668406873,95,10350,894,80
1683668409083,96,10350,1012,80
1683668409083,96,10350,1078,81
1683668411281,96,10350,1169,81
1683668411281,96,10350,1189,81
1683668413481,96,10349,1163,82
1683668413481,96,10347,1251,83
1683668413481,96,10347,1079,83
1683668415688,97,10347,949,83
1683668415688,97,10346,1051,83
1683668417893,97,10345,858,82
1683668417893,96,10345,978,81
1683668420094,96,10345,1073,81
1683668420094,96,10344,1153,81
1683668422285,96,10342,1187,81
1683668422285,96,10342,1178,81
1683668424485,96,10343,1165,81
1683668424485,96,10340,1144,82
1683668424485,96,10339,1047,82
1683668426696,96,10340,2981,82
1683668426696,96,10340,2430,83
1683668428920,97,10338,2599,84
1683668428920,96,10338,1179,84
1683668431097,96,10339,1719,84
1683668431097,97,10342,1486,85
1683668433303,97,10342,1087,85
1683668433303,97,10343,1266,85
1683668435498,97,10343,1260,84
1683668435498,96,10343,994,84
1683668435498,95,10346,982,84
1683668437696,95,10345,1063,83
1683668437696,95,10346,1030,82
1683668439913,95,10347,1166,81
1683668439913,95,10347,1099,81
1683668442103,95,10348,1061,81
1683668442103,95,10348,944,81
1683668444323,95,10347,896,81
1683668444323,94,10346,992,81
1683668446510,94,10346,812,81
1683668446510,94,10345,924,81
1683668446510,94,10342,1093,81
1683668448709,94,10341,1107,81
1683668448709,94,10341,1207,81
1683668450917,95,10337,1260,80
1683668450917,95,10336,1157,80
1683668453118,95,10337,1210,80
1683668453118,96,10338,1139,80
1683668455322,96,10336,1054,81
1683668455322,96,10336,1032,81
1683668457524,96,10336,859,81
1683668457524,96,10340,865,81
1683668457524,96,10340,813,82
1683668459719,96,10341,727,81
1683668459719,96,10342,792,81
1683668461926,97,10343,774,81
1683668461926,97,10342,849,82
1683668464128,97,10341,828,82
1683668464128,97,10343,820,81
1683668466332,97,10343,802,81
1683668466332,96,10342,802,81
1683668468524,96,10342,871,81
1683668468524,96,10341,852,81
1683668468524,96,10338,882,81
1683668470721,96,10337,774,81
1683668470721,96,10337,894,81
1683668472921,96,10334,892,81
1683668472921,95,10333,982,81
1683668475115,95,10332,1060,81
1683668475115,95,10330,1115,81
1683668477316,95,10329,1186,82
1683668477316,95,10330,1122,81
1683668479527,94,10331,1088,82
1683668479527,94,10329,1011,82
1683668479527,94,10328,936,83
1683668481735,94,10328,887,83
1683668481735,95,10327,994,83
1683668483925,95,10326,1010,84
1683668483925,95,10326,1025,84
1683668486125,95,10327,1075,84
1683668486125,95,10326,1077,84
1683668488330,95,10325,1066,84
1683668488330,95,10326,1031,84
1683668490525,95,10328,968,84
1683668490525,95,10327,1027,84
1683668490525,95,10326,1104,83
1683668492746,95,10329,1272,83
1683668492746,95,10329,1259,83
1683668494935,95,10326,1345,84
1683668494935,94,10326,1332,84
1683668497136,94,10328,1367,84
1683668497136,94,10327,1380,84
1683668499336,94,10326,1243,85
1683668499336,94,10327,1138,85
1683668501547,94,10327,1160,85
1683668501547,95,10328,1225,86
1683668501547,95,10327,1281,87
1683668503744,95,10327,1278,87
1683668503744,96,10332,1288,88
1683668505953,95,10332,1399,89
1683668505953,95,10333,1380,89
1683668508151,95,10333,1313,90
1683668508151,94,10336,1285,90
1683668510348,94,10340,1494,90
1683668510348,94,10343,1460,90
1683668512545,94,10344,1525,90
1683668512545,94,10350,1656,89
1683668512545,94,10353,1721,90
1683668514753,94,10354,1693,90
1683668514753,94,10355,1450,89
1683668516958,94,10356,1517,88
1683668516958,93,10358,1472,87
1683668519164,93,10359,1403,87
1683668519164,93,10358,1330,87
1683668521362,93,10360,1256,86
1683668521362,93,10362,1317,85
1683668523567,93,10364,1296,85
1683668523567,93,10367,1218,85
1683668523567,93,10370,1231,85
1683668525757,93,10370,1050,85
1683668525757,94,10370,1052,84
1683668527976,94,10370,1033,84
1683668527976,94,10370,1019,83
1683668530173,95,10370,1068,83
1683668530173,95,10368,1048,83
1683668532366,95,10367,1021,83
1683668532366,96,10367,1184,82
1683668534570,96,10368,1250,82
1683668534570,96,10369,1175,82
1683668534570,96,10368,1131,82
1683668536765,96,10366,1076,82
1683668536765,96,10365,1096,82
1683668538978,97,10364,1017,82
1683668538978,97,10363,1006,82
1683668541184,97,10363,1005,82
1683668541184,97,10362,1052,82
1683668543375,97,10360,1028,81
1683668543375,97,10360,1156,81
1683668545585,97,10361,971,80
1683668545585,97,10362,882,79
1683668545585,98,10362,879,78
1683668547785,97,10361,818,77
1683668547785,97,10361,823,77
1683668549984,97,10361,820,77
1683668549984,97,10361,769,76
1683668552179,97,10360,867,76
1683668552179,97,10359,836,76
1683668554393,97,10358,948,76
1683668554393,97,10357,864,76
1683668556595,97,10356,935,77
1683668556595,97,10354,923,77
1683668556595,97,10352,970,77
1683668558799,97,10349,962,78
1683668558799,97,10348,942,79
1683668560989,97,10345,926,79
1683668560989,97,10343,1138,80
1683668563190,98,10342,1014,80
1683668563190,97,10340,1119,80
1683668565400,97,10338,1037,80
1683668565400,97,10338,1041,80
1683668567610,97,10338,1070,80
1683668567610,98,10337,1067,80
1683668567610,98,10336,994,80
1683668569802,98,10336,863,80
1683668569802,98,10336,1055,80
1683668572003,98,10335,789,80
1683668572003,98,10335,799,80
1683668574193,98,10335,690,80
1683668574193,98,10334,859,81
1683668576395,98,10333,960,81
1683668576395,98,10333,1019,81
1683668578606,97,10333,1251,82
1683668578606,97,10330,1334,83
1683668578606,97,10329,1485,83
1683668580813,97,10330,1353,83
1683668580813,97,10329,1311,84
1683668583008,96,10329,1155,84
1683668583008,96,10329,1127,84
1683668585216,96,10330,992,84
1683668585216,97,10328,793,84
1683668587414,97,10328,751,84
1683668587414,97,10330,705,84
1683668589610,97,10329,859,84
1683668589610,97,10328,835,84
1683668589610,97,10327,890,83
1683668591812,97,10328,881,83
1683668591812,97,10328,949,83
1683668594029,97,10326,1079,83
1683668594029,97,10326,1105,83
1683668596224,97,10326,1048,83
1683668596224,97,10322,1048,83
1683668598415,97,10321,1071,84
1683668598415,96,10322,1095,84
1683668600613,96,10320,1192,85
1683668600613,96,10317,1223,85
1683668600613,96,10318,1183,86
1683668602818,96,10320,1185,86
1683668602818,96,10320,1204,87
1683668605036,95,10318,1169,87
1683668605036,96,10319,1077,87
1683668607234,96,10323,1028,88
1683668607234,96,10323,964,88
1683668609425,96,10325,1033,87
1683668609425,96,10325,1068,87
1683668611628,97,10328,1087,86
1683668611628,97,10333,1094,86
1683668611628,97,10334,1105,85
1683668613834,96,10335,1043,85
1683668613834,96,10340,1027,83
1683668616045,96,10340,932,83
1683668616045,97,10341,846,82
1683668618235,97,10343,934,81
1683668618235,97,10342,972,81
1683668620437,97,10341,1018,81
1683668620437,97,10339,982,81
1683668622638,97,10337,965,81
1683668622638,97,10335,978,81
1683668622638,97,10333,830,82
1683668624842,96,10331,778,82
1683668624842,96,10329,821,82
1683668627039,96,10327,763,83
1683668627039,96,10322,852,83
1683668629248,96,10322,860,82
1683668629248,96,10322,898,82
1683668631457,96,10321,912,82
1683668631457,96,10321,956,82
