UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672259053547,92,9922,1784,63
1672259055775,92,9924,1908,62
1672259055775,91,9931,1915,62
1672259058001,91,9932,1568,63
1672259058001,91,9931,1494,63
1672259060242,91,9931,1464,63
1672259060242,91,9934,1621,63
1672259060242,91,9936,1582,63
1672259062479,91,9938,1470,64
1672259062479,91,9937,1509,64
1672259064703,90,9938,1423,64
1672259064703,90,9938,1859,64
1672259066947,90,9930,1941,65
1672259066947,90,9927,2373,67
1672259069169,90,9925,2430,67
1672259069169,91,9925,2591,65
1672259071400,91,9926,2770,63
1672259071400,92,9926,2730,61
1672259071400,92,9927,2517,59
1672259073632,92,9926,2300,58
1672259073632,92,9925,1946,57
1672259075872,93,9925,1790,58
1672259075872,93,9924,1596,59
1672259078101,93,9922,1581,60
1672259078101,93,9923,1247,59
1672259080340,93,9920,1312,58
1672259080340,93,9922,1366,58
1672259082576,93,9922,1377,58
1672259082576,93,9921,1286,59
1672259082576,93,9919,1159,61
1672259084806,93,9915,1173,60
1672259084806,94,9913,1093,60
1672259087034,94,9912,1209,60
1672259087034,94,9911,2064,62
1672259089278,94,9906,4365,64
1672259089278,93,9920,9248,61
1672259091498,93,9920,10183,61
1672259091498,92,9929,11006,62
1672259093734,89,9932,11863,62
1672259093734,87,9932,11928,63
1672259093734,87,9937,11687,64
1672259095968,88,9942,9969,68
1672259095968,88,9949,7424,69
1672259098191,88,9958,6909,72
1672259098191,88,9966,4739,68
1672259100432,88,9968,3768,69
1672259100432,88,9968,2894,68
1672259102660,87,9967,2015,68
1672259102660,88,9967,1975,68
1672259104899,88,9966,1667,61
1672259104899,88,9964,1291,60
1672259104899,89,9960,1204,60
1672259107126,90,9954,916,60
1672259107126,91,9948,866,60
1672259109359,92,9943,1023,59
1672259109359,93,9938,998,59
1672259111582,94,9933,1201,59
1672259111582,94,9929,1220,60
1672259113825,94,9927,1127,60
1672259113825,94,9925,1145,61
1672259116054,94,9925,1268,60
1672259116054,94,9921,1302,60
1672259116054,94,9919,1708,64
1672259118279,93,9919,1955,64
1672259118279,93,9921,2984,64
1672259120519,93,9922,3161,66
1672259120519,93,9924,3790,67
1672259122754,93,9930,4035,68
1672259122754,92,9937,4285,68
1672259124995,92,9944,4254,66
1672259124995,91,9948,3586,61
1672259127226,91,9948,3414,59
1672259127226,90,9948,3046,58
1672259127226,90,9948,2643,57
1672259129447,90,9946,2641,57
1672259129447,91,9942,2425,57
1672259131675,91,9939,2439,57
1672259131675,92,9937,2321,57
1672259133922,92,9937,2513,58
1672259133922,92,9935,2350,58
1672259136144,93,9933,2360,59
1672259136144,93,9930,1766,59
1672259138387,93,9927,1864,59
1672259138387,94,9925,1895,59
1672259138387,94,9924,1501,60
1672259140598,94,9925,1401,60
1672259140598,94,9926,1146,60
1672259142834,94,9923,1188,61
1672259142834,94,9920,1166,62
1672259145072,94,9919,1162,62
1672259145072,94,9922,1133,62
1672259147303,94,9922,1139,64
1672259147303,94,9921,1158,64
1672259149545,93,9922,1766,65
1672259149545,93,9925,3075,65
1672259149545,93,9928,3587,65
1672259151772,93,9927,6206,65
1672259151772,92,9934,3750,64
1672259154001,92,9943,5421,64
1672259154001,91,9951,4784,65
1672259156247,91,9956,3944,64
1672259156247,90,9958,4291,62
1672259158474,89,9962,3828,61
1672259158474,89,9964,3755,61
1672259160705,89,9964,3517,61
1672259160705,89,9962,2812,60
1672259160705,89,9957,2394,59
1672259162941,89,9951,2354,59
1672259162941,90,9946,2396,59
1672259165189,90,9943,1950,59
1672259165189,91,9940,2121,60
1672259167408,92,9938,1979,59
1672259167408,92,9935,1825,59
1672259169642,92,9932,1871,60
1672259169642,93,9927,2144,60
1672259171783,93,9924,2081,61
1672259171783,93,9921,2185,61
1672259171783,93,9921,1949,60
1672259174071,93,9921,1982,60
1672259174071,93,9922,1995,59
1672259176308,93,9922,1749,60
1672259176308,93,9921,1920,60
1672259178540,93,9918,1790,61
1672259178540,93,9917,1908,61
1672259180772,93,9917,1718,61
1672259180772,93,9917,2887,62
1672259182999,93,9917,2440,62
1672259182999,93,9918,2627,62
1672259182999,94,9919,2680,62
1672259185241,94,9919,2282,61
1672259185241,94,9919,2445,62
1672259187470,94,9918,1925,62
1672259187470,94,9917,2043,62
1672259189702,93,9917,1960,61
1672259189702,93,9918,1898,60
1672259191930,93,9919,2203,61
1672259191930,93,9919,1929,62
1672259194176,93,9920,1596,63
1672259194176,93,9919,1487,63
1672259194176,93,9920,1639,62
1672259196401,93,9922,1379,62
1672259196401,93,9923,1104,63
1672259198643,92,9924,1041,64
1672259198643,92,9923,1271,64
1672259200854,92,9923,1217,64
1672259200854,92,9924,1250,63
1672259203091,92,9927,1243,64
1672259203091,92,9925,1248,65
1672259221213,92,9927,2136,65
1672259221213,92,9932,5066,65
1672259221213,92,9930,7403,65
1672259221240,91,9942,11701,65
1672259221240,91,9942,13821,65
1672259221251,90,9960,14517,65
1672259221251,90,9964,14632,66
1672259221263,89,9973,13972,70
1672259221263,89,9979,12890,68
1672259221276,88,9986,9138,68
1672259221276,87,9986,5401,68
1672259221293,86,9989,4512,68
1672259221293,86,9988,2276,68
1672259221293,86,9983,1971,65
1672259221309,86,9977,1323,64
1672259221309,87,9971,1321,59
1672259221325,88,9964,1568,54
1672259221325,89,9956,1254,54
1672259223173,90,9948,1260,55
1672259223173,91,9941,1065,56
1672259225404,92,9934,1120,57
1672259225404,92,9930,1189,57
1672259227632,93,9928,1013,58
1672259227632,93,9928,1310,58
1672259227632,93,9928,1028,58
1672259229858,93,9928,961,59
1672259229858,93,9929,1125,61
1672259232094,93,9927,2196,61
1672259232094,93,9918,2108,62
1672259234326,93,9918,3051,62
1672259234326,93,9918,3483,63
1672259236562,93,9928,4314,64
1672259236562,92,9932,4692,65
1672259238792,91,9935,4787,66
1672259238792,91,9942,4971,65
1672259238792,90,9949,5264,64
1672259241047,89,9953,5132,63
1672259241047,89,9953,4483,61
1672259243262,89,9952,4420,59
1672259243262,88,9950,3649,57
1672259245489,89,9948,3729,57
1672259245489,89,9946,2532,57
1672259247728,90,9942,2506,57
1672259247728,90,9938,2134,57
1672259249966,91,9933,1943,57
1672259249966,92,9931,2085,57
1672259249966,92,9931,1668,57
1672259252193,93,9930,1571,58
1672259252193,93,9929,1477,59
1672259254432,93,9928,1249,60
1672259254432,93,9928,1222,61
1672259256649,94,9928,1229,61
1672259256649,94,9927,1110,62
1672259258898,93,9927,1165,62
1672259258898,93,9926,1093,63
1672259261119,93,9922,1502,64
1672259261119,93,9922,1777,64
1672259261119,93,9927,3176,66
1672259263365,92,9931,3401,67
1672259263365,92,9934,3816,68
1672259265592,91,9940,4222,68
1672259265592,91,9948,5322,67
1672259267825,90,9953,7013,67
1672259267825,89,9957,7405,68
1672259270058,88,9971,6933,69
1672259270058,87,9989,7042,69
1672259272296,87,9989,6441,70
1672259272296,86,9996,5345,68
1672259272296,85,10003,5398,66
1672259274525,84,10008,4504,64
1672259274525,84,10006,4438,63
1672259276752,84,9998,3668,67
1672259276752,85,9987,3375,67
1672259278994,86,9987,3147,67
1672259278994,87,9969,2915,65
1672259281220,88,9969,2241,65
1672259281220,89,9953,2152,64
1672259283457,90,9945,1639,56
1672259283457,92,9941,1584,56
1672259283457,92,9939,1499,57
1672259285699,93,9938,1359,59
1672259285699,93,9936,1393,59
1672259287924,93,9934,1142,59
1672259287924,94,9932,1003,59
1672259290161,94,9931,985,59
1672259290161,94,9931,884,59
1672259292387,94,9930,1046,59
1672259292387,94,9929,1034,61
1672259294630,94,9926,1610,61
1672259294630,93,9926,1452,61
1672259294630,93,9926,1879,62
1672259296851,93,9929,3443,63
1672259296851,93,9931,3678,64
1672259299085,92,9932,4409,65
1672259299085,92,9933,4147,65
1672259301322,91,9945,5001,65
1672259301322,90,9952,5198,66
1672259303557,90,9957,5340,68
1672259303557,89,9963,5108,67
1672259305784,88,9974,4670,66
1672259305784,87,9985,5162,65
1672259305784,86,9991,4846,64
1672259308022,85,9991,4554,61
1672259308022,85,9991,4031,59
1672259310263,85,9987,3869,58
1672259310263,85,9982,3676,59
1672259312481,86,9975,2949,58
1672259312481,87,9968,2759,58
1672259314722,88,9961,2632,57
1672259314722,89,9956,2662,57
1672259316949,90,9953,2577,57
1672259316949,91,9950,1911,57
1672259316949,92,9947,1848,57
1672259319181,92,9943,1225,58
1672259319181,93,9938,1326,59
1672259321410,93,9935,1145,59
1672259321410,93,9933,1355,59
1672259323634,93,9932,1081,59
1672259323634,93,9933,2381,59
1672259325872,93,9935,1154,60
1672259325872,93,9935,1624,60
1672259328108,93,9933,1362,62
1672259328108,93,9927,3035,63
1672259328108,93,9927,1404,62
1672259330339,93,9931,2667,62
1672259330339,93,9936,3176,62
1672259332572,93,9940,2971,63
1672259332572,92,9943,3809,64
1672259334797,92,9943,3928,65
1672259334797,91,9948,4381,65
1672259337032,90,9967,6515,66
1672259337032,88,9978,7063,67
1672259339272,87,9986,8390,67
1672259339272,86,9993,8539,67
1672259339272,85,9996,8421,67
1672259341503,84,10000,8500,65
1672259341503,84,10008,7960,63
1672259343732,83,10008,6395,61
1672259343732,83,10019,3988,59
1672259345959,82,10025,3425,57
1672259345959,82,10024,2941,57
1672259348216,82,10018,2601,62
1672259348216,82,10009,2433,61
1672259350434,83,10000,2389,54
1672259350434,84,9994,1653,54
1672259350434,85,9994,1386,55
1672259352658,86,9987,1391,55
1672259352658,88,9979,1369,57
1672259354910,89,9963,1074,57
1672259354910,90,9955,1007,58
1672259357146,91,9948,999,58
1672259357146,92,9943,999,59
1672259359361,92,9941,2426,60
1672259359361,93,9939,2124,60
1672259361609,93,9937,1517,61
1672259361609,93,9936,1299,62
1672259361609,93,9937,2709,62
1672259363827,94,9939,1568,63
1672259363827,94,9938,2287,65
1672259366071,94,9936,1864,65
1672259366071,94,9940,2538,64
1672259368288,93,9947,3045,64
1672259368288,93,9951,3197,65
1672259370533,92,9956,3485,67
1672259370533,92,9960,3570,67
1672259372760,91,9979,4761,67
1672259372760,90,9984,4718,68
1672259372760,89,9990,5194,68
1672259374989,87,10000,5100,67
1672259374989,86,10013,5188,68
1672259377228,84,10025,5074,66
1672259377228,83,10035,4608,63
1672259379460,82,10035,4189,61
1672259379460,81,10038,3106,59
1672259381687,81,10039,2654,59
1672259381687,80,10034,1904,58
1672259383930,81,10023,1819,62
1672259383930,82,10009,1646,62
1672259383930,83,9995,1645,61
1672259386156,84,9983,1707,61
1672259386156,86,9974,1619,55
1672259388380,88,9967,1569,56
1672259388380,89,9961,1237,57
1672259390629,90,9957,1401,57
1672259390629,91,9953,1205,57
1672259392849,92,9952,1352,58
1672259392849,92,9952,1672,58
1672259395077,92,9951,1312,58
1672259395077,93,9948,2123,60
1672259395077,93,9946,1721,60
1672259397325,93,9945,1794,60
1672259397325,93,9945,4408,61
1672259399547,93,9945,2173,62
1672259399547,92,9946,4193,62
1672259401796,92,9947,2344,63
1672259401796,92,9950,3808,64
1672259404016,92,9950,4764,65
1672259404016,92,9959,6832,67
1672259406252,91,9970,8794,68
1672259406252,91,9992,9891,67
1672259406252,90,9996,10861,67
1672259408489,90,9992,10560,68
1672259408489,89,9998,10252,69
1672259410712,88,10006,10185,69
1672259410712,87,10016,9035,73
1672259412940,86,10026,6642,69
1672259412940,85,10026,4951,65
1672259415169,84,10036,4217,61
1672259415169,83,10040,4272,60
1672259417410,82,10034,3330,67
1672259417410,82,10023,3075,66
1672259417410,82,10010,2206,66
1672259419645,83,9995,2134,65
1672259419645,85,9984,1694,64
1672259421878,86,9972,1142,58
1672259421878,88,9962,1244,59
1672259424121,89,9954,1183,60
1672259424121,91,9949,1568,62
1672259426339,92,9946,1595,61
1672259426339,92,9944,1920,64
1672259428569,93,9944,1920,63
1672259428569,93,9944,1939,61
1672259428569,93,9943,2948,60
1672259430810,93,9944,2554,61
1672259430810,93,9944,2892,61
1672259433046,93,9944,2631,61
1672259433046,93,9947,3189,60
1672259435273,93,9948,2945,60
1672259435273,93,9949,3087,61
1672259437512,93,9949,2677,62
1672259437512,92,9949,1910,63
1672259439751,92,9948,1637,63
1672259439751,92,9948,1488,62
1672259439751,92,9948,1297,62
1672259441968,92,9947,1269,62
1672259441968,92,9946,1363,62
1672259444198,92,9945,1294,63
1672259444198,92,9943,1156,64
1672259446447,92,9942,1185,64
1672259446447,92,9945,1272,65
1672259448669,92,9948,1425,65
1672259448669,92,9951,1504,66
1672259450902,91,9952,1628,66
1672259450902,91,9967,1965,67
1672259450902,91,9976,3221,67
1672259453143,90,9976,5371,66
1672259453143,89,9976,7049,66
1672259455385,88,9989,10199,67
1672259455385,87,9989,11058,66
1672259457612,86,9998,11736,67
1672259457612,85,10013,11463,67
1672259459836,84,10019,11111,68
1672259459836,83,10025,9903,69
1672259462074,82,10036,9204,70
1672259462074,81,10036,6104,67
1672259462074,80,10048,3248,64
1672259464311,79,10061,3250,69
1672259464311,78,10071,3215,69
1672259466529,78,10071,5126,67
1672259466529,78,10055,5461,66
1672259468779,80,10033,2929,64
1672259468779,81,10013,3099,54
1672259471004,84,10013,1415,54
1672259471004,86,9999,1873,54
1672259473242,88,9990,1717,55
1672259473242,89,9983,1629,56
1672259473242,91,9977,1589,57
1672259475460,92,9971,972,57
1672259475460,92,9966,1461,58
1672259477696,93,9962,827,58
1672259477696,93,9959,812,59
1672259479937,94,9957,804,60
1672259479937,94,9957,782,60
1672259482178,94,9957,766,60
1672259482178,94,9956,690,60
1672259484388,94,9955,835,61
1672259484388,94,9954,1140,63
1672259484388,94,9952,1339,64
1672259486628,94,9962,1716,0
1672259486628,94,9928,1639,0
1672259488860,94,9914,2198,0
1672259488860,94,9948,2459,0
1672259491095,93,9951,2997,0
1672259491095,92,9951,6235,0
1672259493323,91,9979,4990,0
1672259493323,91,9992,16195,0
1672259495558,94,10009,5246,68
1672259495558,93,10021,34535,68
1672259495558,91,10030,25722,73
1672259497799,89,10031,18726,68
1672259497799,88,10031,15429,69
1672259500032,87,10025,13099,69
1672259500032,87,10018,11164,69
1672259502248,87,10007,7503,69
1672259502248,88,9997,5299,67
1672259504496,89,9997,4967,66
1672259504496,90,9988,3848,65
1672259506720,91,9982,2776,65
1672259506720,92,9979,2588,59
1672259506720,93,9976,1994,53
1672259508959,93,9973,1614,53
1672259508959,93,9971,1461,54
1672259511201,94,9968,1382,54
1672259511201,94,9965,1092,55
1672259513425,94,9963,1259,56
1672259513425,94,9962,3162,57
1672259515663,94,9960,3284,57
1672259515663,94,9960,2583,59
1672259517893,94,9959,6728,60
1672259517893,94,9959,3703,60
1672259517893,94,9958,1564,61
1672259520131,94,9957,1310,62
1672259520131,94,9957,1366,64
1672259522355,93,9959,1115,64
1672259522355,93,9961,1810,66
1672259524579,92,9964,930,67
1672259524579,92,9966,1330,68
1672259526825,92,9980,1427,69
1672259526825,92,9980,6451,70
1672259529058,92,9983,7534,0
1672259529058,92,10006,8993,0
1672259529058,92,9980,11222,0
1672259531283,92,9980,14900,0
1672259531283,92,9909,22270,0
1672259533530,92,9954,42713,0
1672259533530,92,9990,3291,0
1672259535758,93,10011,2233,0
1672259535758,94,10003,2633,0
1672259537988,94,10003,1815,0
1672259537988,93,10003,1682,0
1672259540218,93,10025,2206,0
1672259540218,93,10016,1567,73
1672259540218,93,9999,3067,74
1672259542452,93,9961,2204,79
1672259542452,94,9946,38729,78
1672259544682,94,9946,28190,76
1672259544682,94,9936,24857,74
1672259546919,94,9924,20555,71
1672259546919,94,9924,17452,69
1672259549155,93,9917,15259,68
1672259549155,93,9920,13062,73
1672259551376,92,9922,10968,73
1672259551376,92,9921,7738,72
1672259551376,92,9921,6040,65
1672259553620,92,9924,4677,65
1672259553620,93,9930,2753,65
1672259555855,93,9930,2756,67
1672259555855,93,9931,2384,68
1672259558081,93,9938,5522,68
1672259558081,93,9938,3338,69
1672259560317,92,9945,2249,69
1672259560317,91,9951,2936,69
1672259562553,90,9959,2028,69
1672259562553,90,9972,1570,66
1672259562553,90,9978,1617,65
1672259564787,90,9983,1387,65
1672259564787,90,9984,1278,64
1672259567014,89,9982,1332,63
1672259567014,89,9977,1252,62
1672259569244,89,9974,1194,61
1672259569244,90,9973,1103,59
1672259571482,90,9968,838,58
1672259571482,91,9964,766,58
1672259573715,92,9961,782,59
1672259573715,93,9959,767,59
1672259573715,93,9959,737,59
1672259575947,94,9961,924,59
1672259575947,94,9963,993,59
1672259578186,94,9961,894,61
1672259578186,94,9958,1064,61
1672259580418,94,9956,964,62
1672259580418,94,9957,1007,62
1672259582638,94,9960,1023,61
1672259582638,93,9963,1017,61
1672259584880,93,9963,1027,62
1672259584880,93,9964,1003,62
1672259584880,93,9967,1007,61
1672259587113,92,9972,1072,62
1672259587113,92,9975,1340,63
1672259589343,92,9976,6197,63
1672259589343,92,9978,1279,63
1672259591574,91,9991,1372,63
1672259591574,91,9996,1297,63
1672259593811,91,9999,1259,63
1672259593811,90,9999,1330,64
1672259596048,90,10002,1199,64
1672259596048,89,10004,1236,63
1672259596048,89,10002,1143,64
1672259598282,89,10001,1138,64
1672259598282,89,10003,1241,65
1672259600509,90,10005,1230,65
1672259600509,90,10005,1245,65
1672259602743,90,10003,1172,64
1672259602743,91,10003,1181,64
1672259604967,90,10006,1137,64
1672259604967,90,10007,3957,64
1672259607204,90,10006,4857,64
1672259607204,91,10005,5120,64
1672259607204,91,10004,2117,63
1672259609438,91,10003,3329,63
1672259609438,91,10003,2251,62
1672259611679,91,10002,1334,63
1672259611679,91,9999,1648,64
1672259613907,91,9996,1020,66
1672259613907,91,9992,1052,66
1672259616150,92,9995,1153,67
1672259616150,92,9995,1259,68
1672259618378,92,9995,1196,68
1672259618378,91,9996,1152,68
1672259618378,91,9999,1207,68
1672259620603,91,10003,1148,66
1672259620603,91,10004,1242,66
1672259622842,91,10003,1228,66
1672259622842,91,10004,1083,66
1672259625075,91,10004,1149,65
1672259625075,91,10002,1149,66
1672259627312,91,10000,1172,66
1672259627312,91,9997,1209,67
1672259629529,91,9997,1119,67
1672259629529,91,9997,1094,68
1672259629529,91,9995,1115,69
1672259631772,91,9994,1047,69
1672259631772,92,9995,1014,68
1672259634003,92,9998,955,66
1672259634003,91,9998,950,66
1672259636233,91,9999,970,66
1672259636233,91,9999,960,66
1672259638468,91,9998,975,64
1672259638468,91,10000,1092,63
1672259640698,91,10001,1126,63
1672259640698,91,9999,1200,63
1672259640698,91,9998,1184,63
1672259642936,91,10000,1211,63
1672259642936,91,9998,1195,63
1672259645159,91,10000,1324,64
1672259645159,91,10000,1240,64
1672259647404,91,10000,1147,65
1672259647404,91,9997,1237,65
1672259649639,92,9996,1099,66
1672259649639,92,9996,1298,66
1672259651871,92,9994,1271,66
1672259651871,92,9995,1482,67
1672259651871,92,9996,1572,66
1672259654111,92,9997,1517,66
1672259654111,92,9996,1604,66
1672259656327,92,9997,1630,67
1672259656327,92,9999,1562,67
1672259658564,92,10001,1501,67
1672259658564,92,10003,1528,68
1672259660804,92,10005,1498,68
1672259660804,92,10007,1503,68
1672259663032,92,10008,1584,68
1672259663032,91,10009,1584,69
1672259663032,91,10010,1524,69
1672259665257,91,10010,1314,69
1672259665257,90,10010,1432,69
1672259667493,90,10010,1420,68
1672259667493,90,10010,1379,68
1672259669738,90,10010,1233,67
1672259669738,90,10011,1163,66
1672259671959,91,10013,1253,64
1672259671959,91,10013,1146,64
1672259674194,91,10012,1305,65
1672259674194,91,10008,1278,65
1672259674194,91,10005,1263,66
1672259676428,92,10001,1291,66
1672259676428,92,9997,1255,66
1672259678663,92,9994,1322,66
1672259678663,92,9991,1368,67
1672259680889,93,9988,1049,67
1672259680889,93,9988,1036,66
1672259683130,93,9989,1131,66
1672259683130,93,9991,1107,66
1672259685367,93,9989,1187,66
1672259685367,93,9983,1171,66
