UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680804314551,96,10320,1019,67
1680804316739,96,10321,978,67
1680804316739,96,10322,1014,67
1680804318934,96,10323,1027,67
1680804318934,96,10326,1029,67
1680804321125,96,10329,969,67
1680804321125,97,10329,1002,67
1680804323333,97,10330,1059,67
1680804323333,97,10329,1091,67
1680804323333,96,10328,1122,67
1680804325524,96,10327,1084,67
1680804325524,96,10323,1131,67
1680804327724,96,10320,1099,68
1680804327724,95,10315,1137,68
1680804329921,95,10312,957,68
1680804329921,95,10311,974,68
1680804332124,95,10312,939,69
1680804332124,96,10314,857,69
1680804334314,96,10316,1059,69
1680804334314,96,10319,1185,68
1680804334314,96,10321,1146,69
1680804336507,96,10321,1333,69
1680804336507,96,10320,1219,69
1680804338700,96,10320,1461,69
1680804338700,96,10318,1341,70
1680804340903,96,10317,1383,70
1680804340903,96,10314,1391,69
1680804343097,96,10314,1375,69
1680804343097,96,10314,1318,70
1680804345288,96,10313,1252,69
1680804345288,96,10314,1176,69
1680804345288,96,10317,938,69
1680804347477,96,10318,837,69
1680804347477,96,10319,1117,68
1680804349679,96,10320,1152,69
1680804349679,96,10321,1068,69
1680804351871,96,10322,1148,68
1680804351871,96,10322,1255,68
1680804354074,96,10322,1305,69
1680804354074,96,10322,1207,68
1680804356273,96,10322,1208,68
1680804356273,96,10322,1127,69
1680804356273,96,10321,1225,69
1680804358465,96,10320,1279,69
1680804358465,96,10318,1379,69
1680804360651,96,10314,1435,70
1680804360651,96,10312,1501,70
1680804362858,96,10313,1463,69
1680804362858,96,10314,1406,69
1680804365059,96,10316,1332,68
1680804365059,96,10317,1082,67
1680804367244,96,10319,1132,67
1680804367244,96,10321,939,67
1680804367244,96,10322,1050,66
1680804369445,96,10323,1031,66
1680804369445,96,10323,1044,67
1680804371627,96,10323,1066,66
1680804371627,96,10322,981,66
1680804373830,96,10320,1046,66
1680804373830,96,10320,1112,67
1680804376040,96,10318,1024,67
1680804376040,96,10318,1029,67
1680804378224,96,10318,1012,67
1680804378224,96,10320,1099,68
1680804378224,96,10321,1092,67
1680804380419,96,10323,1031,68
1680804380419,96,10325,953,68
1680804382621,96,10326,950,69
1680804382621,96,10327,1122,69
1680804384816,96,10327,991,69
1680804384816,96,10325,1136,69
1680804387004,96,10324,1141,69
1680804387004,95,10321,1182,68
1680804389212,95,10319,1148,68
1680804389212,95,10318,1135,69
1680804389212,95,10318,1101,68
1680804391397,95,10318,1059,68
1680804391397,95,10319,964,68
1680804393602,95,10321,920,68
1680804393602,95,10322,984,68
1680804395782,96,10323,1046,68
1680804395782,96,10326,1023,69
1680804397992,96,10326,1092,69
1680804397992,97,10325,1130,68
1680804400167,97,10324,1209,69
1680804400167,97,10324,1198,69
1680804400167,97,10323,1175,68
1680804402371,96,10322,1179,69
1680804402371,96,10322,1202,69
1680804404575,96,10323,1192,69
1680804404575,96,10325,1198,69
1680804406756,97,10328,1093,69
1680804406756,97,10331,1115,69
1680804408975,96,10332,1123,68
1680804408975,96,10332,1050,69
1680804411123,96,10332,1041,69
1680804411123,95,10332,931,68
1680804411123,95,10331,1101,68
1680804413366,95,10330,1079,69
1680804413366,95,10329,1324,69
1680804415547,95,10327,1290,68
1680804415547,95,10326,1395,68
1680804417748,95,10326,1420,68
1680804417748,96,10327,1421,68
1680804419946,96,10327,1342,68
1680804419946,96,10327,1042,67
1680804422140,97,10327,1092,67
1680804422140,97,10327,928,67
1680804422140,97,10327,934,67
1680804424342,97,10325,894,68
1680804424342,97,10324,858,68
1680804426535,97,10321,867,68
1680804426535,96,10319,876,69
1680804428735,96,10318,839,70
1680804428735,96,10318,906,70
1680804430925,96,10319,1088,71
1680804430925,96,10320,1150,71
1680804433112,96,10321,1108,71
1680804433112,96,10320,1075,70
1680804433112,96,10320,1171,69
1680804435314,96,10319,1268,69
1680804435314,96,10319,1113,69
1680804437511,96,10319,1146,68
1680804437511,96,10319,1066,68
1680804439700,95,10319,1180,68
1680804439700,95,10318,1152,67
1680804441905,95,10318,1025,68
1680804441905,95,10318,910,68
1680804444091,95,10321,926,67
1680804444091,96,10324,1056,67
1680804444091,96,10326,1031,68
1680804446294,96,10328,1068,67
1680804446294,96,10329,1119,67
1680804448487,96,10329,1170,68
1680804448487,96,10329,1128,68
1680804450684,96,10328,1117,68
1680804450684,96,10327,1099,68
1680804452880,96,10326,1032,68
1680804452880,96,10325,1016,68
1680804455072,96,10324,1016,68
1680804455072,96,10323,951,68
1680804455072,96,10324,1051,68
1680804457276,96,10325,1067,68
1680804457276,95,10325,1075,68
1680804459466,95,10325,1127,69
1680804459466,95,10325,1105,69
1680804461668,95,10323,1015,69
1680804461668,95,10320,960,69
1680804463855,96,10318,830,69
1680804463855,96,10316,875,69
1680804466055,96,10315,701,68
1680804466055,96,10315,663,69
1680804466055,96,10314,669,69
1680804468288,96,10314,703,68
1680804468288,96,10315,810,69
1680804470445,96,10317,834,69
1680804470445,96,10317,1038,69
1680804472636,96,10317,1071,70
1680804472636,96,10316,1331,69
1680804474833,96,10315,1283,69
1680804474833,96,10312,1449,69
1680804477034,96,10310,1341,69
1680804477034,96,10309,1316,68
1680804477034,96,10309,1261,68
1680804479225,96,10310,1102,69
1680804479225,96,10311,1085,69
1680804481428,97,10312,940,69
1680804481428,97,10313,922,69
1680804483607,97,10315,928,69
1680804483607,97,10316,840,69
1680804485818,97,10318,890,69
1680804485818,97,10320,837,69
1680804487997,97,10321,939,68
1680804487997,96,10322,983,68
1680804487997,96,10322,995,68
1680804490209,96,10323,987,68
1680804490209,96,10323,891,68
1680804492389,97,10324,973,68
1680804492389,97,10325,923,68
1680804494593,97,10326,893,67
1680804494593,96,10327,970,67
1680804496782,96,10328,941,68
1680804496782,96,10329,835,68
1680804498991,96,10327,800,68
1680804498991,96,10326,693,68
1680804498991,96,10326,646,68
1680804501175,96,10325,740,68
1680804501175,96,10325,791,68
1680804503372,96,10325,831,68
1680804503372,96,10327,927,69
1680804505573,96,10327,1003,70
1680804505573,96,10327,1194,70
1680804507765,96,10327,1066,70
1680804507765,96,10323,1162,70
1680804509964,96,10320,1103,70
1680804509964,96,10318,1209,70
1680804509964,96,10316,1219,70
1680804512150,96,10314,1208,70
1680804512150,96,10312,1125,70
1680804514346,96,10311,1110,70
1680804514346,96,10310,1260,70
1680804516556,96,10311,1143,69
1680804516556,96,10312,1207,69
1680804518739,96,10314,1275,69
1680804518739,96,10317,1435,69
1680804520941,96,10318,1373,69
1680804520941,96,10318,1271,69
1680804520941,95,10319,1246,69
1680804523142,95,10320,1126,68
1680804523142,95,10320,975,68
1680804525352,96,10321,853,69
1680804525352,96,10320,712,69
1680804527529,96,10320,766,68
1680804527529,96,10320,790,69
1680804529735,96,10320,857,69
1680804529735,96,10319,1161,69
1680804531922,96,10318,1140,69
1680804531922,96,10319,1283,69
1680804531922,96,10321,1214,69
1680804534141,96,10323,1316,69
1680804534141,96,10325,1228,69
1680804536316,96,10325,1241,69
1680804536316,96,10325,1329,69
1680804538528,96,10325,1334,69
1680804538528,96,10324,1319,69
1680804540721,96,10323,1385,69
1680804540721,96,10322,1434,69
1680804542898,96,10320,1510,69
1680804542898,97,10318,1460,69
1680804542898,97,10317,1436,69
1680804545100,97,10314,1390,70
1680804545100,97,10309,1449,69
1680804547299,97,10305,1487,69
1680804547299,97,10302,1293,70
1680804549489,96,10298,1274,70
1680804549489,96,10291,1337,70
1680804551687,96,10290,1278,70
1680804551687,97,10291,1339,71
1680804553876,97,10292,1248,70
1680804553876,97,10294,1323,70
1680804553876,97,10297,1204,70
1680804556077,97,10301,1227,70
1680804556077,96,10303,1204,69
1680804558264,97,10304,1185,69
1680804558264,97,10305,1125,69
1680804560471,97,10306,1095,69
1680804560471,96,10306,1155,69
1680804562660,96,10309,1076,69
1680804562660,96,10310,995,69
1680804564869,97,10311,1032,68
1680804564869,97,10313,1049,68
1680804564869,97,10314,1029,68
1680804567070,97,10316,1066,68
1680804567070,97,10317,983,68
1680804569255,97,10318,971,68
1680804569255,97,10320,893,68
1680804571437,97,10320,969,68
1680804571437,97,10319,839,68
1680804573640,97,10318,759,68
1680804573640,97,10317,899,68
1680804575827,96,10315,1014,68
1680804575827,96,10313,1038,68
1680804575827,96,10314,1117,68
1680804578037,96,10315,1077,68
1680804578037,97,10317,1173,68
1680804580222,97,10320,1118,68
1680804580222,97,10323,1034,68
1680804582426,97,10325,838,68
1680804582426,97,10328,859,68
1680804584627,97,10328,856,68
1680804584627,97,10327,776,68
1680804586824,97,10326,678,69
1680804586824,97,10323,696,69
1680804586824,97,10319,699,69
1680804589011,97,10317,832,68
1680804589011,97,10316,806,68
1680804591214,96,10316,1043,69
1680804591214,96,10316,998,68
1680804593400,96,10317,964,68
1680804593400,96,10319,968,69
1680804595609,96,10320,888,68
1680804595609,96,10320,895,68
1680804597788,97,10320,826,68
1680804597788,97,10319,903,69
1680804597788,97,10317,979,69
1680804599986,97,10314,812,69
1680804599986,97,10312,892,69
1680804602181,97,10307,1012,69
1680804602181,96,10306,939,69
1680804604384,96,10308,911,69
1680804604384,96,10310,790,69
1680804606583,96,10312,867,69
1680804606583,96,10314,928,69
1680804608769,96,10315,1077,69
1680804608769,96,10317,1052,69
1680804608769,95,10317,1100,69
1680804610976,95,10317,1196,69
1680804610976,95,10316,1147,69
1680804613169,96,10315,1224,68
1680804613169,96,10314,1151,68
1680804615350,96,10312,1110,69
1680804615350,95,10312,1096,68
1680804617548,95,10314,989,68
1680804617548,96,10316,1014,68
1680804619748,96,10319,985,68
1680804619748,96,10321,935,68
1680804619748,96,10323,1056,68
1680804621946,96,10324,996,69
1680804621946,96,10323,1040,68
1680804624137,96,10321,1184,68
1680804624137,96,10319,1222,68
1680804626330,96,10317,1275,69
1680804626330,96,10314,1307,68
1680804628538,96,10312,1335,68
1680804628538,96,10310,1423,69
1680804630724,96,10311,1302,69
1680804630724,96,10312,1410,69
1680804630724,96,10313,1312,69
1680804632924,95,10315,1395,70
1680804632924,95,10318,1289,70
1680804635128,95,10319,1245,70
1680804635128,95,10320,1256,71
1680804637356,95,10321,1002,71
1680804637356,95,10322,911,71
1680804639504,96,10323,753,70
1680804639504,96,10324,769,70
1680804641699,97,10325,714,70
1680804641699,97,10326,822,69
1680804641699,97,10327,801,69
1680804643899,97,10327,824,69
1680804643899,97,10329,790,69
1680804646089,97,10328,788,69
1680804646089,97,10327,771,69
1680804648285,97,10327,769,69
1680804648285,97,10326,771,69
1680804650482,97,10326,917,69
1680804650482,97,10327,868,69
1680804652685,97,10327,907,69
1680804652685,97,10329,872,69
1680804652685,97,10332,886,69
1680804654868,97,10333,900,68
1680804654868,96,10333,782,68
1680804657079,96,10334,894,68
1680804657079,96,10334,956,68
1680804659261,96,10332,1085,67
1680804659261,96,10331,1074,67
1680804661472,96,10330,1152,68
1680804661472,96,10328,1194,67
1680804663657,96,10327,1147,67
1680804663657,96,10326,1264,68
1680804663657,96,10325,1194,68
1680804665854,96,10324,1151,68
1680804665854,95,10326,1175,68
1680804668038,95,10328,1193,68
1680804668038,96,10330,1060,68
1680804670240,96,10331,1046,68
1680804670240,96,10332,1019,69
1680804672439,96,10332,1008,69
1680804672439,96,10330,993,69
1680804674640,96,10328,1060,69
1680804674640,97,10326,990,69
1680804674640,97,10323,947,69
1680804676828,97,10320,955,69
1680804676828,96,10319,897,69
1680804679023,96,10319,985,69
1680804679023,96,10320,1017,69
1680804681228,96,10321,916,70
1680804681228,95,10323,848,70
1680804683422,95,10323,801,70
1680804683422,95,10322,858,70
1680804685613,95,10321,819,70
1680804685613,95,10319,944,69
1680804685613,95,10316,755,70
1680804687831,95,10315,888,69
1680804687831,95,10313,769,70
1680804689961,95,10312,833,70
1680804689961,95,10312,831,69
1680804692229,96,10312,1023,69
1680804692229,96,10314,940,69
1680804694409,96,10317,1144,69
1680804694409,96,10320,1263,69
1680804696601,95,10321,1236,69
1680804696601,95,10322,1229,69
1680804696601,95,10323,1223,69
1680804698793,95,10323,1236,69
1680804698793,95,10322,1026,69
1680804700993,96,10321,932,69
1680804700993,96,10321,857,69
1680804703197,96,10318,875,69
1680804703197,96,10318,726,69
1680804705379,96,10318,775,69
1680804705379,96,10318,849,69
1680804707507,96,10319,970,69
1680804707507,96,10320,1031,69
1680804707507,96,10321,1066,69
1680804709743,96,10324,1132,68
1680804709743,96,10324,1038,68
1680804711940,97,10325,1229,69
1680804711940,97,10325,1168,69
1680804714157,97,10326,1174,68
1680804714157,97,10327,1162,68
1680804716357,98,10328,1230,68
1680804716357,98,10327,1130,68
1680804718552,98,10326,1022,68
1680804718552,98,10325,1049,68
1680804718552,98,10322,1079,68
1680804720758,97,10320,1086,69
1680804720758,97,10317,1311,69
1680804722953,97,10309,1404,69
1680804722953,97,10305,1580,69
1680804725162,96,10302,1600,69
1680804725162,96,10299,1589,69
1680804727370,96,10297,1521,69
1680804727370,96,10297,1499,69
1680804729578,96,10299,1323,69
1680804729578,97,10301,946,68
1680804729578,97,10303,845,68
1680804731805,97,10306,928,68
1680804731805,97,10308,1017,68
1680804734011,96,10308,1106,68
1680804734011,96,10308,1107,68
1680804736218,96,10307,1121,68
1680804736218,96,10306,1033,69
1680804738465,96,10306,1014,69
1680804738465,96,10306,911,69
1680804740663,96,10306,875,69
1680804740663,96,10309,806,69
1680804740663,96,10311,821,69
1680804742859,96,10312,840,69
1680804742859,96,10314,832,69
1680804745052,96,10316,830,69
1680804745052,96,10317,804,69
1680804747245,96,10317,815,69
1680804747245,96,10317,763,69
1680804749452,96,10315,836,69
1680804749452,95,10314,874,68
1680804751650,95,10312,1031,68
1680804751650,96,10311,1067,68
1680804751650,96,10310,1082,68
1680804753829,96,10309,1153,68
1680804753829,96,10310,992,68
1680804756020,96,10311,1152,69
1680804756020,96,10312,1082,69
1680804758231,97,10315,1120,69
1680804758231,97,10317,1123,69
1680804760419,97,10319,1269,69
1680804760419,97,10320,1289,69
1680804762612,97,10319,1215,70
1680804762612,97,10317,1196,71
1680804762612,97,10315,1168,72
1680804764811,97,10310,1184,72
1680804764811,97,10307,1083,73
1680804766998,97,10305,1052,73
1680804766998,97,10305,1044,73
1680804769205,96,10306,1022,72
1680804769205,96,10310,884,71
1680804771394,96,10313,900,71
1680804771394,96,10316,894,70
1680804773594,96,10317,984,70
1680804773594,96,10319,857,70
1680804773594,95,10320,818,70
1680804775792,95,10321,867,70
1680804775792,95,10321,933,70
1680804777982,95,10321,1006,70
1680804777982,96,10320,1154,70
1680804780188,96,10320,1169,69
1680804780188,96,10319,1234,69
1680804782372,96,10317,1288,69
1680804782372,96,10318,1419,68
1680804784571,96,10320,1212,68
1680804784571,96,10321,1236,68
1680804784571,96,10322,1064,68
1680804786773,96,10323,975,69
1680804786773,96,10324,912,69
1680804788967,96,10324,848,69
1680804788967,97,10323,1019,68
1680804791160,97,10322,1266,69
1680804791160,97,10321,1293,69
1680804793348,98,10320,1323,70
1680804793348,98,10321,1318,70
1680804795549,98,10322,1296,70
1680804795549,98,10323,1119,70
1680804795549,98,10324,1022,69
1680804797747,98,10325,767,69
1680804797747,98,10325,788,69
1680804799936,98,10325,772,70
1680804799936,97,10322,756,69
1680804802132,97,10320,706,69
1680804802132,97,10317,727,69
1680804804319,97,10315,741,69
1680804804319,97,10312,777,69
1680804806519,96,10310,818,69
1680804806519,96,10309,895,68
1680804806519,96,10308,908,68
1680804808734,96,10308,898,68
1680804808734,96,10309,893,68
1680804810919,96,10311,911,68
1680804810919,97,10313,824,68
1680804813112,97,10315,862,69
1680804813112,97,10318,941,69
1680804815307,97,10321,1187,69
1680804815307,97,10322,1205,69
1680804817497,97,10322,1295,69
1680804817497,97,10322,1385,69
1680804817497,97,10321,1460,69
1680804819699,96,10318,1397,69
1680804819699,96,10318,1380,69
1680804821893,96,10312,1337,69
1680804821893,96,10310,1386,69
1680804824089,96,10308,1234,69
1680804824089,96,10306,1272,69
1680804826274,96,10305,1243,69
1680804826274,96,10306,1228,70
1680804828480,96,10308,1186,70
1680804828480,96,10310,1139,70
1680804828480,96,10311,1116,70
1680804830673,96,10312,1127,70
1680804830673,96,10312,1049,70
1680804832880,96,10312,1239,69
1680804832880,96,10311,1202,69
1680804835072,96,10309,1338,69
1680804835072,95,10308,1344,69
1680804837273,95,10307,1309,69
1680804837273,95,10305,1266,69
1680804839461,95,10303,1042,69
1680804839461,95,10303,1174,69
1680804839461,95,10303,944,69
1680804868143,95,10303,1069,69
1680804868143,96,10303,1122,69
1680804868162,96,10303,1134,68
1680804868162,96,10303,1048,68
1680804868197,96,10304,1031,68
1680804868197,96,10305,1007,68
1680804868212,96,10306,990,67
1680804868212,97,10307,834,67
1680804868225,97,10307,880,67
1680804868225,97,10308,834,67
1680804868225,97,10308,991,67
1680804868237,97,10308,824,67
1680804868237,96,10307,806,67
1680804868258,96,10307,902,68
1680804868258,96,10307,944,68
1680804870196,96,10307,1151,68
1680804870196,96,10309,1285,68
1680804870219,96,10311,1310,68
1680804870219,96,10313,1308,68
1680804870235,96,10315,1295,68
1680804870235,96,10316,1226,68
1680804870235,96,10317,1133,67
1680804870250,96,10317,995,68
1680804870250,96,10317,992,68
1680804870268,95,10316,1018,68
1680804870268,95,10316,991,68
1680804870286,95,10316,1053,68
1680804870286,95,10316,976,68
1680804870307,96,10317,895,68
1680804870307,96,10318,805,69
1680804872390,96,10318,824,68
1680804872390,97,10319,861,69
1680804872390,97,10318,818,69
1680804874584,97,10316,766,69
1680804874584,97,10314,913,69
1680804876785,97,10313,925,69
1680804876785,97,10312,1118,69
1680804878982,97,10310,1095,69
1680804878982,97,10309,1245,69
1680804881178,97,10308,1204,69
1680804881178,97,10306,1263,69
1680804883361,96,10306,1151,69
1680804883361,96,10306,1189,70
1680804883361,96,10307,1266,70
1680804885572,96,10310,1224,69
1680804885572,97,10312,1153,69
1680804887758,97,10313,1279,69
1680804887758,97,10313,1355,69
1680804889948,97,10313,1311,69
1680804889948,97,10313,1244,69
1680804892149,97,10312,1223,69
1680804892149,97,10311,1190,69
1680804894345,97,10310,1255,70
1680804894345,97,10309,1113,70
