UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677948130240,91,10148,2798,76
1677948130240,92,10138,3053,75
1677948132432,93,10131,3082,79
1677948132432,94,10126,2868,78
1677948134641,95,10123,2955,77
1677948134641,96,10119,3044,76
1677948136849,96,10115,2927,67
1677948136849,96,10112,2641,67
1677948136849,97,10110,2463,65
1677948139030,97,10109,2140,65
1677948139030,97,10107,2419,66
1677948141238,97,10103,2093,66
1677948141238,97,10101,2413,65
1677948143427,97,10100,2351,63
1677948143427,97,10099,2393,61
1677948145639,97,10098,2540,61
1677948145639,97,10096,2280,62
1677948147834,97,10094,2367,64
1677948147834,97,10093,2304,64
1677948147834,97,10093,2086,63
1677948150032,97,10093,2115,63
1677948150032,97,10092,1965,63
1677948152214,97,10091,1986,64
1677948152214,97,10091,1830,63
1677948154415,97,10091,1550,62
1677948154415,97,10092,1536,61
1677948156610,97,10093,1363,62
1677948156610,97,10094,1423,63
1677948158817,97,10093,1517,65
1677948158817,97,10091,1558,65
1677948158817,97,10091,1459,64
1677948161006,97,10091,1430,63
1677948161006,97,10092,1525,62
1677948163213,97,10093,1346,61
1677948163213,97,10095,1238,61
1677948165405,97,10096,1049,60
1677948165405,97,10096,1143,61
1677948167608,97,10096,1065,63
1677948167608,97,10095,5144,63
1677948169811,97,10094,682,63
1677948169811,97,10093,705,62
1677948169811,97,10094,763,62
1677948172006,97,10095,794,62
1677948172006,97,10096,828,63
1677948174200,97,10096,817,64
1677948174200,97,10096,1206,64
1677948176402,97,10097,2437,63
1677948176402,97,10097,891,62
1677948178606,97,10098,1967,63
1677948178606,97,10099,660,62
1677948180806,97,10100,1432,60
1677948180806,97,10101,1333,58
1677948180806,97,10102,1114,57
1677948183007,97,10102,2062,58
1677948183007,97,10102,1092,59
1677948185203,97,10102,1452,58
1677948185203,97,10102,1226,58
1677948187409,97,10101,1643,58
1677948187409,97,10101,950,59
1677948189611,96,10101,1071,58
1677948189611,96,10102,1316,58
1677948191813,96,10103,1096,58
1677948191813,96,10103,1392,60
1677948191813,96,10104,1407,61
1677948194017,96,10105,1397,61
1677948194017,96,10106,1640,61
1677948196214,96,10104,2169,63
1677948196214,96,10103,2293,64
1677948198406,96,10104,2852,62
1677948198406,96,10105,3690,62
1677948200598,95,10108,3909,63
1677948200598,95,10112,4101,63
1677948202805,95,10115,3880,63
1677948202805,94,10122,3992,64
1677948202805,94,10126,3626,64
1677948205006,93,10130,3556,65
1677948205006,93,10142,3271,71
1677948207210,92,10148,4094,70
1677948207210,91,10150,4756,70
1677948209391,91,10155,5551,70
1677948209391,90,10158,5694,77
1677948211598,90,10161,6749,78
1677948211598,89,10169,7098,78
1677948213799,89,10173,6643,79
1677948213799,88,10178,6358,80
1677948213799,88,10183,5640,80
1677948216000,87,10185,5335,79
1677948216000,87,10185,4850,78
1677948218198,87,10184,3837,78
1677948218198,87,10180,3101,77
1677948220416,88,10167,3044,76
1677948220416,89,10160,2718,74
1677948222600,90,10154,2938,73
1677948222600,91,10148,2645,72
1677948224804,92,10143,2778,71
1677948224804,93,10139,2582,69
1677948224804,94,10136,2385,74
1677948226995,94,10133,2460,73
1677948226995,95,10131,2407,72
1677948229203,95,10126,2258,65
1677948229203,95,10122,2332,64
1677948231406,96,10118,2039,63
1677948231406,96,10115,2037,62
1677948233603,96,10114,2030,61
1677948233603,96,10112,2074,61
1677948235805,97,10109,2069,61
1677948235805,97,10107,1958,61
1677948235805,97,10106,1987,60
1677948238016,97,10106,2057,60
1677948238016,97,10106,2109,61
1677948240223,97,10105,1779,62
1677948240223,97,10103,1788,63
1677948242423,97,10101,1371,63
1677948242423,97,10100,1373,62
1677948244620,97,10101,1393,62
1677948244620,97,10102,1307,62
1677948246811,97,10103,1349,62
1677948246811,97,10103,1340,63
1677948246811,98,10103,1501,64
1677948249018,98,10103,1516,64
1677948249018,97,10103,1419,64
1677948251223,97,10103,1385,64
1677948251223,97,10104,1283,64
1677948253417,97,10105,1209,64
1677948253417,97,10107,1300,65
1677948255609,97,10107,1488,66
1677948255609,97,10108,1427,66
1677948257808,97,10110,1597,65
1677948257808,97,10112,1429,64
1677948257808,97,10114,1244,63
1677948260016,97,10115,2251,64
1677948260016,97,10116,1698,65
1677948262210,97,10116,1393,65
1677948262210,97,10117,1424,63
1677948264426,97,10118,1713,63
1677948264426,97,10119,1325,63
1677948266627,97,10120,1628,64
1677948266627,97,10122,1327,64
1677948268829,97,10122,2494,62
1677948268829,97,10123,2381,62
1677948268829,97,10123,1507,62
1677948271025,97,10124,2800,63
1677948271025,97,10124,2736,63
1677948273235,96,10122,2016,63
1677948273235,96,10122,997,62
1677948275433,96,10122,1408,61
1677948275433,96,10122,1057,61
1677948277633,96,10124,1018,61
1677948277633,96,10128,1778,60
1677948279831,96,10129,1029,61
1677948279831,96,10130,1442,60
1677948279831,96,10130,1086,61
1677948282025,96,10129,932,62
1677948282025,96,10129,1468,62
1677948284227,96,10130,1056,62
1677948284227,96,10127,1384,62
1677948286425,96,10126,1392,62
1677948286425,95,10123,1743,62
1677948288623,95,10121,2530,63
1677948288623,95,10122,2930,64
1677948290838,95,10124,3360,64
1677948290838,95,10125,3579,67
1677948290838,94,10126,3701,65
1677948293038,94,10128,3838,69
1677948293038,94,10134,3830,68
1677948295239,94,10136,3841,69
1677948295239,94,10138,3594,70
1677948297436,94,10140,3616,70
1677948297436,94,10143,3526,70
1677948299636,94,10145,3239,68
1677948299636,94,10147,3827,68
1677948301777,93,10148,3353,68
1677948301777,93,10152,3733,68
1677948301777,93,10152,3528,66
1677948304039,93,10156,3172,64
1677948304039,92,10159,3183,64
1677948306234,92,10162,2845,64
1677948306234,92,10164,2592,64
1677948308442,92,10166,2063,64
1677948308442,91,10166,2070,63
1677948310631,91,10165,2021,62
1677948310631,91,10164,2012,62
1677948312835,91,10162,1841,62
1677948312835,91,10160,1831,63
1677948312835,91,10156,1522,63
1677948315038,92,10153,1553,62
1677948315038,92,10150,1620,61
1677948317244,93,10147,1578,61
1677948317244,93,10145,1544,60
1677948319435,94,10144,1364,60
1677948319435,94,10143,1133,60
1677948321639,95,10142,1116,61
1677948321639,95,10141,1201,61
1677948323846,95,10139,916,61
1677948323846,96,10138,892,60
1677948323846,96,10137,851,59
1677948326046,96,10136,799,59
1677948326046,96,10136,895,60
1677948328245,97,10135,1146,61
1677948328245,97,10134,1051,60
1677948330449,97,10133,1077,59
1677948330449,97,10133,1165,58
1677948332642,97,10133,1148,58
1677948332642,97,10133,1133,58
1677948334844,97,10133,929,57
1677948334844,97,10133,960,56
1677948334844,97,10133,1043,54
1677948337051,97,10132,928,54
1677948337051,97,10131,908,54
1677948339242,96,10129,901,55
1677948339242,96,10127,937,54
1677948341445,96,10124,866,53
1677948341445,96,10122,858,54
1677948343647,97,10119,844,56
1677948343647,97,10117,844,56
1677948345861,97,10116,946,56
1677948345861,97,10116,975,56
1677948345861,97,10116,1272,56
1677948348058,97,10116,1012,56
1677948348058,96,10117,1891,54
1677948350265,96,10118,1046,53
1677948350265,96,10119,1745,53
1677948352460,96,10120,1116,53
1677948352460,96,10119,1423,54
1677948354656,96,10119,1309,55
1677948354656,96,10118,1601,55
1677948356852,96,10118,1147,55
1677948356852,95,10118,960,55
1677948356852,95,10118,1542,56
1677948359049,95,10118,782,57
1677948359049,95,10119,1132,57
1677948361261,95,10120,1620,57
1677948361261,94,10121,1058,58
1677948363449,94,10122,1374,59
1677948363449,94,10123,726,59
1677948365660,94,10125,825,60
1677948365660,94,10127,1260,60
1677948367852,93,10129,2314,61
1677948367852,93,10130,2867,63
1677948367852,93,10131,3985,62
1677948370087,93,10134,4335,63
1677948370087,92,10143,4758,64
1677948372264,92,10147,4988,65
1677948372264,91,10150,5343,66
1677948374461,91,10156,4954,67
1677948374461,90,10159,4879,0
1677948376669,89,10165,4819,0
1677948376669,89,10168,4447,0
1677948378878,88,10171,4642,0
1677948378878,87,10181,4146,81
1677948378878,87,10187,4628,80
1677948381063,86,10194,4560,80
1677948381063,85,10201,4046,79
1677948383266,85,10214,4082,77
1677948383266,84,10222,3632,75
1677948385459,83,10230,3942,75
1677948385459,83,10239,3826,74
1677948387674,82,10245,3290,74
1677948387674,82,10249,3499,74
1677948389859,82,10243,3300,73
1677948389859,82,10231,3622,73
1677948389859,83,10210,3213,72
1677948392064,85,10194,3147,70
1677948392064,87,10181,2905,67
1677948394272,89,10172,2476,65
1677948394272,90,10164,2371,65
1677948396482,92,10158,1619,66
1677948396482,93,10152,1779,64
1677948398668,94,10143,1587,65
1677948398668,95,10137,1867,64
1677948400873,95,10131,1913,63
1677948400873,96,10127,1916,63
1677948400873,96,10125,1918,62
1677948403077,97,10124,1693,62
1677948403077,97,10123,1597,62
1677948405271,97,10123,1415,62
1677948405271,97,10126,1635,63
1677948407468,97,10124,1572,64
1677948407468,98,10123,1563,62
1677948409670,98,10120,1589,62
1677948409670,98,10117,1517,64
1677948411874,98,10115,1221,64
1677948411874,98,10112,1224,66
1677948411874,98,10109,1059,66
1677948414071,97,10106,1260,66
1677948414071,97,10105,1183,65
1677948416278,97,10106,1174,63
1677948416278,97,10109,1217,62
1677948418468,97,10111,1110,62
1677948418468,97,10111,1078,63
1677948420671,98,10111,893,65
1677948420671,98,10111,881,64
1677948422882,98,10112,877,63
1677948422882,98,10112,839,63
1677948422882,98,10113,844,63
1677948425083,98,10113,911,65
1677948425083,98,10112,868,65
1677948427284,98,10113,980,64
1677948427284,97,10113,1993,64
1677948429482,97,10114,1226,64
1677948429482,97,10114,2653,65
1677948431683,97,10114,1930,65
1677948431683,97,10114,1671,65
1677948433879,97,10115,1901,65
1677948433879,97,10115,2504,66
1677948433879,97,10115,1897,67
1677948436093,97,10116,2006,67
1677948436093,97,10116,2467,68
1677948438278,97,10117,2024,67
1677948438278,96,10118,2094,66
1677948440486,96,10119,1672,65
1677948440486,96,10119,2470,63
1677948442681,96,10123,1346,62
1677948442681,96,10125,1729,61
1677948444880,96,10127,1644,62
1677948444880,96,10129,1208,63
1677948444880,96,10131,1957,63
1677948447077,96,10131,1241,63
1677948447077,96,10131,1577,63
1677948449289,96,10131,1526,63
1677948449289,96,10130,1247,64
1677948451480,96,10130,1192,65
1677948451480,96,10129,1172,65
1677948453698,95,10128,892,65
1677948453698,95,10128,832,65
1677948455888,95,10129,849,64
1677948455888,95,10129,788,65
1677948455888,95,10129,940,66
1677948458098,95,10129,872,66
1677948458098,96,10129,1158,66
1677948460294,96,10131,1067,67
1677948460294,96,10132,1038,67
1677948462492,96,10132,1099,67
1677948462492,95,10132,1134,65
1677948464688,95,10132,1220,64
1677948464688,95,10135,1253,64
1677948466892,95,10137,988,64
1677948466892,95,10138,1054,63
1677948466892,95,10140,866,61
1677948469094,95,10142,817,61
1677948469094,95,10145,851,61
1677948471298,94,10147,779,60
1677948471298,94,10149,787,59
1677948473493,94,10149,920,58
1677948473493,94,10151,808,58
1677948475704,93,10154,871,57
1677948475704,93,10155,881,56
1677948477902,93,10156,832,56
1677948477902,92,10158,830,57
1677948477902,92,10159,747,57
1677948480101,92,10159,737,56
1677948480101,91,10161,779,55
1677948482297,91,10163,718,55
1677948482297,90,10164,734,55
1677948484502,90,10166,739,54
1677948484502,90,10166,711,55
1677948486710,90,10169,716,56
1677948486710,89,10170,604,56
1677948488904,89,10171,739,55
1677948488904,89,10175,1097,56
1677948488904,89,10183,1601,58
1677948491099,89,10184,2995,59
1677948491099,89,10185,3323,57
1677948493308,89,10190,4581,58
1677948493308,89,10189,5207,58
1677948495505,88,10190,7142,60
1677948495505,87,10191,7354,61
1677948497703,87,10193,7735,61
1677948497703,86,10195,7608,0
1677948499913,86,10200,6981,0
1677948499913,85,10204,6766,77
1677948499913,85,10209,4852,78
1677948502118,84,10219,5076,78
1677948502118,84,10224,4336,77
1677948504312,83,10230,4231,76
1677948504312,83,10234,4149,75
1677948506521,83,10239,3921,74
1677948506521,82,10252,4069,73
1677948508712,82,10259,3825,74
1677948508712,81,10265,3318,74
1677948510910,81,10269,3194,74
1677948510910,81,10267,2941,72
1677948510910,81,10263,3110,70
1677948513112,81,10258,2969,69
1677948513112,82,10236,2866,71
1677948515318,83,10236,2815,70
1677948515318,85,10207,2687,69
1677948517520,87,10197,2644,67
1677948517520,89,10197,2591,66
1677948519719,91,10182,2082,67
1677948519719,92,10175,1955,69
1677948521912,93,10166,1616,69
1677948521912,94,10157,1663,69
1677948521912,95,10150,1753,66
1677948524108,95,10143,1851,64
1677948524108,96,10142,1817,64
1677948526319,96,10141,1799,64
1677948526319,96,10139,1677,65
1677948528511,97,10139,1512,64
1677948528511,97,10139,1477,63
1677948530720,97,10139,1275,62
1677948530720,97,10139,1266,62
1677948532920,97,10138,1325,64
1677948532920,97,10136,1359,65
1677948532920,97,10134,1374,64
1677948535119,97,10132,1390,63
1677948535119,97,10131,1411,61
1677948537328,97,10131,1240,60
1677948537328,97,10133,1087,60
1677948539527,97,10134,1006,61
1677948539527,97,10143,1067,60
1677948541723,97,10147,1200,58
1677948541723,97,10147,1536,58
1677948543919,97,10149,1740,58
1677948543919,97,10149,2328,59
1677948543919,97,10147,3182,61
1677948546126,97,10146,1973,62
1677948546126,97,10146,5129,62
1677948548321,97,10146,5422,61
1677948548321,97,10148,5532,60
1677948550521,97,10150,4914,60
1677948550521,97,10150,3866,62
1677948552720,97,10149,4391,64
1677948552720,97,10149,3484,63
1677948554934,97,10150,4027,62
1677948554934,97,10153,2933,61
1677948554934,97,10156,3939,61
1677948557137,97,10155,3032,64
1677948557137,97,10154,2423,65
1677948559334,97,10153,2038,64
1677948559334,97,10152,1797,63
1677948561535,97,10152,2109,61
1677948561535,97,10154,1696,61
1677948563733,97,10155,2703,61
1677948563733,96,10156,1751,64
1677948565933,96,10156,1862,64
1677948565933,96,10156,1625,63
1677948565933,96,10158,1533,62
1677948568138,96,10159,2404,63
1677948568138,96,10160,1532,63
1677948570329,96,10160,1944,63
1677948570329,96,10161,1548,61
1677948572534,95,10162,1520,60
1677948572534,95,10164,1818,60
1677948574740,95,10165,1748,61
1677948574740,95,10165,1874,64
1677948594577,95,10164,1604,64
1677948594577,95,10163,1524,63
1677948594577,95,10163,1590,61
1677948594589,95,10164,1683,61
1677948594589,95,10164,1698,62
1677948594605,95,10164,1661,63
1677948594605,95,10165,1598,62
1677948594628,95,10165,1291,60
1677948594628,95,10166,1346,58
1677948594643,95,10167,1254,57
1677948594643,95,10167,1064,56
1677948594661,95,10168,943,56
1677948594661,95,10169,930,54
1677948594661,96,10170,1012,54
1677948594677,96,10170,1000,54
1677948594677,96,10170,980,55
1677948594693,96,10169,1134,54
1677948594693,96,10169,1060,54
1677948594705,96,10167,1215,54
1677948594705,96,10164,966,55
1677948596745,95,10161,964,56
1677948596745,95,10159,979,55
1677948598944,95,10157,1004,55
1677948598944,95,10157,986,56
1677948598944,95,10154,966,57
1677948601142,95,10152,939,56
1677948601142,95,10151,979,55
1677948603338,95,10150,1074,55
1677948603338,95,10151,1058,56
1677948605547,95,10150,1202,55
1677948605547,95,10149,1208,56
1677948607741,95,10146,1311,57
1677948607741,95,10145,1374,57
1677948609952,95,10145,1660,57
1677948609952,95,10144,2378,57
1677948609952,95,10140,2571,60
1677948612158,95,10137,3395,59
1677948612158,95,10136,3905,59
1677948614350,95,10133,4147,60
1677948614350,94,10132,4414,61
1677948616553,94,10134,4455,62
1677948616553,94,10136,4222,62
1677948618749,94,10141,3821,63
1677948618749,93,10144,3507,0
1677948620960,93,10152,3105,0
1677948620960,93,10155,3188,78
1677948620960,93,10158,3044,81
1677948623165,92,10165,3220,81
1677948623165,92,10170,3110,79
1677948625359,91,10175,3285,77
1677948625359,91,10179,3543,76
1677948627551,90,10183,3369,76
1677948627551,90,10190,3359,75
1677948629758,90,10193,3630,73
1677948629758,89,10195,3485,71
1677948631908,89,10193,3810,72
1677948631908,89,10189,3292,72
1677948631908,90,10184,3416,69
1677948634167,90,10180,3228,73
1677948634167,91,10175,2975,72
1677948636355,92,10171,3102,71
1677948636355,93,10164,2388,65
1677948638563,93,10157,2438,66
1677948638563,94,10151,2305,64
1677948640769,94,10147,2113,63
1677948640769,95,10145,2206,63
1677948642957,95,10144,2029,62
1677948642957,96,10142,1761,63
1677948642957,96,10139,1909,63
1677948645169,96,10137,1843,63
1677948645169,96,10135,1820,62
1677948647368,96,10135,1746,61
1677948647368,96,10134,1563,60
1677948649572,97,10134,1490,61
1677948649572,97,10133,1316,61
1677948651762,97,10133,983,61
1677948651762,97,10133,1289,60
1677948653964,97,10132,1368,61
1677948653964,97,10132,1596,61
1677948653964,97,10132,1638,61
1677948656167,97,10132,1586,59
1677948656167,97,10133,1605,59
1677948658379,97,10134,1546,60
1677948658379,97,10133,1575,60
1677948660571,97,10132,1566,61
1677948660571,97,10132,1514,61
1677948662776,97,10132,1479,60
1677948662776,97,10134,1530,60
1677948664976,97,10134,1452,60
1677948664976,97,10134,1344,61
1677948664976,97,10134,1132,61
1677948667168,97,10134,1069,61
1677948667168,97,10135,957,60
1677948669376,97,10136,1201,60
1677948669376,97,10136,1211,61
1677948671569,97,10136,1997,61
1677948671569,97,10136,1752,60
1677948673778,97,10136,1810,59
1677948673778,97,10138,2152,60
1677948675969,97,10138,1560,60
1677948675969,98,10137,1917,62
1677948675969,98,10137,1544,63
1677948678180,98,10136,1599,63
1677948678180,98,10136,1447,62
1677948680368,98,10138,1866,62
1677948680368,98,10139,1411,62
1677948682570,98,10139,1894,63
1677948682570,97,10139,1466,64
1677948684776,97,10139,1685,64
1677948684776,97,10139,1683,62
1677948686987,97,10139,2011,62
1677948686987,97,10142,2006,62
1677948686987,97,10144,1581,62
1677948689186,97,10145,1752,63
1677948689186,97,10146,1637,63
1677948691383,97,10146,2190,62
1677948691383,97,10147,1236,62
1677948693581,97,10148,1406,62
1677948693581,97,10148,1458,63
1677948695782,97,10147,1119,63
1677948695782,96,10147,1249,62
1677948697979,96,10147,1492,61
1677948697979,96,10149,1119,62
1677948697979,96,10150,1233,62
1677948700187,96,10151,1083,61
1677948700187,95,10152,936,60
1677948702379,95,10153,1047,60
1677948702379,95,10155,929,60
1677948704586,95,10156,962,61
1677948704586,95,10155,1117,61
1677948706784,95,10154,917,61
1677948706784,95,10154,1008,61
1677948708992,95,10153,1042,61
1677948708992,95,10149,1020,63
1677948708992,95,10147,1241,63
