UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683745622879,94,10506,805,57
1683745622879,94,10505,853,58
1683745625073,94,10505,856,58
1683745625073,94,10503,880,58
1683745627283,94,10502,872,58
1683745627283,94,10501,836,57
1683745629487,94,10503,993,57
1683745629487,94,10504,1097,57
1683745631675,95,10505,1088,57
1683745631675,95,10505,1081,56
1683745631675,95,10505,1088,56
1683745633879,95,10506,1126,56
1683745633879,95,10505,968,56
1683745636082,95,10504,901,56
1683745636082,95,10502,825,55
1683745638274,95,10503,846,55
1683745638274,95,10504,866,56
1683745640489,95,10504,954,56
1683745640489,95,10505,939,56
1683745642689,95,10504,946,55
1683745642689,95,10505,949,55
1683745642689,95,10506,919,56
1683745644890,95,10505,981,56
1683745644890,95,10504,966,56
1683745647086,94,10504,976,55
1683745647086,94,10503,1000,56
1683745649290,94,10503,1005,56
1683745649290,94,10504,1043,57
1683745651488,94,10503,1135,57
1683745651488,94,10503,1065,57
1683745653689,94,10502,1049,58
1683745653689,93,10502,993,59
1683745653689,93,10502,992,60
1683745655895,93,10502,897,60
1683745655895,94,10501,837,59
1683745658098,94,10502,823,59
1683745658098,94,10502,773,59
1683745660295,95,10502,763,58
1683745660295,95,10503,799,58
1683745662495,95,10504,838,58
1683745662495,95,10505,784,58
1683745664695,95,10506,841,57
1683745664695,95,10506,860,56
1683745664695,95,10507,771,56
1683745666895,95,10507,700,56
1683745666895,95,10507,687,56
1683745669109,95,10507,609,55
1683745669109,95,10507,646,55
1683745671309,95,10508,757,55
1683745671309,95,10507,721,55
1683745673511,95,10507,753,55
1683745673511,95,10506,786,55
1683745675714,95,10505,832,55
1683745675714,95,10506,971,56
1683745675714,95,10507,921,56
1683745677913,95,10507,900,56
1683745677913,95,10507,948,56
1683745680111,95,10507,1071,56
1683745680111,95,10509,1077,57
1683745682305,94,10509,1072,57
1683745682305,94,10509,1095,57
1683745684511,94,10508,1121,57
1683745684511,94,10509,1234,57
1683745686727,94,10510,1266,58
1683745686727,94,10510,1201,58
1683745686727,94,10509,1117,58
1683745688919,94,10508,1168,58
1683745688919,94,10510,1180,58
1683745691118,94,10510,1063,58
1683745691118,94,10509,933,58
1683745693319,94,10508,947,58
1683745693319,94,10504,1059,58
1683745695525,94,10505,1156,58
1683745695525,94,10506,1212,58
1683745697720,94,10506,1227,58
1683745697720,94,10506,1189,58
1683745697720,94,10507,1193,57
1683745699937,94,10508,1202,57
1683745699937,95,10509,992,57
1683745702128,95,10508,1040,57
1683745702128,94,10508,902,56
1683745704327,94,10508,895,56
1683745704327,94,10509,929,56
1683745706526,95,10510,921,56
1683745706526,95,10510,1013,56
1683745708730,95,10510,912,55
1683745708730,95,10510,917,56
1683745708730,95,10509,1052,56
1683745710930,95,10508,1078,56
1683745710930,95,10506,1056,55
1683745713137,95,10507,999,55
1683745713137,95,10509,1058,55
1683745715339,95,10510,1018,55
1683745715339,95,10510,915,55
1683745717538,95,10511,936,54
1683745717538,95,10511,1023,54
1683745719728,95,10512,967,55
1683745719728,95,10512,949,55
1683745719728,95,10510,950,55
1683745721941,95,10509,1046,55
1683745721941,95,10508,1069,55
1683745724139,95,10507,1068,56
1683745724139,95,10505,1030,56
1683745726346,95,10505,1061,56
1683745726346,95,10505,1011,56
1683745728549,95,10506,931,57
1683745728549,95,10506,845,56
1683745730743,94,10506,919,56
1683745730743,94,10507,962,56
1683745730743,94,10507,871,56
1683745732955,94,10507,856,56
1683745732955,95,10508,873,56
1683745735147,95,10507,904,56
1683745735147,95,10505,886,55
1683745737359,95,10505,838,56
1683745737359,95,10505,754,56
1683745739553,95,10505,746,56
1683745739553,95,10504,740,56
1683745741706,94,10504,806,56
1683745741706,94,10505,878,56
1683745741706,94,10504,955,56
1683745743955,94,10504,1088,56
1683745743955,94,10503,1253,56
1683745746171,94,10502,1291,56
1683745746171,95,10503,1471,56
1683745748368,94,10504,1413,56
1683745748368,94,10505,1317,56
1683745750570,95,10505,1267,55
1683745750570,95,10505,1160,55
1683745752772,95,10506,1159,55
1683745752772,95,10507,997,55
1683745752772,95,10508,1037,54
1683745754960,95,10508,1126,54
1683745754960,94,10507,1079,54
1683745757160,94,10508,1085,54
1683745757160,94,10509,1029,54
1683745759377,94,10508,1074,54
1683745759377,94,10508,1056,54
1683745761569,94,10508,995,54
1683745761569,94,10509,1062,54
1683745763778,94,10509,945,54
1683745763778,94,10510,903,54
1683745763778,94,10509,796,54
1683745765969,94,10510,805,54
1683745765969,94,10510,734,55
1683745768174,94,10510,785,56
1683745768174,94,10509,783,56
1683745770370,94,10508,842,55
1683745770370,94,10509,895,56
1683745772578,94,10509,817,56
1683745772578,94,10509,815,56
1683745774781,94,10508,736,56
1683745774781,94,10507,750,56
1683745774781,94,10507,618,56
1683745776988,94,10507,616,57
1683745776988,94,10507,652,57
1683745779193,94,10506,725,57
1683745779193,94,10506,648,57
1683745781380,94,10506,735,57
1683745781380,94,10506,904,57
1683745783578,94,10507,1008,57
1683745783578,94,10508,1003,57
1683745785785,93,10508,1000,57
1683745785785,93,10507,1096,57
1683745785785,93,10508,1136,57
1683745787980,94,10507,1125,57
1683745787980,94,10506,1044,57
1683745790198,94,10504,1034,57
1683745790198,94,10504,1080,57
1683745792389,94,10504,1098,58
1683745792389,94,10505,918,58
1683745794585,94,10505,878,58
1683745794585,94,10505,837,58
1683745796788,94,10506,827,58
1683745796788,94,10507,789,58
1683745796788,94,10506,842,58
1683745798990,94,10505,883,57
1683745798990,94,10505,841,58
1683745801195,94,10506,890,58
1683745801195,94,10506,870,58
1683745803392,94,10506,998,58
1683745803392,94,10506,1095,58
1683745805583,94,10507,1018,58
1683745805583,94,10508,1056,58
1683745807796,94,10507,1027,58
1683745807796,94,10506,1140,58
1683745807796,94,10506,995,57
1683745809998,94,10507,998,57
1683745809998,95,10507,1034,57
1683745812195,95,10508,995,57
1683745812195,95,10507,930,56
1683745814398,95,10508,891,56
1683745814398,95,10508,933,57
1683745816600,94,10509,961,57
1683745816600,94,10508,913,56
1683745818813,94,10507,917,56
1683745818813,94,10507,1016,56
1683745818813,94,10507,1096,56
1683745821013,94,10507,1114,56
1683745821013,94,10506,1120,56
1683745823215,94,10505,1215,56
1683745823215,94,10506,1212,56
1683745825407,94,10505,1072,56
1683745825407,94,10505,1029,56
1683745827609,94,10504,1007,56
1683745827609,94,10503,1018,56
1683745829815,94,10502,1020,56
1683745829815,94,10502,954,56
1683745829815,94,10502,998,56
1683745832019,94,10500,969,56
1683745832019,94,10500,996,56
1683745834206,94,10501,959,56
1683745834206,94,10501,969,57
1683745836402,94,10500,887,57
1683745836402,94,10500,857,57
1683745838617,93,10500,937,57
1683745838617,93,10500,938,57
1683745840820,93,10499,908,57
1683745840820,93,10498,922,57
1683745840820,93,10499,972,57
1683745843024,94,10500,994,57
1683745843024,94,10501,969,57
1683745845215,94,10500,815,57
1683745845215,94,10500,871,57
1683745847413,94,10500,1047,57
1683745847413,94,10500,1056,57
1683745849616,95,10500,1095,57
1683745849616,95,10499,1078,57
1683745851822,95,10498,1197,57
1683745851822,95,10498,1200,57
1683745851822,95,10499,1214,57
1683745854031,94,10499,1174,58
1683745854031,94,10499,1230,57
1683745856234,94,10499,1258,57
1683745856234,95,10500,1290,58
1683745858424,95,10501,1267,58
1683745858424,95,10500,1204,57
1683745860634,95,10498,1230,57
1683745860634,95,10498,1133,57
1683745862825,95,10498,1059,58
1683745862825,95,10499,888,58
1683745862825,95,10497,911,58
1683745865030,95,10498,926,57
1683745865030,95,10499,855,58
1683745867245,95,10499,826,58
1683745867245,95,10499,835,58
1683745869444,95,10499,904,58
1683745869444,95,10499,863,58
1683745871644,95,10500,897,58
1683745871644,95,10498,910,58
1683745873840,95,10497,901,58
1683745873840,95,10497,855,57
1683745873840,95,10497,856,58
1683745876040,95,10497,830,57
1683745876040,95,10496,859,57
1683745878246,95,10496,893,56
1683745878246,95,10498,1006,56
1683745880449,95,10498,1166,57
1683745880449,95,10499,1258,57
1683745882653,95,10499,1255,57
1683745882653,95,10497,1246,57
1683745884851,95,10497,1270,58
1683745884851,95,10497,1173,58
1683745884851,95,10496,1087,59
1683745887047,95,10495,1034,58
1683745887047,95,10495,913,58
1683745889253,95,10496,949,58
1683745889253,95,10497,840,58
1683745891451,95,10497,867,57
1683745891451,95,10497,947,57
1683745893656,95,10497,917,57
1683745893656,95,10497,920,58
1683745895862,95,10497,865,57
1683745895862,95,10496,914,57
1683745895862,95,10497,904,58
1683745898062,95,10497,904,58
1683745898062,94,10497,1009,58
1683745900267,94,10497,1048,58
1683745900267,94,10493,1088,58
1683745902463,94,10493,1223,58
1683745902463,94,10496,1268,57
1683745904661,94,10495,1367,58
1683745904661,94,10494,1318,59
1683745906869,95,10494,1268,57
1683745906869,95,10495,1205,56
1683745906869,95,10495,1171,56
1683745909070,95,10495,925,56
1683745909070,96,10500,837,56
1683745911280,96,10501,781,55
1683745911280,96,10500,958,54
1683745913465,96,10501,942,54
1683745913465,96,10502,1125,55
1683745915674,96,10503,1313,55
1683745915674,96,10503,1350,55
1683745917865,96,10503,1401,54
1683745917865,96,10503,1278,54
1683745917865,95,10504,1234,54
1683745920075,95,10505,1062,54
1683745920075,95,10505,946,54
1683745922265,95,10505,900,54
1683745922265,95,10503,884,54
1683745924481,95,10504,892,55
1683745924481,95,10505,933,55
1683745926678,95,10505,1010,55
1683745926678,95,10505,944,55
1683745928880,95,10504,978,54
1683745928880,95,10506,922,55
1683745928880,95,10507,1004,55
1683745931079,95,10507,940,55
1683745931079,95,10507,994,55
1683745933277,95,10506,932,55
1683745933277,95,10507,905,56
1683745935475,95,10508,911,56
1683745935475,95,10508,991,56
1683745937675,95,10508,993,56
1683745937675,95,10507,913,56
1683745939896,95,10508,889,56
1683745939896,95,10509,993,57
1683745939896,95,10507,948,57
1683745942088,95,10505,842,57
1683745942088,95,10505,962,57
1683745944289,95,10505,993,58
1683745944289,95,10506,995,58
1683745946495,95,10506,985,58
1683745946495,94,10505,991,58
1683745948689,94,10505,1033,58
1683745948689,94,10505,1078,59
1683745950897,94,10504,1153,59
1683745950897,94,10503,1131,58
1683745950897,94,10501,1179,58
1683745953102,95,10502,1275,58
1683745953102,95,10503,1290,58
1683745955311,95,10503,1302,57
1683745955311,95,10503,1107,57
1683745957506,95,10503,1078,56
1683745957506,95,10504,1014,56
1683745959703,95,10504,952,56
1683745959703,95,10504,976,56
1683745961909,95,10503,905,56
1683745961909,95,10503,866,56
1683745961909,95,10502,956,56
1683745964100,95,10503,829,56
1683745964100,95,10503,746,56
1683745966327,95,10503,659,56
1683745966327,95,10504,611,56
1683745968510,95,10505,643,56
1683745968510,95,10505,701,56
1683745970710,95,10505,703,56
1683745970710,95,10505,835,56
1683745972912,95,10505,869,56
1683745972912,95,10506,941,56
1683745972912,95,10506,965,55
1683745975119,95,10506,1072,55
1683745975119,95,10505,1033,55
1683745977308,95,10506,910,55
1683745977308,95,10506,1000,55
1683745979507,95,10508,1080,55
1683745979507,95,10508,1051,55
1683745981719,95,10508,1113,55
1683745981719,95,10508,1140,55
1683745983915,95,10508,1150,55
1683745983915,94,10509,1141,56
1683745983915,94,10509,985,56
1683745986123,94,10509,1035,55
1683745986123,94,10508,1025,55
1683745988318,94,10510,878,55
1683745988318,94,10511,781,55
1683745990523,94,10511,758,56
1683745990523,94,10510,786,55
1683745992717,94,10511,853,56
1683745992717,94,10511,967,56
1683745994925,94,10511,963,56
1683745994925,94,10511,984,56
1683745994925,94,10512,964,55
1683745997124,94,10513,1001,56
1683745997124,94,10513,919,56
1683745999330,94,10513,835,57
1683745999330,94,10512,916,57
1683746001530,94,10513,950,57
1683746001530,94,10513,982,56
1683746003728,94,10515,968,56
1683746003728,94,10516,1049,55
1683746005932,94,10518,989,55
1683746005932,94,10518,897,55
1683746005932,94,10518,781,54
1683746008129,94,10518,853,54
1683746008129,94,10517,965,54
1683746010327,94,10517,966,54
1683746010327,94,10517,945,54
1683746012540,94,10518,1033,54
1683746012540,94,10518,1005,54
1683746014739,94,10518,940,54
1683746014739,94,10518,960,54
1683746016944,94,10519,838,55
1683746016944,94,10520,875,55
1683746016944,94,10520,866,56
1683746019139,94,10520,917,55
1683746019139,94,10519,1000,55
1683746021343,94,10519,913,56
1683746021343,94,10519,937,56
1683746023544,93,10519,984,56
1683746023544,93,10518,1006,55
1683746025745,93,10518,929,56
1683746025745,93,10519,886,56
1683746027946,93,10519,891,57
1683746027946,93,10519,964,57
1683746027946,93,10518,951,56
1683746030148,93,10518,982,57
1683746030148,93,10518,844,57
1683746032356,93,10517,944,57
1683746032356,94,10516,860,57
1683746034555,94,10515,916,57
1683746034555,94,10514,1038,57
1683746036754,94,10515,1024,58
1683746036754,94,10515,1078,57
1683746038947,94,10514,1042,57
1683746038947,94,10514,1106,56
1683746038947,94,10516,903,57
1683746041151,94,10516,907,57
1683746041151,94,10516,800,56
1683746043368,94,10515,737,56
1683746043368,94,10514,787,56
1683746045564,94,10515,740,57
1683746045564,94,10516,755,57
1683746047762,94,10515,743,57
1683746047762,94,10513,744,57
1683746049961,94,10513,729,57
1683746049961,94,10512,786,58
1683746049961,94,10512,798,57
1683746052168,94,10512,833,57
1683746052168,94,10511,964,56
1683746054358,94,10511,921,56
1683746054358,95,10513,904,57
1683746056567,94,10513,873,56
1683746056567,94,10512,812,55
1683746058765,94,10512,852,56
1683746058765,94,10512,854,56
1683746060974,94,10513,944,57
1683746060974,94,10513,931,56
1683746060974,94,10513,923,56
1683746063167,94,10512,967,56
1683746063167,94,10513,1065,56
1683746065383,94,10515,1100,56
1683746065383,94,10515,992,55
1683746067569,94,10515,1025,54
1683746067569,94,10514,1189,54
1683746069774,94,10515,1273,54
1683746069774,94,10515,1234,55
1683746071975,94,10514,1220,55
1683746071975,94,10513,1214,55
1683746071975,94,10513,1182,55
1683746074169,94,10513,942,55
1683746074169,94,10513,799,56
1683746076369,94,10513,738,56
1683746076369,94,10513,731,55
1683746078588,94,10512,751,55
1683746078588,94,10512,847,55
1683746080786,94,10513,950,56
1683746080786,94,10513,1058,56
1683746082984,94,10512,1022,56
1683746082984,94,10512,1024,55
1683746082984,94,10513,1009,56
1683746085182,94,10513,933,56
1683746085182,94,10513,803,56
1683746087384,94,10512,783,56
1683746087384,94,10512,816,56
1683746089587,94,10512,886,57
1683746089587,94,10510,936,57
1683746091778,94,10508,832,57
1683746091778,94,10508,876,57
1683746094002,94,10508,888,58
1683746094002,94,10507,831,58
1683746094002,94,10505,860,58
1683746096189,94,10504,916,58
1683746096189,94,10504,971,58
1683746098393,94,10504,920,59
1683746098393,94,10504,896,59
1683746100593,94,10504,969,58
1683746100593,94,10505,941,58
1683746102794,93,10506,901,57
1683746102794,93,10506,842,57
1683746104997,93,10506,780,57
1683746104997,93,10507,844,57
1683746104997,93,10509,981,57
1683746107201,93,10510,1041,57
1683746107201,94,10509,1110,57
1683746109392,94,10508,1290,57
1683746109392,94,10508,1342,57
1683746111595,94,10509,1324,57
1683746111595,94,10510,1230,57
1683746113795,94,10510,1184,56
1683746113795,94,10511,1127,56
1683746115998,93,10513,1097,56
1683746115998,93,10514,1010,56
1683746115998,93,10513,954,56
1683746118201,93,10512,920,56
1683746118201,93,10513,938,56
1683746120407,94,10513,872,56
1683746120407,94,10514,1016,56
1683746122609,94,10513,1007,55
1683746122609,94,10512,1130,55
1683746124804,94,10512,1202,56
1683746124804,94,10512,1219,56
1683746127007,94,10513,1224,56
1683746127007,93,10512,1143,56
1683746127007,93,10511,1056,56
1683746129216,93,10512,989,57
1683746129216,93,10513,1007,57
1683746131419,93,10512,879,56
1683746131419,93,10511,841,56
1683746133614,93,10511,890,57
1683746133614,93,10511,884,57
1683746135820,93,10511,963,57
1683746135820,93,10510,927,57
1683746138021,93,10510,952,56
1683746138021,93,10510,1060,57
1683746138021,93,10511,992,57
1683746140225,93,10511,974,57
1683746140225,93,10511,791,56
1683746142421,93,10510,820,56
1683746142421,93,10510,856,56
1683746144623,93,10511,873,57
1683746144623,93,10510,911,57
1683746146824,94,10507,941,57
1683746146824,94,10507,1015,57
1683746149016,94,10508,1064,57
1683746149016,94,10509,1081,57
1683746149016,94,10509,1071,56
1683746151222,95,10509,1070,56
1683746151222,95,10510,1098,56
1683746153427,95,10511,1038,56
1683746153427,95,10511,960,56
1683746155633,95,10510,810,55
1683746155633,95,10510,812,54
1683746157832,95,10511,895,54
1683746157832,95,10511,773,55
1683746160033,95,10512,758,55
1683746160033,95,10512,905,55
1683746160033,95,10511,1120,55
1683746162233,95,10511,1137,55
1683746162233,95,10510,1139,56
1683746164430,95,10510,1156,57
1683746164430,95,10508,1173,57
1683746166638,94,10506,1121,57
1683746166638,94,10506,1198,57
1683746168830,94,10507,1139,58
1683746168830,94,10508,1083,58
1683746171044,94,10507,1194,58
1683746171044,94,10506,1117,58
1683746171044,94,10506,1071,58
1683746173244,94,10507,1017,58
1683746173244,94,10506,977,57
1683746175440,94,10505,894,58
1683746175440,94,10505,850,58
1683746177644,94,10506,1068,59
1683746177644,94,10506,1057,59
1683746179860,94,10505,1010,58
1683746179860,94,10506,1076,58
1683746182038,94,10506,1073,59
1683746182038,94,10506,1028,58
1683746182038,94,10505,799,58
1683746184240,94,10505,753,58
1683746184240,94,10506,845,57
1683746186450,94,10507,795,57
1683746186450,94,10508,921,56
1683746188655,94,10508,977,56
1683746188655,94,10508,1015,56
1683746190844,94,10508,1040,56
1683746190844,94,10508,975,56
1683746193047,94,10509,903,56
1683746193047,95,10509,1000,56
1683746193047,94,10509,1080,55
1683746195254,94,10508,1013,56
1683746195254,94,10508,1003,56
1683746197462,94,10508,985,56
1683746197462,94,10507,967,56
1683746199648,94,10506,947,56
