UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682018024115,96,10014,1236,69
1682018024115,96,10016,1253,68
1682018026315,96,10018,1216,69
1682018026315,96,10018,1161,69
1682018026315,96,10020,1167,69
1682018028513,96,10020,1086,69
1682018028513,95,10019,970,69
1682018030709,95,10018,828,69
1682018030709,95,10018,823,70
1682018032923,96,10017,828,70
1682018032923,96,10016,884,70
1682018035124,96,10016,975,69
1682018035124,96,10016,947,69
1682018037326,96,10016,928,69
1682018037326,95,10015,938,68
1682018037326,95,10016,1036,68
1682018039521,95,10017,1001,68
1682018039521,95,10017,971,68
1682018041724,95,10017,943,68
1682018041724,95,10018,992,68
1682018043909,95,10019,974,68
1682018043909,95,10018,915,68
1682018046118,95,10019,945,68
1682018046118,95,10021,969,68
1682018048312,95,10020,1035,68
1682018048312,95,10021,1057,67
1682018048312,95,10023,1090,66
1682018050503,95,10024,1065,66
1682018050503,95,10023,1035,65
1682018052705,95,10023,953,65
1682018052705,95,10023,858,65
1682018054908,95,10023,873,65
1682018054908,96,10022,978,65
1682018057106,96,10022,999,65
1682018057106,96,10022,1065,65
1682018059301,96,10019,1087,65
1682018059301,97,10020,1141,65
1682018059301,97,10020,1139,65
1682018061485,96,10020,1095,66
1682018061485,96,10018,1000,67
1682018063704,96,10018,978,68
1682018063704,96,10019,989,68
1682018065895,96,10017,878,69
1682018065895,96,10016,881,69
1682018068102,96,10016,844,70
1682018068102,96,10016,820,70
1682018070297,96,10015,851,71
1682018070297,96,10015,847,71
1682018070297,96,10015,877,72
1682018072505,96,10015,910,72
1682018072505,96,10015,937,71
1682018074708,96,10018,847,70
1682018074708,96,10018,899,70
1682018076901,96,10018,886,69
1682018076901,96,10018,783,69
1682018079084,96,10019,771,69
1682018079084,96,10020,783,69
1682018081301,96,10019,797,69
1682018081301,96,10019,782,69
1682018081301,96,10019,914,69
1682018083491,96,10018,958,69
1682018083491,96,10017,1034,68
1682018085697,96,10017,1087,68
1682018085697,96,10017,1060,69
1682018087885,96,10016,1038,69
1682018087885,96,10016,1010,68
1682018090087,96,10018,917,68
1682018090087,96,10019,885,69
1682018092306,96,10019,841,68
1682018092306,96,10019,763,68
1682018092306,96,10024,733,68
1682018094499,96,10026,698,68
1682018094499,96,10025,711,68
1682018096698,96,10024,734,68
1682018096698,96,10024,663,68
1682018098911,96,10025,612,68
1682018098911,96,10024,797,67
1682018101111,96,10025,842,66
1682018101111,96,10026,940,66
1682018103318,96,10026,976,67
1682018103318,96,10025,1003,66
1682018103318,96,10025,1006,66
1682018105504,96,10024,964,67
1682018105504,96,10024,1001,68
1682018107697,96,10023,988,68
1682018107697,96,10023,959,67
1682018109896,96,10023,952,68
1682018109896,96,10024,934,68
1682018112094,96,10024,950,67
1682018112094,95,10023,787,67
1682018114294,95,10023,690,66
1682018114294,95,10024,735,67
1682018114294,95,10023,745,68
1682018116486,95,10022,842,68
1682018116486,95,10023,922,69
1682018118688,95,10023,942,70
1682018118688,95,10022,1049,70
1682018120887,95,10022,1078,69
1682018120887,95,10022,1093,69
1682018123087,95,10021,1079,69
1682018123087,96,10022,1050,69
1682018125290,96,10022,956,68
1682018125290,96,10022,865,68
1682018125290,96,10021,894,68
1682018127481,96,10020,812,69
1682018127481,96,10020,873,69
1682018129689,96,10020,849,69
1682018129689,96,10021,940,69
1682018131889,96,10021,1017,69
1682018131889,96,10021,1001,70
1682018134082,96,10019,982,69
1682018134082,96,10019,913,69
1682018136280,96,10020,1039,69
1682018136280,96,10021,993,69
1682018136280,96,10021,952,69
1682018138499,96,10020,963,69
1682018138499,96,10019,979,69
1682018140694,96,10018,905,69
1682018140694,96,10017,785,69
1682018142885,96,10014,826,69
1682018142885,96,10014,870,69
1682018145082,96,10015,791,69
1682018145082,96,10014,855,69
1682018147271,96,10013,955,68
1682018147271,96,10011,1099,67
1682018147271,96,10013,1109,66
1682018149468,96,10012,1156,67
1682018149468,96,10012,1174,67
1682018151671,96,10014,1174,68
1682018151671,96,10018,1185,69
1682018153859,96,10016,1245,70
1682018153859,96,10015,1304,70
1682018156061,96,10017,1293,69
1682018156061,96,10017,1289,69
1682018158267,96,10016,1222,69
1682018158267,95,10016,1165,67
1682018158267,95,10018,917,67
1682018160460,95,10019,963,66
1682018160460,95,10019,911,66
1682018162646,95,10020,820,65
1682018162646,95,10020,774,67
1682018164857,95,10019,932,67
1682018164857,95,10018,966,67
1682018167043,95,10019,997,67
1682018167043,95,10020,915,68
1682018169228,95,10020,978,67
1682018169228,95,10021,905,68
1682018169228,96,10022,868,68
1682018171432,96,10021,745,68
1682018171432,96,10020,705,68
1682018173632,97,10019,788,68
1682018173632,96,10019,827,69
1682018175828,96,10017,979,69
1682018175828,96,10017,1055,68
1682018178016,96,10017,1182,68
1682018178016,96,10016,1105,69
1682018180228,96,10015,1115,69
1682018180228,96,10015,1121,69
1682018180228,96,10012,1128,69
1682018182420,96,10004,1055,69
1682018182420,96,10002,1886,68
1682018184618,96,10003,3708,69
1682018184618,96,10003,4796,70
1682018186815,97,10004,5167,72
1682018186815,97,10008,5184,73
1682018189019,97,10010,5199,74
1682018189019,97,10011,4989,74
1682018191222,97,10015,3831,75
1682018191222,96,10016,2995,74
1682018191222,96,10018,1612,73
1682018193410,96,10019,1380,71
1682018193410,96,10020,1411,69
1682018195603,96,10020,1381,69
1682018195603,96,10020,1357,69
1682018197798,96,10019,1272,69
1682018197798,96,10018,1298,69
1682018200013,96,10016,1167,69
1682018200013,96,10014,1064,69
1682018202211,96,10010,922,69
1682018202211,96,10008,839,70
1682018202211,96,10006,875,70
1682018204402,97,10004,877,69
1682018204402,97,10003,949,68
1682018206601,97,10003,928,68
1682018206601,97,10003,1030,68
1682018208807,97,10003,1005,68
1682018208807,97,10003,1180,68
1682018211003,97,10003,1485,67
1682018211003,97,9996,1604,68
1682018213215,97,9993,1594,68
1682018213215,97,9997,1757,69
1682018213215,96,9999,1821,70
1682018215415,96,10000,1809,70
1682018215415,96,10000,1783,71
1682018217622,96,10000,1433,72
1682018217622,96,10004,1396,73
1682018219810,96,10005,1405,73
1682018219810,96,10005,1174,73
1682018221994,95,10005,1133,71
1682018221994,95,10006,947,71
1682018224198,95,10005,863,69
1682018224198,95,10004,848,69
1682018224198,95,10003,876,69
1682018226408,96,10003,808,68
1682018226408,96,10001,789,69
1682018228592,96,10000,788,69
1682018228592,96,10000,835,69
1682018230808,96,9999,844,69
1682018230808,96,9999,868,68
1682018233005,96,10000,836,69
1682018233005,97,10000,860,68
1682018235205,97,9999,920,67
1682018235205,97,9999,928,66
1682018235205,97,10000,1156,66
1682018237408,97,9985,1255,67
1682018237408,97,9982,1361,68
1682018239595,97,9992,2881,68
1682018239595,96,9992,3289,69
1682018241801,96,9992,3717,71
1682018241801,96,9992,3694,72
1682018244006,96,9992,3669,72
1682018244006,95,9992,3844,73
1682018246187,95,9996,3400,73
1682018246187,95,9996,2802,73
1682018246187,95,9997,1438,72
1682018248397,95,9997,1207,71
1682018248397,96,9998,1130,69
1682018250539,96,9997,1413,0
1682018250539,96,10006,1508,0
1682018252740,96,9954,1807,0
1682018252740,96,9941,2145,0
1682018254931,95,9947,2899,0
1682018254931,95,9971,3923,0
1682018257198,94,10023,7163,0
1682018257198,93,10023,2683,0
1682018257198,93,10041,2079,0
1682018259395,93,10041,5592,0
1682018259395,92,10028,3364,0
1682018261579,92,10022,2853,0
1682018261579,93,10018,2433,0
1682018263762,93,10016,33580,68
1682018263762,93,10014,10922,68
1682018265958,94,10014,6996,67
1682018265958,94,10015,58450,69
1682018268155,94,10014,48800,68
1682018268155,94,10014,42727,68
1682018268155,94,10013,33868,68
1682018270337,94,10011,29577,68
1682018270337,94,10009,17841,67
1682018272544,94,10006,14902,68
1682018272544,94,10005,12994,68
1682018274743,94,10005,8183,69
1682018274743,94,10005,6717,69
1682018276940,94,10005,5820,68
1682018276940,94,10006,3714,68
1682018279123,94,10008,3022,68
1682018279123,94,10009,2508,69
1682018279123,94,10011,1648,68
1682018281328,93,10012,1622,67
1682018281328,93,10012,1313,67
1682018283514,93,10014,1256,67
1682018283514,93,10015,1251,67
1682018285719,93,10015,1150,68
1682018285719,94,10016,1127,68
1682018287886,94,10017,1193,69
1682018287886,94,10017,1035,69
1682018290111,94,10018,921,69
1682018290111,94,10019,916,69
1682018290111,94,10020,990,69
1682018292303,94,10023,1064,68
1682018292303,94,10024,928,68
1682018294491,94,10025,934,69
1682018294491,94,10026,990,69
1682018296688,94,10026,971,69
1682018296688,94,10027,1070,69
1682018298886,94,10030,958,70
1682018298886,94,10031,972,69
1682018301081,94,10032,2109,69
1682018301081,93,10033,1794,70
1682018301081,93,10034,1148,69
1682018303286,93,10036,876,68
1682018303286,93,10037,1113,68
1682018305467,93,10039,1174,68
1682018305467,93,10040,1256,68
1682018307660,93,10040,1283,67
1682018307660,92,10041,1319,68
1682018309848,92,10041,1314,68
1682018309848,92,10043,1202,67
1682018312061,92,10044,1418,67
1682018312061,92,10047,1012,67
1682018312061,92,10049,813,67
1682018314249,91,10050,781,67
1682018314249,92,10051,773,67
1682018316445,92,10052,627,68
1682018316445,92,10052,629,68
1682018318623,92,10053,826,68
1682018318623,92,10053,942,68
1682018320840,93,10053,1032,68
1682018320840,93,10054,1055,68
1682018323028,93,10055,1149,68
1682018323028,93,10055,1236,69
1682018323028,93,10055,6451,69
1682018325225,93,10057,15499,68
1682018325225,93,10057,15565,68
1682018327406,93,10058,2789,69
1682018327406,93,10059,6807,69
1682018329609,92,10060,4468,68
1682018329609,92,10060,1677,69
1682018331800,92,10061,3548,69
1682018331800,92,10060,2192,69
1682018333984,92,10057,1205,69
1682018333984,91,10057,1942,70
1682018333984,91,10058,1225,72
1682018336184,91,10059,1114,73
1682018336184,91,10061,1298,75
1682018338375,91,10063,1122,75
1682018338375,91,10063,973,75
1682018340572,91,10063,1008,76
1682018340572,91,10065,906,76
1682018342785,91,10067,1146,77
1682018342785,91,10069,1072,77
1682018344966,92,10070,983,77
1682018344966,92,10072,913,76
1682018344966,92,10073,939,75
1682018347173,92,10073,905,74
1682018347173,93,10074,1070,74
1682018349382,93,10074,966,73
1682018349382,93,10073,1072,73
1682018351590,93,10072,1096,73
1682018351590,93,10071,1067,73
1682018353700,94,10070,1101,73
1682018353700,94,10069,1122,72
1682018355980,94,10067,1092,72
1682018355980,94,10067,948,72
1682018355980,94,10066,1023,71
1682018358177,94,10066,1058,71
1682018358177,94,10067,1251,71
1682018360331,94,10067,1152,71
1682018360331,94,10068,1197,70
1682018362571,94,10068,1244,70
1682018362571,94,10068,1314,69
1682018364720,94,10069,1294,69
1682018364720,95,10065,1822,0
1682018366918,95,10069,2130,0
1682018366918,95,10071,2462,0
1682018366918,94,10008,2964,0
1682018369117,94,9952,3960,0
1682018369117,95,9961,6275,0
1682018371309,95,9996,2723,0
1682018371309,95,9993,3384,0
1682018373565,95,9989,780,0
1682018373565,95,9988,1829,0
1682018375766,94,9989,1361,0
1682018375766,95,9989,1085,71
1682018377957,95,9988,15261,75
1682018377957,95,9997,61072,75
1682018377957,95,10004,48003,76
1682018380159,95,10002,39921,76
1682018380159,95,10002,33773,77
1682018382366,94,10001,29160,84
1682018382366,94,9997,21548,83
1682018384592,94,9996,15522,81
1682018384592,94,9994,12246,79
1682018386775,94,9991,9367,78
1682018386775,94,9988,6657,78
1682018388957,94,9986,5558,77
1682018388957,95,9986,3546,76
1682018388957,95,9987,2760,75
1682018391173,95,9988,2376,74
1682018391173,94,9988,1740,73
1682018393357,94,9988,1498,75
1682018393357,94,9989,1527,76
1682018395557,94,9990,1558,77
1682018395557,94,9990,1411,77
1682018397756,94,9990,1351,77
1682018397756,94,9990,1314,76
1682018399963,93,9992,1301,76
1682018399963,93,9992,1093,76
1682018399963,93,9992,817,76
1682018402169,93,9994,805,77
1682018402169,93,9993,913,78
1682018404372,93,9993,783,78
1682018404372,92,9993,833,78
1682018406567,92,9995,836,76
1682018406567,92,9995,893,75
1682018408727,92,9996,821,75
1682018408727,91,9996,902,74
1682018410976,91,9998,868,73
1682018410976,91,10001,928,73
1682018410976,91,10002,858,72
1682018413166,91,10002,889,73
1682018413166,91,10003,873,72
1682018415359,91,10004,803,71
1682018415359,91,10004,887,72
1682018417561,91,10004,961,72
1682018417561,91,10004,962,73
1682018419746,91,10005,937,72
1682018419746,92,10005,1045,72
1682018421944,92,10005,1009,72
1682018421944,92,10006,976,72
1682018421944,92,10007,901,71
1682018424150,92,10008,898,70
1682018424150,92,10008,970,70
1682018426353,92,10009,1007,71
1682018426353,92,10009,1223,71
1682018428563,92,10010,1246,71
1682018428563,93,10010,1170,72
1682018430759,93,10010,1223,72
1682018430759,93,10010,1285,72
1682018432959,93,10010,1217,72
1682018432959,94,10010,1182,72
1682018432959,94,10009,1140,72
1682018435160,94,10009,1230,72
1682018435160,94,10010,1249,72
1682018437362,94,10010,14853,71
1682018437362,94,10010,11663,71
1682018439570,94,10010,7724,72
1682018439570,94,10010,5806,72
1682018441769,94,10011,5413,72
1682018441769,94,10011,3152,72
1682018443973,94,10011,2880,72
1682018443973,94,10012,2570,72
1682018443973,94,10012,1842,72
1682018446174,94,10011,1568,72
1682018446174,93,10011,1530,72
1682018448368,93,10011,1129,72
1682018448368,93,10012,913,72
1682018450580,93,10010,881,72
1682018450580,93,10010,818,72
1682018452776,93,10010,877,73
1682018452776,93,10010,780,73
1682018454978,93,10010,760,72
1682018454978,93,10011,905,73
1682018454978,94,10011,975,73
1682018457177,94,10012,945,73
1682018457177,94,10013,934,73
1682018459383,94,10014,1032,73
1682018459383,94,10013,1094,73
1682018461595,93,10014,1070,72
1682018461595,93,10014,1050,71
1682018463797,93,10014,1046,71
1682018463797,93,10013,24071,0
1682018465997,93,10004,28077,0
1682018465997,93,10011,33689,0
1682018465997,93,10033,42105,0
1682018468183,94,10034,56136,0
1682018468183,94,9977,18660,0
1682018470330,96,9977,37067,0
1682018470330,97,9977,4763,0
1682018472599,97,9916,2616,0
1682018472599,96,9909,2069,0
1682018474792,96,9900,3023,0
1682018474792,97,9897,1766,0
1682018476992,97,9895,63841,71
1682018476992,97,9892,44712,72
1682018476992,97,9892,40909,74
1682018479189,97,9893,33235,73
1682018479189,97,9895,27573,72
1682018481397,96,9898,24208,71
1682018481397,96,9900,18804,73
1682018483601,96,9902,17911,73
1682018483601,96,9904,13383,72
1682018485802,96,9905,8365,71
1682018485802,96,9907,7637,71
1682018488009,96,9909,4795,72
1682018488009,96,9910,3913,72
1682018488009,95,9911,3423,71
1682018490207,95,9911,1900,71
1682018490207,95,9911,1689,71
1682018492416,95,9911,1478,71
1682018492416,95,9913,1028,70
1682018494611,95,9913,1087,70
1682018494611,95,9913,937,70
1682018496813,95,9914,915,70
1682018496813,95,9914,1027,70
1682018499024,95,9916,1047,70
1682018499024,95,9917,1037,71
1682018499024,95,9918,885,71
1682018501219,95,9919,965,71
1682018501219,95,9920,1012,70
1682018503420,95,9923,939,71
1682018503420,95,9924,1017,71
1682018505617,94,9925,966,71
1682018505617,94,9927,1011,70
1682018507830,94,9928,984,71
1682018507830,94,9930,1004,71
1682018510017,94,9932,1014,71
1682018510017,94,9934,1023,70
1682018510017,94,9936,1024,70
1682018512222,94,9937,1038,70
1682018512222,94,9940,1113,71
1682018514420,94,9941,1241,72
1682018514420,94,9942,1284,72
1682018516623,94,9943,1274,72
1682018516623,94,9944,1323,73
1682018518831,94,9945,1408,74
1682018518831,95,9946,1342,73
1682018521032,95,9947,1385,72
1682018521032,95,9947,1317,72
1682018521032,95,9948,1304,72
1682018523212,95,9949,1271,72
1682018523212,95,9950,1253,71
1682018525416,95,9951,24045,72
1682018525416,95,9952,1156,71
1682018527615,94,9954,1222,70
1682018527615,94,9956,1325,70
1682018529815,94,9958,1328,70
1682018529815,94,9959,1218,70
1682018532018,94,9960,1245,70
1682018532018,94,9961,1296,70
1682018532018,94,9963,1223,70
1682018534214,94,9964,1023,70
1682018534214,94,9964,993,70
1682018536424,94,9966,1111,71
1682018536424,94,9966,5348,72
1682018538633,94,9969,7755,73
1682018538633,94,9967,8579,74
1682018540826,93,9965,3441,75
1682018540826,91,9966,5397,77
1682018543024,91,9970,9049,79
1682018543024,91,9968,8835,78
1682018543024,89,9965,10437,75
1682018545224,89,9964,11129,76
1682018545224,90,9963,11218,77
1682018547435,91,9961,10977,77
1682018547435,92,9959,8530,77
1682018549624,93,9957,7863,78
1682018549624,94,9956,5731,79
1682018551826,95,9954,4030,81
1682018551826,95,9952,3719,82
1682018554027,95,9951,2192,82
1682018554027,96,9950,1788,83
1682018554027,96,9950,1627,82
1682018556237,96,9950,1235,81
1682018556237,97,9950,1222,80
1682018558447,97,9951,1074,78
1682018558447,97,9951,975,77
1682018560635,97,9952,930,77
1682018560635,98,9953,875,76
1682018562840,98,9955,861,75
1682018562840,98,9956,1002,75
1682018565057,98,9956,925,74
1682018565057,98,9957,910,74
1682018565057,98,9957,1004,74
1682018567245,98,9958,1075,73
1682018567245,98,9958,1196,73
1682018569460,98,9958,1203,73
1682018569460,98,9958,1237,73
1682018571653,98,9959,1270,72
1682018571653,98,9960,1233,72
1682018573841,98,9960,1291,72
1682018573841,98,9961,1228,72
1682018576044,98,9961,1384,72
1682018576044,98,9962,1454,72
1682018576044,98,9961,1504,72
1682018578242,97,9961,1483,72
1682018578242,97,9961,1499,72
1682018580438,97,9961,1399,72
1682018580438,96,9961,1445,72
1682018582648,96,9960,1558,72
1682018582648,95,9960,1428,73
1682018584843,95,9959,1356,73
1682018584843,95,9959,1578,73
1682018587044,95,9959,1638,73
1682018587044,95,9959,1476,73
1682018587044,95,9959,1401,73
1682018589235,96,9959,1292,73
1682018589235,96,9959,1286,72
1682018591434,96,9959,1111,73
1682018591434,96,9959,903,74
1682018593645,96,9959,822,73
1682018593645,96,9960,1031,73
1682018595852,96,9960,1126,74
1682018595852,96,9961,1141,74
1682018598070,96,9962,1283,74
1682018598070,96,9963,1236,74
1682018598070,96,9963,1303,74
1682018600256,96,9963,1219,74
1682018600256,96,9963,2446,74
1682018602459,96,9964,1163,74
1682018602459,97,9965,5488,74
1682018604661,97,9965,1230,74
1682018604661,97,9966,3784,74
1682018606861,97,9967,1401,74
1682018606861,96,9967,2597,74
1682018609065,96,9968,1758,75
1682018609065,96,9969,1449,75
1682018609065,96,9969,1539,76
