UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677015916166,95,10296,1554,60
1677015918390,95,10295,1532,61
1677015918390,94,10295,1385,60
1677015918390,94,10292,1639,59
1677015920629,94,10298,1359,59
1677015920629,94,10299,1412,60
1677015922864,94,10298,1394,61
1677015922864,94,10298,1524,60
1677015925096,94,10296,1613,59
1677015925096,94,10299,1589,59
1677015927326,94,10298,1850,60
1677015927326,94,10295,1845,61
1677015929556,94,10293,1978,60
1677015929556,94,10294,2027,60
1677015929556,95,10291,2145,60
1677015931782,95,10291,2085,59
1677015931782,96,10289,2192,58
1677015934028,96,10293,1954,59
1677015934028,96,10292,2049,60
1677015936250,95,10291,1970,60
1677015936250,95,10291,1921,59
1677015938488,95,10291,1873,57
1677015938488,94,10299,1732,58
1677015940706,94,10299,1795,59
1677015940706,94,10298,1651,58
1677015940706,93,10296,1596,58
1677015942941,93,10301,1618,57
1677015942941,93,10301,1590,58
1677015945169,93,10301,1632,60
1677015945169,93,10299,1501,59
1677015947399,94,10299,1517,58
1677015947399,94,10299,1542,58
1677015949629,94,10303,1596,60
1677015949629,94,10301,1512,61
1677015951873,95,10301,1678,60
1677015951873,95,10301,1756,59
1677015951873,95,10301,1754,59
1677015954104,95,10298,1730,60
1677015954104,95,10298,1647,61
1677015956345,95,10295,1558,59
1677015956345,95,10292,1678,58
1677015958564,95,10294,1556,58
1677015958564,95,10294,1582,59
1677015960793,94,10293,1676,59
1677015960793,94,10291,1692,58
1677015963026,94,10291,2162,58
1677015963026,94,10293,1958,59
1677015963026,94,10293,2230,60
1677015965267,94,10293,2078,59
1677015965267,94,10292,2010,58
1677015967500,95,10291,1980,58
1677015967500,95,10291,1760,58
1677015969734,96,10293,1765,59
1677015969734,97,10284,1568,61
1677015971956,97,10284,1918,61
1677015971956,98,10277,1980,60
1677015974186,98,10278,1874,60
1677015974186,98,10278,2108,60
1677015974186,98,10277,2049,61
1677015976422,98,10277,2088,59
1677015976422,98,10278,1680,58
1677015978657,98,10283,1814,57
1677015978657,97,10285,1867,58
1677015980878,97,10285,1684,58
1677015980878,96,10284,1719,58
1677015983115,96,10286,1622,57
1677015983115,95,10289,1606,58
1677015985336,95,10289,1387,59
1677015985336,95,10287,1280,58
1677015985336,95,10286,1338,58
1677015987577,95,10287,1065,58
1677015987577,95,10288,1157,58
1677015989806,95,10289,1209,60
1677015989806,95,10288,1394,59
1677015992054,95,10285,1230,58
1677015992054,95,10284,1422,57
1677015994264,95,10284,1188,58
1677015994264,96,10286,1339,59
1677015996500,96,10284,1327,60
1677015996500,97,10282,1363,59
1677015996500,96,10282,1279,59
1677015998734,96,10285,1434,59
1677015998734,96,10285,1608,60
1677016000961,96,10284,1732,59
1677016000961,96,10283,1840,59
1677016003199,96,10286,1825,58
1677016003199,95,10288,1952,59
1677016005437,95,10287,1847,59
1677016005437,95,10286,1904,58
1677016007661,95,10287,1661,57
1677016007661,95,10291,1481,58
1677016007661,95,10293,1547,60
1677016009889,94,10293,1509,59
1677016009889,94,10286,1582,59
1677016012126,95,10286,1571,59
1677016012126,95,10289,1661,60
1677016014367,96,10286,1854,61
1677016014367,96,10281,1844,61
1677016016597,96,10283,1858,60
1677016016597,95,10283,1757,62
1677016018842,95,10281,1798,63
1677016018842,95,10281,1845,61
1677016018842,95,10279,1511,59
1677016021064,95,10285,1451,58
1677016021064,94,10285,1468,59
1677016023281,94,10286,1556,60
1677016023281,94,10286,1436,58
1677016025523,94,10286,1357,58
1677016025523,93,10291,1494,59
1677016027741,93,10292,1705,60
1677016027741,93,10289,1881,58
1677016029981,93,10289,1942,57
1677016029981,94,10292,1963,58
1677016029981,94,10293,2094,58
1677016032217,94,10293,2068,58
1677016032217,93,10292,2076,57
1677016034444,94,10293,1867,56
1677016034444,94,10297,1846,56
1677016036679,94,10299,2145,57
1677016036679,94,10299,2037,58
1677016038898,94,10296,2034,58
1677016038898,94,10294,2092,57
1677016041152,94,10293,1971,57
1677016041152,95,10295,1918,59
1677016041152,96,10294,1894,60
1677016043372,95,10291,1662,60
1677016043372,95,10287,1775,59
1677016045601,95,10287,1820,58
1677016045601,94,10291,1867,58
1677016047831,94,10291,1908,60
1677016047831,93,10291,1680,60
1677016050063,93,10289,1791,58
1677016050063,93,10289,1740,58
1677016052311,92,10295,1854,59
1677016052311,92,10296,1864,61
1677016052311,92,10297,1788,60
1677016054539,92,10294,1876,59
1677016054539,92,10295,1894,59
1677016056761,92,10298,1724,58
1677016056761,92,10300,1757,60
1677016058992,93,10300,1496,60
1677016058992,93,10298,1453,59
1677016061232,93,10296,1344,59
1677016061232,94,10298,1386,58
1677016063462,95,10299,1408,58
1677016063462,95,10299,1354,59
1677016063462,95,10297,1217,59
1677016065693,95,10296,1391,59
1677016065693,95,10299,1350,60
1677016067924,96,10300,1501,60
1677016067924,96,10299,1449,61
1677016070153,96,10297,1291,61
1677016070153,96,10294,1427,59
1677016072382,96,10295,1615,58
1677016072382,96,10296,1695,59
1677016074620,96,10295,1824,59
1677016074620,96,10293,1881,58
1677016074620,96,10293,1831,58
1677016076839,96,10297,1761,58
1677016076839,96,10298,1616,60
1677016079080,96,10295,1524,59
1677016079080,96,10296,1460,58
1677016081315,96,10297,1535,60
1677016081315,96,10291,1557,61
1677016083544,96,10291,1617,61
1677016083544,96,10289,1591,60
1677016085794,96,10287,1558,61
1677016085794,95,10285,1416,60
1677016085794,95,10282,1506,58
1677016088020,95,10280,1274,56
1677016088020,95,10284,1354,56
1677016090245,94,10286,1479,58
1677016090245,93,10287,1445,59
1677016092471,92,10286,1387,58
1677016092471,92,10288,1460,57
1677016094699,92,10292,1356,57
1677016094699,92,10292,1384,58
1677016096931,93,10292,1436,59
1677016096931,93,10292,1284,58
1677016096931,94,10291,1791,57
1677016099172,94,10293,1541,58
1677016099172,94,10297,1544,59
1677016101399,94,10295,1786,61
1677016101399,94,10293,1752,61
1677016103642,93,10295,1827,60
1677016103642,94,10295,1824,59
1677016105868,94,10294,1638,60
1677016105868,94,10291,1760,61
1677016108096,94,10289,1266,59
1677016108096,94,10289,1122,58
1677016108096,94,10294,974,58
1677016110317,94,10295,1025,59
1677016110317,94,10295,1170,60
1677016112550,94,10296,1106,59
1677016112550,94,10298,1255,58
1677016114792,94,10300,1134,58
1677016114792,94,10301,1071,59
1677016117022,94,10298,1184,60
1677016117022,94,10296,1323,59
1677016119251,94,10298,1383,59
1677016119251,94,10299,1429,59
1677016119251,94,10297,1382,60
1677016121480,94,10297,1464,59
1677016121480,94,10295,1424,58
1677016123715,94,10298,1285,58
1677016123715,94,10298,1603,59
1677016125954,95,10297,1423,59
1677016125954,95,10297,1431,58
1677016128178,96,10296,1607,58
1677016128178,97,10298,1483,58
1677016130414,97,10298,1555,58
1677016130414,97,10299,1451,60
1677016130414,97,10297,1431,59
1677016132643,97,10294,1608,58
1677016132643,97,10298,1399,58
1677016134886,97,10298,1653,59
1677016134886,97,10298,1475,61
1677016137099,97,10295,1566,59
1677016137099,97,10290,1695,58
1677016139334,96,10289,1642,58
1677016139334,96,10287,1668,59
1677016141580,95,10284,1676,61
1677016141580,94,10281,1764,61
1677016141580,94,10284,1761,61
1677016143801,93,10285,1765,60
1677016143801,93,10284,1625,60
1677016146030,93,10282,1537,61
1677016146030,93,10282,1491,60
1677016148270,92,10287,1510,59
1677016148270,92,10287,1688,60
1677016150492,92,10284,1663,61
1677016150492,92,10285,1578,59
1677016152736,92,10288,1782,59
1677016152736,92,10288,1830,61
1677016152736,92,10286,1883,60
1677016154968,93,10288,1822,59
1677016154968,93,10290,1787,59
1677016157188,93,10291,1831,60
1677016157188,93,10289,1607,61
1677016159435,93,10289,1485,60
1677016159435,93,10290,1536,60
1677016161650,93,10292,1581,60
1677016161650,93,10293,1694,60
1677016163880,93,10291,1703,62
1677016163880,93,10287,1678,62
1677016163880,93,10286,1624,61
1677016166115,94,10289,1483,59
1677016166115,95,10290,1254,58
1677016168351,95,10290,1006,58
1677016168351,95,10290,986,56
1677016170577,95,10289,1156,55
1677016170577,95,10290,1156,54
1677016172804,95,10294,1345,56
1677016172804,95,10295,1420,56
1677016175037,95,10296,1371,55
1677016175037,95,10296,1490,55
1677016175037,95,10296,1546,54
1677016177275,95,10301,1519,56
1677016177275,95,10301,1555,57
1677016179522,95,10297,1417,58
1677016179522,95,10296,1397,57
1677016181746,94,10296,1314,57
1677016181746,94,10300,1196,58
1677016183974,93,10298,1229,60
1677016183974,93,10296,1095,60
1677016186209,93,10292,1181,59
1677016186209,93,10291,1336,59
1677016186209,93,10293,1363,59
1677016188434,93,10293,1597,60
1677016188434,93,10294,1597,61
1677016190683,94,10291,1565,60
1677016190683,94,10292,1740,58
1677016192901,94,10292,1603,58
1677016192901,95,10297,1716,59
1677016195138,95,10299,1536,60
1677016195138,96,10298,1620,59
1677016197362,96,10298,2127,58
1677016197362,96,10298,1889,58
1677016197362,96,10300,2167,60
1677016199600,96,10300,2276,61
1677016199600,96,10298,2179,61
1677016201821,96,10298,2286,59
1677016201821,96,10298,2046,60
1677016204066,96,10301,1950,60
1677016204066,96,10302,1960,61
1677016206298,96,10300,1695,60
1677016206298,96,10298,1602,59
1677016208529,96,10298,1548,58
1677016208529,96,10300,1732,58
1677016208529,96,10300,1700,59
1677016210768,96,10297,1784,58
1677016210768,96,10298,1849,57
1677016212996,96,10298,1831,57
1677016212996,96,10303,1884,59
1677016215224,95,10303,2371,59
1677016215224,96,10299,2153,59
1677016217449,96,10296,2331,58
1677016217449,96,10296,2078,59
1677016219682,96,10298,2319,60
1677016219682,95,10297,2254,61
1677016219682,95,10297,2006,61
1677016221917,95,10286,1912,60
1677016221917,94,10283,2314,60
1677016224138,94,10283,3107,61
1677016224138,94,10271,5295,64
1677016226376,93,10286,7935,63
1677016226376,93,10286,9604,63
1677016228614,94,10298,10537,0
1677016228614,93,10317,12293,0
1677016230850,92,10304,15856,0
1677016230850,90,10306,18440,0
1677016230850,89,10306,19643,0
1677016233072,89,10306,20646,0
1677016233072,87,10336,8425,0
1677016235297,87,10336,6084,0
1677016235297,86,10346,1743,0
1677016237543,86,10348,8661,66
1677016237543,87,10350,3841,68
1677016239785,88,10348,48631,73
1677016239785,89,10347,35467,73
1677016242001,91,10344,29438,73
1677016242001,93,10338,22606,73
1677016242001,94,10336,19613,72
1677016244142,95,10334,13028,72
1677016244142,95,10325,9447,71
1677016246410,96,10322,8864,71
1677016246410,96,10319,6037,77
1677016248654,96,10316,4505,76
1677016248654,97,10315,4218,74
1677016250879,97,10316,2803,73
1677016250879,97,10315,2552,72
1677016253112,97,10317,2499,71
1677016253112,97,10317,1929,68
1677016253112,97,10316,1765,67
1677016255342,97,10315,1478,67
1677016255342,97,10313,6362,67
1677016257571,97,10302,7376,0
1677016257571,97,10294,8884,0
1677016259806,97,10290,10983,0
1677016259806,97,10242,14759,0
1677016262033,97,10214,21898,0
1677016262033,97,10240,43825,0
1677016264266,97,10240,7079,0
1677016264266,96,10240,1799,0
1677016264266,96,10240,8827,0
1677016266498,96,10240,4575,0
1677016266498,96,10279,4090,67
1677016268735,96,10278,7027,67
1677016268735,96,10278,43862,67
1677016270958,96,10277,36166,69
1677016270958,96,10250,27004,73
1677016273195,96,10244,21896,73
1677016273195,96,10240,18552,72
1677016275432,95,10244,15820,73
1677016275432,95,10256,13478,70
1677016275432,94,10256,9206,68
1677016277662,93,10256,6758,65
1677016277662,92,10256,5001,64
1677016279893,92,10251,3340,63
1677016279893,92,10251,3340,63
1677016282127,92,10179,3660,62
1677016282127,92,10117,4549,60
1677016284357,92,10117,4984,59
1677016284357,92,10129,5178,59
1677016286580,91,10119,5506,58
1677016286580,90,10119,5468,62
1677016286580,90,10100,6272,60
1677016288818,90,10100,7811,0
1677016288818,89,10103,3748,0
1677016291047,88,10100,4869,58
1677016291047,88,10095,2846,60
1677016293280,89,10091,2660,61
1677016293280,89,10087,1631,60
1677016295508,90,10087,1400,59
1677016295508,90,10083,1173,59
1677016297749,91,10081,1167,60
1677016297749,91,10083,1158,61
1677016297749,91,10084,1190,60
1677016299971,91,10080,1180,60
1677016299971,91,10080,10710,59
1677016302205,91,10078,4000,59
1677016302205,92,10075,3500,60
1677016304433,92,10074,3736,61
1677016304433,92,10074,1180,61
1677016306673,92,10074,2607,60
1677016306673,91,10074,1542,60
1677016308905,89,10079,1124,57
1677016308905,89,10079,1709,57
1677016308905,89,10076,1282,58
1677016311136,89,10074,1345,58
1677016311136,89,10072,1681,58
1677016313366,89,10072,1471,59
1677016313366,90,10072,1465,59
1677016315519,90,10075,1413,58
1677016315519,90,10074,1639,57
1677016317811,90,10075,1542,57
1677016317811,90,10075,1451,57
1677016320031,90,10075,6390,58
1677016320031,90,10075,1574,58
1677016320031,91,10078,1456,59
1677016322257,91,10079,1278,60
1677016322257,91,10081,1213,61
1677016324492,91,10082,1146,63
1677016324492,91,10082,1117,62
1677016344723,92,10081,1109,61
1677016344723,92,10082,1116,59
1677016344742,92,10085,2411,58
1677016344742,92,10084,3923,58
1677016344758,92,10084,3989,59
1677016344758,92,10087,4144,59
1677016344758,93,10089,8227,59
1677016344769,93,10089,6761,59
1677016344769,93,10092,4380,59
1677016344779,93,10092,4033,59
1677016344779,93,10094,3200,59
1677016344790,94,10096,2293,58
1677016344790,94,10099,1867,58
1677016344804,94,10103,1823,57
1677016344804,94,10105,1152,57
1677016344823,94,10107,1176,58
1677016344823,94,10109,1352,58
1677016344823,94,10112,1931,57
1677016346837,94,10113,3308,57
1677016346837,94,10114,1427,57
1677016346848,93,10114,1964,57
1677016346848,93,10114,1413,57
1677016349041,93,10113,1236,57
1677016349041,93,10113,1763,58
1677016351284,93,10112,1324,59
1677016351284,93,10112,1166,59
1677016353505,93,10112,1099,59
1677016353505,93,10111,1102,58
1677016353505,93,10111,1088,57
1677016355739,93,10111,1090,57
1677016355739,93,10111,1142,58
1677016357968,93,10111,1141,60
1677016357968,93,10113,1169,60
1677016360206,93,10115,1122,60
1677016360206,93,10117,1204,60
1677016362436,93,10119,1169,61
1677016362436,93,10123,1222,62
1677016364661,93,10126,1152,62
1677016364661,93,10126,1321,61
1677016364661,93,10130,1382,62
1677016366892,94,10133,1413,62
1677016366892,94,10138,1428,61
1677016369118,94,10141,1408,61
1677016369118,94,10142,1476,59
1677016371347,95,10144,1404,59
1677016371347,95,10144,1153,59
1677016373584,95,10144,1133,59
1677016373584,95,10153,918,58
1677016375833,95,10155,930,57
1677016375833,94,10155,758,57
1677016375833,94,10160,759,58
1677016378049,95,10162,1065,59
1677016378049,95,10162,963,59
1677016380281,95,10163,1013,58
1677016380281,95,10166,1067,58
1677016382512,95,10170,1117,59
1677016382512,96,10172,1065,58
1677016384749,95,10174,928,57
1677016384749,95,10176,939,56
1677016386982,95,10179,837,56
1677016386982,95,10181,873,56
1677016386982,95,10181,924,57
1677016389202,95,10181,1612,57
1677016389202,94,10183,1355,56
1677016391451,94,10186,1866,56
1677016391451,94,10187,1140,56
1677016393674,94,10188,1166,56
1677016393674,93,10188,1028,57
1677016395914,93,10185,993,57
1677016395914,92,10183,961,60
1677016398131,92,10181,989,61
1677016398131,93,10182,1035,61
1677016398131,93,10180,1068,60
1677016400370,93,10177,1106,60
1677016400370,93,10177,1197,60
1677016402610,93,10178,1316,61
1677016402610,93,10181,1222,60
1677016404831,94,10185,1241,58
1677016404831,94,10183,1302,57
1677016407062,95,10184,1377,58
1677016407062,95,10185,1355,59
1677016409290,96,10188,1194,58
1677016409290,96,10194,1203,58
1677016409290,96,10197,1221,58
1677016411525,96,10203,1106,58
1677016411525,96,10208,1075,60
1677016413771,96,10212,1046,61
1677016413771,96,10216,1049,60
1677016415988,96,10220,1138,59
1677016415988,95,10225,1189,59
1677016418240,95,10226,1289,59
1677016418240,95,10227,1371,58
1677016420452,95,10226,1291,58
1677016420452,95,10224,1438,57
1677016420452,95,10223,1503,58
1677016422691,96,10221,1419,58
1677016422691,96,10219,1421,58
1677016424909,96,10219,1327,57
1677016424909,97,10216,1350,56
1677016427142,97,10211,1327,57
1677016427142,97,10207,1187,58
1677016429379,96,10206,1259,57
1677016429379,96,10205,1216,57
1677016431607,96,10202,1258,57
1677016431607,96,10197,1225,58
1677016431607,95,10196,1216,58
1677016433837,95,10189,1377,59
1677016433837,96,10188,1238,60
1677016436082,96,10187,1172,58
1677016436082,96,10186,1464,57
1677016438313,96,10186,1484,57
1677016438313,96,10187,1493,58
1677016440545,96,10187,1530,58
1677016440545,96,10189,1612,57
1677016442776,95,10189,1678,57
1677016442776,95,10191,1401,58
1677016442776,95,10191,1445,59
1677016445004,95,10194,1410,59
1677016445004,95,10196,1343,58
1677016447238,95,10198,1301,58
1677016447238,94,10200,1314,58
1677016449471,94,10202,1419,60
1677016449471,94,10204,1423,59
1677016451691,94,10205,1420,59
1677016451691,94,10205,1512,58
1677016453930,94,10205,1526,58
1677016453930,94,10205,1343,59
1677016453930,94,10205,1418,60
1677016456168,94,10201,1390,60
1677016456168,94,10199,1374,59
1677016458395,94,10199,1436,59
1677016458395,94,10194,1409,59
1677016460627,94,10192,1565,60
1677016460627,94,10193,1563,59
1677016462853,94,10195,1445,58
1677016462853,94,10197,1631,58
1677016465093,94,10197,1520,58
1677016465093,93,10203,1594,60
1677016465093,93,10218,1666,61
1677016467311,92,10213,1913,60
1677016467311,91,10209,2137,59
1677016469553,90,10209,2029,60
1677016469553,90,10200,2008,63
1677016471782,90,10200,2073,63
1677016471782,90,10202,1911,64
1677016474019,91,10202,1775,63
1677016474019,92,10204,1152,62
1677016476248,94,10207,1187,62
1677016476248,94,10209,1190,60
1677016476248,95,10209,1127,58
1677016478482,96,10210,969,56
1677016478482,96,10212,1116,56
1677016480722,97,10216,1177,56
1677016480722,97,10217,1128,57
1677016482941,97,10220,1179,57
1677016482941,97,10225,982,57
1677016485192,97,10228,1108,56
1677016485192,97,10230,991,57
1677016487401,97,10231,1256,57
1677016487401,97,10232,1216,58
1677016487401,97,10237,1206,57
1677016489638,97,10244,1354,57
1677016489638,96,10247,1286,57
1677016491863,96,10247,1329,58
1677016491863,96,10248,1152,57
1677016494095,96,10250,1087,57
1677016494095,95,10242,1078,57
1677016496340,95,10237,1101,58
1677016496340,95,10231,992,59
1677016498575,95,10229,911,58
1677016498575,96,10228,1213,59
1677016498575,96,10227,1386,58
1677016500763,96,10227,1398,58
1677016500763,96,10230,1462,56
