UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684345446760,86,10917,2596,53
1684345448959,87,10927,1743,55
1684345448959,89,10941,1384,55
1684345448959,90,10950,1406,54
1684345451168,91,10961,1410,54
1684345451168,91,10967,1299,54
1684345453371,91,10974,1214,53
1684345453371,90,10978,1180,54
1684345455575,90,10981,1347,55
1684345455575,90,10980,1318,56
1684345457769,91,10978,1095,56
1684345457769,91,10970,1014,56
1684345459987,91,10951,978,57
1684345459987,92,10951,862,57
1684345459987,93,10933,749,58
1684345462179,93,10933,808,58
1684345462179,94,10914,846,57
1684345464383,94,10906,903,57
1684345464383,95,10896,828,58
1684345466584,95,10896,1049,58
1684345466584,96,10878,913,59
1684345468795,95,10869,1055,57
1684345468795,94,10855,966,56
1684345471002,94,10845,966,56
1684345471002,93,10837,1009,57
1684345471002,93,10837,1079,54
1684345473203,93,10822,1121,51
1684345473203,93,10822,1110,56
1684345475399,92,10815,1253,56
1684345475399,90,10814,1251,53
1684345477611,88,10814,1654,55
1684345477611,86,10804,1909,55
1684345479797,84,10798,2048,54
1684345479797,84,10798,2589,55
1684345482016,83,10798,2911,55
1684345482016,82,10801,4009,53
1684345482016,81,10801,4153,55
1684345484210,81,10813,3937,55
1684345484210,80,10821,3934,54
1684345486410,81,10821,3791,54
1684345486410,82,10841,3268,54
1684345488618,84,10841,2849,54
1684345488618,85,10854,1347,54
1684345490821,86,10865,1250,54
1684345490821,88,10876,1243,54
1684345493018,89,10886,1075,54
1684345493018,89,10896,1036,53
1684345493018,89,10905,1073,54
1684345495226,89,10912,1121,54
1684345495226,89,10917,972,56
1684345497429,89,10919,996,55
1684345497429,89,10920,1010,55
1684345499622,90,10919,1109,55
1684345499622,90,10917,1438,55
1684345501844,90,10912,1995,55
1684345501844,91,10909,1614,55
1684345504036,92,10906,1596,56
1684345504036,92,10905,1136,55
1684345504036,92,10900,1179,55
1684345506239,93,10900,1199,55
1684345506239,93,10893,1156,56
1684345508460,91,10883,1216,56
1684345508460,90,10880,1139,56
1684345510653,88,10872,1171,57
1684345510653,88,10862,1259,57
1684345512847,88,10851,1230,56
1684345512847,88,10839,1111,56
1684345515061,88,10825,1209,55
1684345515061,89,10815,1180,54
1684345515061,89,10805,1245,55
1684345517268,89,10798,1209,54
1684345517268,88,10798,1267,54
1684345519465,88,10785,1303,54
1684345519465,87,10779,1391,53
1684345521682,85,10774,1566,53
1684345521682,83,10771,1668,55
1684345523871,83,10766,2008,54
1684345523871,82,10766,2224,53
1684345526069,82,10756,2808,55
1684345526069,82,10688,3211,55
1684345526069,82,10688,3596,54
1684345528280,82,10688,3805,55
1684345528280,82,10695,3843,55
1684345530478,83,10697,4278,55
1684345530478,84,10697,4295,54
1684345532682,84,10697,4118,54
1684345532682,85,10736,3631,54
1684345534908,85,10747,3474,54
1684345534908,84,10757,3056,55
1684345537091,84,10757,2491,55
1684345537091,85,10775,1443,55
1684345537091,86,10780,1542,54
1684345539294,87,10782,999,54
1684345539294,88,10786,1212,54
1684345541498,90,10791,1646,54
1684345541498,91,10791,879,54
1684345543699,91,10781,3914,54
1684345543699,90,10766,5823,54
1684345545894,87,10766,7702,53
1684345545894,86,10759,8372,55
1684345548115,85,10749,8651,54
1684345548115,83,10732,8709,54
1684345548115,85,10705,8264,55
1684345550309,89,10684,6725,55
1684345550309,94,10652,4455,55
1684345552514,94,10625,3034,55
1684345552514,94,10603,2112,54
1684345554715,95,10587,1912,55
1684345554715,95,10574,1773,55
1684345556914,95,10566,1455,54
1684345556914,94,10566,1491,54
1684345559125,94,10561,1464,55
1684345559125,93,10556,1386,55
1684345559125,92,10545,1369,54
1684345561287,91,10533,1033,54
1684345561287,90,10520,964,54
1684345563530,90,10506,956,54
1684345563530,90,10493,1030,55
1684345565736,90,10470,1023,55
1684345565736,90,10458,999,55
1684345567936,90,10445,1119,55
1684345567936,89,10432,1312,55
1684345570143,88,10432,1370,55
1684345570143,88,10423,1383,55
1684345570143,87,10416,1374,55
1684345572341,87,10409,1419,55
1684345572341,88,10398,1285,55
1684345574547,88,10398,1285,55
1684345574547,88,10389,1263,55
1684345576759,88,10449,1261,55
1684345576759,89,10503,1165,55
1684345578957,88,10495,1274,55
1684345578957,88,10483,1612,55
1684345581152,88,10483,1854,51
1684345581152,88,10483,2487,0
1684345581152,88,10504,2606,46
1684345583355,89,10517,2667,48
1684345583355,90,10527,2647,57
1684345585563,87,10538,2651,56
1684345585563,87,10546,2184,55
1684345587764,88,10557,1714,54
1684345587764,89,10567,1759,54
1684345589971,91,10567,1418,54
1684345589971,92,10585,1599,53
1684345592178,93,10592,1205,55
1684345592178,94,10596,1688,57
1684345592178,95,10597,1702,57
1684345594369,95,10603,958,57
1684345594369,95,10606,985,58
1684345596580,95,10607,917,58
1684345596580,94,10609,915,58
1684345598789,93,10610,842,58
1684345598789,92,10609,916,59
1684345600991,91,10608,983,59
1684345600991,91,10606,906,58
1684345603193,92,10605,867,58
1684345603193,92,10603,871,58
1684345603193,93,10601,842,57
1684345605398,93,10599,3029,56
1684345605398,93,10597,4600,56
1684345607594,93,10594,2773,57
1684345607594,93,10591,2398,60
1684345609809,92,10588,1659,60
1684345609809,91,10583,1212,60
1684345611999,90,10578,1272,59
1684345611999,89,10578,827,58
1684345614204,88,10573,799,56
1684345614204,86,10571,837,56
1684345614204,85,10571,761,56
1684345616401,84,10572,728,55
1684345616401,83,10573,941,55
1684345618610,83,10573,853,55
1684345618610,82,10572,789,54
1684345620812,82,10572,911,54
1684345620812,81,10570,1073,52
1684345623015,81,10570,1234,54
1684345623015,82,10571,1206,53
1684345625217,84,10571,1305,52
1684345625217,84,10570,1294,52
1684345625217,85,10570,1240,53
1684345627422,86,10573,1316,52
1684345627422,86,10574,1611,52
1684345629627,86,10568,1804,52
1684345629627,85,10559,2843,52
1684345631830,84,10559,3256,51
1684345631830,83,10571,3915,52
1684345634029,83,10579,3884,51
1684345634029,82,10579,3889,52
1684345636225,80,10604,3980,51
1684345636225,79,10616,3361,51
1684345636225,83,10616,3040,51
1684345638443,84,10633,2223,52
1684345638443,87,10638,2149,51
1684345640646,90,10644,2086,50
1684345640646,92,10652,1722,50
1684345642844,92,10660,1807,48
1684345642844,92,10666,1273,53
1684345645038,93,10670,1287,54
1684345645038,93,10670,1129,54
1684345647260,93,10675,1094,54
1684345647260,94,10681,1121,54
1684345647260,94,10681,1048,55
1684345649447,94,10682,1061,56
1684345649447,94,10677,1063,56
1684345651661,94,10672,1080,57
1684345651661,95,10661,1025,57
1684345653855,96,10650,909,57
1684345653855,96,10638,838,58
1684345656059,97,10622,830,59
1684345656059,97,10607,750,58
1684345658264,98,10594,687,59
1684345658264,97,10578,706,59
1684345658264,97,10578,734,59
1684345660464,96,10566,787,59
1684345660464,96,10555,807,59
1684345662668,95,10545,914,58
1684345662668,94,10534,947,57
1684345664865,93,10521,935,57
1684345664865,92,10504,895,57
1684345667079,91,10492,960,57
1684345667079,91,10478,1043,57
1684345669281,90,10464,1236,57
1684345669281,90,10457,1287,56
1684345669281,90,10448,1373,55
1684345671481,92,10442,1385,55
1684345671481,93,10438,1410,56
1684345673691,94,10433,1337,55
1684345673691,95,10430,1330,55
1684345675893,95,10430,1339,56
1684345675893,95,10429,1244,57
1684345678085,95,10429,1327,57
1684345678085,95,10425,1317,56
1684345680308,95,10424,1445,56
1684345680308,95,10413,1568,55
1684345680308,95,10401,1727,56
1684345682503,95,10389,2210,56
1684345682503,95,10389,3338,55
1684345684703,95,10389,1919,55
1684345684703,94,10386,3567,56
1684345686907,94,10386,4141,56
1684345686907,94,10395,4153,56
1684345689114,93,10402,4975,56
1684345689114,93,10403,4710,56
1684345691322,93,10409,3867,56
1684345691322,92,10409,4077,56
1684345691322,93,10409,3763,56
1684345693505,91,10430,3849,56
1684345693505,91,10430,3252,56
1684345695716,91,10443,2815,57
1684345695716,92,10446,2860,55
1684345697916,93,10453,2565,53
1684345697916,94,10458,1589,54
1684345700133,95,10462,1511,54
1684345700133,95,10465,1077,55
1684345702332,95,10469,916,54
1684345702332,95,10471,885,55
1684345702332,95,10472,775,54
1684345704526,95,10472,767,54
1684345704526,94,10472,719,54
1684345706739,94,10468,744,55
1684345706739,94,10468,921,54
1684345708942,95,10465,929,54
1684345708942,95,10461,868,54
1684345711147,95,10456,911,54
1684345711147,95,10449,1054,54
1684345713360,95,10442,1069,54
1684345713360,95,10435,978,55
1684345713360,95,10429,939,55
1684345715546,94,10422,1007,57
1684345715546,93,10419,966,57
1684345717746,92,10417,946,58
1684345717746,90,10417,869,59
1684345719956,88,10417,974,60
1684345719956,86,10416,1094,58
1684345722161,84,10410,1120,57
1684345722161,82,10404,1289,56
1684345724362,82,10399,1549,56
1684345724362,82,10395,1615,55
1684345724362,82,10392,1695,55
1684345726486,84,10388,1778,55
1684345726486,85,10387,1876,55
1684345728777,85,10388,2419,56
1684345728777,86,10389,4283,56
1684345730972,86,10389,8330,56
1684345730972,86,10381,8983,55
1684345733189,85,10381,9169,57
1684345733189,84,10379,9193,57
1684345735384,83,10380,9093,56
1684345735384,82,10380,8416,56
1684345735384,81,10384,5058,56
1684345737591,82,10384,4287,56
1684345737591,82,10395,3214,56
1684345739788,82,10401,3177,56
1684345739788,83,10410,3406,56
1684345741977,83,10416,3216,55
1684345741977,84,10423,2594,55
1684345744192,87,10423,2565,54
1684345744192,87,10433,2039,55
1684345746405,88,10441,1743,55
1684345746405,90,10450,1604,54
1684345746405,91,10457,1443,55
1684345748617,91,10462,1556,53
1684345748617,92,10465,1892,53
1684345750799,93,10468,1364,54
1684345750799,94,10470,990,53
1684345753005,95,10470,1182,53
1684345753005,95,10470,1628,53
1684345755213,95,10468,1155,54
1684345755213,96,10465,1023,55
1684345757412,96,10463,879,55
1684345757412,96,10459,935,56
1684345757412,96,10455,849,56
1684345759623,97,10449,734,57
1684345759623,97,10443,753,57
1684345761828,97,10436,796,58
1684345761828,97,10429,773,58
1684345764022,97,10417,827,58
1684345764022,96,10412,953,57
1684345766233,95,10408,1177,57
1684345766233,94,10405,1297,58
1684345768425,92,10401,1295,57
1684345768425,91,10394,1392,57
1684345768425,90,10385,1479,57
1684345770627,90,10381,1483,57
1684345770627,89,10373,1755,56
1684345772839,89,10368,2008,56
1684345772839,90,10368,2311,55
1684345775036,90,10357,2452,55
1684345775036,90,10357,2463,53
1684345777243,91,10350,2468,56
1684345777243,91,10344,2554,56
1684345779448,91,10336,2852,56
1684345779448,91,10332,3089,57
1684345779448,91,10333,3518,57
1684345781652,91,10335,3849,57
1684345781652,91,10340,3976,57
1684345783870,91,10346,3844,57
1684345783870,91,10351,3778,58
1684345786064,91,10359,3211,58
1684345786064,92,10362,2308,55
1684345788262,92,10371,1585,55
1684345788262,92,10380,1343,53
1684345790474,93,10388,1959,53
1684345790474,93,10388,4544,52
1684345790474,93,10388,1967,51
1684345792669,92,10407,2920,52
1684345792669,92,10414,1348,52
1684345794871,92,10420,1127,53
1684345794871,92,10422,1559,54
1684345797073,92,10426,1296,55
1684345797073,93,10429,1815,56
1684345799291,95,10431,1297,57
1684345799291,96,10433,1719,57
1684345801479,96,10435,1414,57
1684345801479,96,10435,1238,57
1684345801479,96,10434,1165,57
1684345803699,95,10432,1211,57
1684345803699,95,10429,1060,57
1684345805885,95,10425,1131,58
1684345805885,95,10420,1036,58
1684345808099,94,10416,1031,57
1684345808099,94,10411,1045,56
1684345810304,94,10405,1048,56
1684345810304,93,10401,1050,56
1684345812504,93,10401,1156,56
1684345812504,93,10399,1180,56
1684345812504,91,10397,1113,56
1684345814701,90,10396,1224,57
1684345814701,89,10394,1298,57
1684345816917,87,10389,1413,57
1684345816917,87,10384,1443,56
1684345819114,86,10377,1505,56
1684345819114,86,10370,1665,57
1684345821321,87,10366,1749,55
1684345821321,87,10362,1662,56
1684345823522,88,10362,1643,56
1684345823522,88,10356,1589,56
1684345823522,88,10349,1482,55
1684345825724,87,10345,1558,55
1684345825724,87,10345,1703,55
1684345827921,88,10340,1798,55
1684345827921,89,10339,2407,55
1684345830131,90,10339,2482,55
1684345830131,90,10347,2743,55
1684345832327,91,10352,2596,56
1684345832327,91,10361,2693,56
1684345834527,91,10361,2571,56
1684345834527,91,10380,2131,56
1684345834527,91,10389,1780,55
1684345836745,92,10397,1212,55
1684345836745,92,10407,1270,56
1684345838952,92,10418,1180,55
1684345838952,93,10418,1832,55
1684345841135,93,10429,1557,55
1684345841135,93,10440,1268,55
1684345843361,93,10450,1047,55
1684345843361,93,10458,1205,55
1684345845552,92,10464,985,54
1684345845552,92,10471,939,53
1684345845552,91,10477,987,53
1684345847749,92,10482,961,54
1684345847749,92,10487,975,55
1684345849955,92,10490,818,55
1684345849955,93,10492,933,55
1684345852156,93,10494,993,55
1684345852156,94,10494,1012,55
1684345854360,94,10492,1091,56
1684345854360,95,10492,900,56
1684345856570,95,10483,871,56
1684345856570,96,10483,968,56
1684345856570,96,10477,857,57
1684345858770,96,10469,702,57
1684345858770,96,10460,786,55
1684345860966,95,10453,769,55
1684345860966,95,10447,896,55
1684345863182,94,10443,895,55
1684345863182,93,10442,864,56
1684345865379,93,10440,827,56
1684345865379,92,10437,997,55
1684345867582,91,10435,1092,54
1684345867582,88,10431,1357,55
1684345867582,87,10428,1397,56
1684345869792,87,10422,1503,54
1684345869792,87,10418,1614,55
1684345871991,86,10417,1830,54
1684345871991,86,10417,1806,54
1684345874197,87,10412,1796,56
1684345874197,87,10411,1797,53
1684345876398,87,10406,1955,52
1684345876398,88,10389,2176,53
1684345878592,88,10369,3384,54
1684345878592,89,10371,5743,54
1684345878592,89,10376,7963,54
1684345880799,88,10381,8258,52
1684345880799,88,10381,8413,51
1684345883014,88,10398,8403,54
1684345883014,88,10398,8416,54
1684345885206,89,10412,6576,54
1684345885206,90,10424,5518,55
1684345887408,90,10436,2738,55
1684345887408,90,10451,2296,53
1684345889621,90,10451,1851,52
1684345889621,90,10451,2008,53
1684345889621,90,10472,1592,51
1684345891817,92,10484,1061,54
1684345891817,94,10493,924,54
1684345894016,95,10500,864,54
1684345894016,95,10511,777,54
1684345896233,95,10519,726,53
1684345896233,95,10526,732,53
1684345898440,95,10531,835,53
1684345898440,95,10537,887,54
1684345900636,95,10541,930,54
1684345900636,96,10546,913,55
1684345900636,96,10547,957,55
1684345902844,96,10549,1059,56
1684345902844,95,10551,972,56
1684345905039,95,10553,890,55
1684345905039,95,10552,828,55
1684345907248,95,10551,828,55
1684345907248,95,10550,964,55
1684345909453,95,10549,980,56
1684345909453,94,10545,1054,56
1684345911664,94,10538,1095,55
1684345911664,94,10533,1197,56
1684345911664,94,10529,1164,56
1684345913854,94,10525,1046,57
1684345913854,95,10523,1077,56
1684345916057,94,10523,1107,55
1684345916057,93,10522,1111,55
1684345918270,91,10522,1045,56
1684345918270,90,10524,1102,55
1684345920469,89,10524,1121,57
1684345920469,89,10524,1163,58
1684345922680,88,10524,1211,56
1684345922680,87,10526,1277,57
1684345922680,87,10526,1411,58
1684345924865,86,10521,1411,56
1684345924865,86,10520,1445,57
1684345927083,85,10515,1421,57
1684345927083,84,10514,1292,57
1684345929278,83,10510,1304,57
1684345929278,84,10509,1215,57
1684345931485,85,10509,1047,57
1684345931485,86,10509,1243,57
1684345933685,88,10502,2023,57
1684345933685,89,10450,2742,57
1684345933685,89,10447,6207,57
1684345935890,89,10447,7063,58
1684345935890,87,10325,8238,58
1684345938092,87,10170,9863,57
1684345938092,88,10170,9863,57
1684345940301,88,10199,12854,56
1684345940301,87,10360,15484,57
1684345942496,87,10360,19536,57
1684345942496,88,10360,17595,57
1684345944700,88,10469,14784,57
1684345944700,86,10490,12418,57
1684345944700,86,10502,9807,57
1684345946910,86,10502,25304,57
1684345946910,86,10520,16584,57
1684345949111,86,10532,12756,53
1684345949111,88,10545,10681,53
1684345951306,90,10558,9007,53
1684345951306,90,10568,7771,54
1684345953527,90,10568,5655,54
1684345953527,90,10578,3391,54
1684345955716,90,10584,3239,55
1684345955716,89,10590,2448,55
1684345955716,89,10592,1574,55
1684345957919,90,10591,1487,56
1684345957919,90,10587,1038,56
1684345960134,90,10580,920,56
1684345960134,91,10572,954,56
1684345962339,92,10565,802,56
1684345962339,92,10565,844,56
1684345964543,93,10559,914,55
1684345964543,94,10552,906,55
1684345966743,94,10546,897,57
1684345966743,94,10543,927,57
1684345966743,94,10537,970,58
1684345968938,93,10535,959,58
1684345968938,92,10531,1202,58
1684345971153,92,10526,1337,58
1684345971153,91,10514,1603,58
1684345973352,90,10502,1834,59
1684345973352,90,10487,1837,57
1684345975556,90,10481,1858,55
1684345975556,89,10478,1821,55
1684345977768,89,10475,1980,56
1684345977768,89,10476,1962,58
1684345977768,89,10477,1838,57
1684345979964,89,10475,2055,56
1684345979964,89,10474,2179,57
1684345982156,89,10472,2149,58
1684345982156,89,10473,2161,57
1684345984373,89,10453,2739,57
1684345984373,89,10432,3208,57
1684345986569,89,10428,4296,57
1684345986569,89,10429,5023,57
1684345988773,89,10443,5399,57
1684345988773,89,10446,6184,55
1684345988773,89,10454,6270,57
1684345990980,89,10454,5994,55
1684345990980,89,10454,5962,54
1684345993181,0,10492,4649,54
1684345993181,0,10494,4522,56
1684345995370,0,10505,3842,56
1684345995370,0,10518,4559,55
1684345997588,0,10531,2338,54
1684345997588,0,10542,2835,54
1684345999784,0,10551,1517,55
1684345999784,0,10563,1382,57
1684345999784,0,10570,1173,58
1684346001985,0,10581,1077,57
1684346001985,0,10592,992,56
1684346004200,0,10597,885,56
1684346004200,0,10606,954,57
1684346006404,0,10613,939,56
1684346006404,0,10613,939,56
1684346008605,89,10654,905,56
1684346008605,89,10271,3936,56
1684346010821,89,10271,1138,56
1684346010821,89,10271,1749,56
1684346010821,89,10271,1775,56
1684346013005,89,10140,1027,56
1684346013005,88,10143,1238,0
1684346015206,88,10145,1020,60
1684346015206,89,10145,972,59
1684346017426,89,10145,977,59
1684346017426,90,10144,947,59
1684346019634,90,10144,769,60
1684346019634,91,10144,728,61
1684346021832,92,10143,771,60
1684346021832,92,10143,743,59
1684346021832,93,10143,784,58
1684346024032,93,10142,818,58
1684346024032,93,10141,1041,58
1684346026228,92,10142,1235,55
1684346026228,92,10143,1410,53
1684346028439,92,10143,1455,54
1684346028439,92,10149,1480,56
1684346030643,88,10151,1489,56
