UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680720429335,96,10151,881,67
1680720431545,96,10149,931,67
1680720431545,96,10151,873,67
1680720433736,96,10151,818,67
1680720433736,96,10153,845,68
1680720435942,96,10156,1064,68
1680720435942,96,10157,954,69
1680720435942,95,10161,1014,69
1680720438140,95,10169,881,70
1680720438140,95,10173,904,70
1680720440333,95,10177,1020,70
1680720440333,94,10179,901,70
1680720442527,94,10182,1162,70
1680720442527,93,10189,1138,70
1680720444733,93,10192,1044,70
1680720444733,93,10195,1072,71
1680720446941,92,10199,1023,71
1680720446941,92,10204,1005,70
1680720446941,92,10217,967,70
1680720449141,91,10224,728,70
1680720449141,91,10231,829,70
1680720451330,90,10238,777,70
1680720451330,90,10246,768,70
1680720453535,89,10253,782,70
1680720453535,88,10268,750,69
1680720455731,88,10274,872,70
1680720455731,87,10281,1193,70
1680720457945,86,10286,3100,71
1680720457945,86,10286,3645,73
1680720457945,85,10284,5396,75
1680720460130,85,10295,6417,79
1680720460130,85,10296,7954,84
1680720462337,85,10290,10380,77
1680720462337,86,10293,12766,77
1680720464519,85,10292,13265,78
1680720464519,83,10292,13471,79
1680720466719,82,10293,13270,81
1680720466719,82,10306,12312,88
1680720468911,83,10318,10381,94
1680720468911,83,10321,7225,95
1680720468911,82,10328,5622,97
1680720471122,82,10338,4078,96
1680720471122,82,10342,3244,96
1680720473311,81,10346,3018,94
1680720473311,81,10350,2799,92
1680720475514,81,10351,2894,91
1680720475514,81,10343,2841,88
1680720477711,81,10299,2811,85
1680720477711,82,10274,2826,83
1680720479905,84,10256,2727,81
1680720479905,85,10240,2808,87
1680720479905,87,10227,2584,85
1680720482110,89,10211,2333,84
1680720482110,90,10206,2409,79
1680720484311,91,10201,2018,72
1680720484311,92,10197,2350,72
1680720486506,93,10194,2137,71
1680720486506,94,10191,2163,70
1680720488702,95,10188,2290,69
1680720488702,95,10185,2125,68
1680720490898,95,10179,2308,68
1680720490898,96,10176,2087,68
1680720490898,96,10173,2064,68
1680720493103,96,10169,2089,68
1680720493103,96,10165,1955,68
1680720495298,97,10159,2385,69
1680720495298,97,10154,2271,69
1680720497519,97,10149,2209,68
1680720497519,97,10149,2362,68
1680720499709,97,10149,2299,68
1680720499709,97,10149,2232,68
1680720501915,97,10150,2236,68
1680720501915,97,10153,1840,68
1680720501915,97,10155,1895,67
1680720504114,97,10155,1626,67
1680720504114,97,10153,1650,66
1680720506310,97,10151,1757,66
1680720506310,97,10149,1597,66
1680720508509,97,10148,1590,66
1680720508509,97,10148,1505,65
1680720510704,97,10148,1488,65
1680720510704,97,10148,1469,65
1680720512910,96,10146,1450,65
1680720512910,96,10145,1194,65
1680720512910,96,10143,1213,66
1680720515107,96,10142,1125,68
1680720515107,96,10140,1243,69
1680720517299,96,10140,1504,69
1680720517299,96,10141,2835,69
1680720519513,96,10144,2042,69
1680720519513,97,10146,2940,69
1680720521683,97,10147,3018,68
1680720521683,97,10146,4920,68
1680720523886,97,10143,3083,69
1680720523886,97,10141,6503,70
1680720523886,97,10141,2299,70
1680720526077,97,10141,3389,70
1680720526077,97,10143,1963,69
1680720528274,96,10144,1856,68
1680720528274,96,10143,1516,68
1680720530467,96,10143,1697,68
1680720530467,96,10142,1187,69
1680720532673,97,10140,1578,69
1680720532673,97,10137,1173,71
1680720534874,97,10134,1488,72
1680720534874,97,10133,1212,72
1680720534874,97,10133,2175,72
1680720537083,97,10132,2120,72
1680720537083,97,10132,2350,73
1680720539269,97,10136,2303,75
1680720539269,97,10137,2807,75
1680720541475,97,10139,2897,76
1680720541475,96,10144,2599,77
1680720543657,96,10148,2612,76
1680720543657,96,10153,2406,74
1680720545852,96,10156,2379,73
1680720545852,96,10157,2413,71
1680720545852,96,10158,2045,70
1680720548060,96,10160,1787,68
1680720548060,96,10161,1795,68
1680720550252,95,10162,1475,67
1680720550252,95,10163,1605,66
1680720552449,95,10164,1072,65
1680720552449,95,10160,983,64
1680720554649,95,10160,977,64
1680720554649,96,10157,680,63
1680720556840,96,10156,1296,62
1680720556840,96,10153,605,63
1680720556840,96,10150,808,63
1680720559048,96,10147,869,63
1680720559048,97,10143,717,64
1680720561238,97,10138,1123,67
1680720561238,97,10134,1445,65
1680720563458,97,10135,1904,66
1680720563458,97,10136,1854,66
1680720565645,97,10139,2124,66
1680720565645,97,10143,2153,67
1680720567846,97,10147,2176,73
1680720567846,97,10149,1991,71
1680720567846,97,10150,1885,70
1680720570051,97,10149,2019,70
1680720570051,97,10150,1902,70
1680720572249,96,10154,1848,70
1680720572249,96,10157,2066,69
1680720574451,96,10159,1987,69
1680720574451,96,10161,1905,68
1680720576655,96,10163,1596,67
1680720576655,95,10164,1648,67
1680720578853,95,10163,1552,67
1680720578853,95,10156,1238,67
1680720578853,95,10150,1551,67
1680720581056,95,10145,1402,68
1680720581056,96,10142,1398,68
1680720583239,96,10141,1388,68
1680720583239,96,10140,1455,69
1680720585450,97,10138,1486,69
1680720585450,97,10140,1432,68
1680720587636,97,10142,1242,68
1680720587636,97,10144,1098,67
1680720589842,97,10145,1079,67
1680720589842,97,10146,1224,67
1680720589842,97,10146,1024,68
1680720592033,97,10146,1160,67
1680720592033,97,10144,1096,67
1680720594237,97,10145,1151,67
1680720594237,97,10145,1008,67
1680720596420,97,10143,862,67
1680720596420,97,10143,1375,66
1680720598624,97,10143,1148,66
1680720598624,97,10144,787,66
1680720600820,97,10145,972,66
1680720600820,97,10141,1212,67
1680720600820,97,10139,1238,68
1680720603028,97,10138,1059,68
1680720603028,97,10137,1420,69
1680720605207,97,10132,1649,70
1680720605207,97,10131,1759,71
1680720607424,97,10131,1952,73
1680720607424,96,10131,2048,75
1680720609607,96,10132,2231,76
1680720609607,96,10135,2363,76
1680720611819,96,10141,2158,75
1680720611819,96,10147,2208,72
1680720611819,96,10155,2201,70
1680720614023,96,10157,2126,69
1680720614023,95,10160,1957,69
1680720616229,95,10161,1609,68
1680720616229,95,10163,1616,67
1680720618421,95,10165,1423,67
1680720618421,95,10168,1328,66
1680720620622,95,10167,1142,66
1680720620622,95,10166,1185,66
1680720622818,95,10163,1234,66
1680720622818,95,10160,1261,66
1680720622818,96,10157,1449,66
1680720625008,96,10151,1316,66
1680720625008,96,10147,1550,66
1680720627207,97,10144,1352,67
1680720627207,97,10142,1339,67
1680720629407,97,10143,1488,68
1680720629407,97,10145,1506,69
1680720631598,97,10145,1839,69
1680720631598,97,10147,1814,70
1680720633805,97,10149,1787,70
1680720633805,97,10151,1919,71
1680720633805,97,10154,1766,70
1680720635991,97,10153,1606,70
1680720635991,97,10153,1258,69
1680720638201,97,10152,1102,69
1680720638201,97,10152,1005,68
1680720640394,97,10153,1038,67
1680720640394,96,10153,1203,67
1680720642600,96,10153,946,67
1680720642600,96,10151,924,67
1680720644791,96,10150,898,68
1680720644791,96,10150,831,68
1680720644791,96,10151,914,69
1680720646997,96,10148,765,69
1680720646997,96,10146,889,69
1680720649204,96,10145,838,69
1680720649204,96,10146,919,70
1680720651405,96,10144,1003,72
1680720651405,96,10142,1191,72
1680720653588,96,10144,1294,72
1680720653588,96,10146,1232,73
1680720655796,96,10149,1439,73
1680720655796,96,10149,1592,72
1680720655796,96,10150,1689,72
1680720657977,96,10154,1572,72
1680720657977,96,10155,1576,73
1680720660181,95,10155,1619,73
1680720660181,96,10154,1673,73
1680720662386,96,10154,1529,73
1680720662386,96,10154,1390,74
1680720664568,96,10154,1600,74
1680720664568,96,10151,1565,75
1680720666762,96,10149,1978,75
1680720666762,96,10148,1616,76
1680720666762,96,10149,1641,76
1680720668967,96,10149,1804,77
1680720668967,96,10149,1715,77
1680720671166,96,10148,1913,78
1680720671166,96,10148,1865,79
1680720673302,96,10149,2192,80
1680720673302,96,10149,2227,81
1680720675561,96,10151,2294,83
1680720675561,96,10157,2242,83
1680720677769,96,10160,2121,83
1680720677769,96,10163,1688,82
1680720677769,96,10166,1462,79
1680720679967,96,10170,1249,77
1680720679967,96,10170,1086,75
1680720682174,96,10170,1064,75
1680720682174,96,10170,1124,74
1680720684374,96,10168,1382,74
1680720684374,97,10166,1271,74
1680720686574,97,10164,1355,73
1680720686574,97,10164,1391,73
1680720688770,97,10163,1325,74
1680720688770,97,10160,1367,74
1680720688770,97,10157,1424,74
1680720690981,97,10156,1322,74
1680720690981,97,10156,1470,74
1680720693169,97,10156,1374,74
1680720693169,97,10155,1420,75
1680720695362,97,10154,1431,75
1680720695362,96,10153,1352,75
1680720697561,96,10152,1292,75
1680720697561,96,10152,1237,75
1680720699774,96,10152,1157,75
1680720699774,96,10151,1309,75
1680720699774,96,10151,1177,75
1680720701961,96,10153,1219,75
1680720701961,96,10154,1358,75
1680720704164,96,10158,1402,74
1680720704164,96,10158,1326,73
1680720706360,96,10160,1275,73
1680720706360,96,10162,1128,72
1680720708576,96,10163,1168,72
1680720708576,96,10165,908,72
1680720710758,95,10162,1042,71
1680720710758,95,10161,1133,70
1680720710758,95,10160,1137,71
1680720712960,95,10161,1176,70
1680720712960,95,10161,1134,70
1680720715173,95,10159,1202,69
1680720715173,95,10154,1294,70
1680720717373,95,10152,1206,70
1680720717373,95,10150,1320,71
1680720719558,95,10145,1570,73
1680720719558,95,10139,1534,73
1680720721773,95,10138,1569,73
1680720721773,96,10139,1661,73
1680720721773,96,10142,1617,73
1680720723963,96,10146,1718,74
1680720723963,96,10150,1658,74
1680720726167,95,10153,1712,75
1680720726167,95,10158,1857,75
1680720728352,95,10159,1800,75
1680720728352,95,10159,1879,75
1680720730554,95,10160,1883,74
1680720730554,95,10161,1865,73
1680720732752,94,10162,2012,72
1680720732752,94,10161,1658,71
1680720732752,94,10160,1852,70
1680720734948,95,10159,1513,70
1680720734948,95,10158,1425,69
1680720737151,95,10158,1336,69
1680720737151,95,10159,1179,68
1680720739344,95,10159,1155,68
1680720739344,96,10158,1186,68
1680720757143,96,10153,1065,68
1680720757143,96,10152,984,68
1680720757174,96,10151,1055,67
1680720757174,96,10151,1081,67
1680720757174,96,10150,1248,67
1680720757184,96,10148,1291,68
1680720757184,96,10147,1227,68
1680720757202,96,10146,1316,68
1680720757202,96,10147,1464,68
1680720759167,96,10148,1504,68
1680720759167,96,10149,1621,69
1680720759190,96,10151,1440,68
1680720759190,96,10155,1537,68
1680720759219,96,10157,1590,67
1680720759219,96,10160,1418,66
1680720759219,96,10159,1255,66
1680720759248,96,10159,1298,65
1680720759248,96,10159,1168,64
1680720759269,96,10160,1039,64
1680720759269,96,10159,983,64
1680720761343,97,10157,1170,63
1680720761343,97,10157,1044,64
1680720763531,97,10156,1096,64
1680720763531,97,10153,1053,64
1680720765727,97,10150,1103,65
1680720765727,97,10147,1152,66
1680720765727,97,10141,1216,67
1680720767933,97,10136,1424,68
1680720767933,97,10133,1612,70
1680720770133,97,10130,1693,71
1680720770133,97,10130,1860,75
1680720772332,97,10137,2055,70
1680720772332,97,10140,2460,71
1680720774519,97,10144,2735,72
1680720774519,97,10155,2862,72
1680720776719,97,10161,3021,72
1680720776719,97,10165,3034,71
1680720776719,97,10169,3001,70
1680720778938,96,10172,2476,69
1680720778938,96,10173,2216,68
1680720781145,96,10175,1741,66
1680720781145,95,10178,1492,65
1680720783327,95,10182,1460,65
1680720783327,94,10186,1558,65
1680720785537,94,10191,1776,65
1680720785537,93,10194,1791,64
1680720787735,93,10196,1825,64
1680720787735,93,10194,1794,64
1680720787735,93,10191,1791,64
1680720789928,94,10186,1813,63
1680720789928,94,10182,1636,63
1680720792125,95,10176,1472,64
1680720792125,95,10171,1492,64
1680720794336,96,10167,1494,65
1680720794336,96,10165,1408,66
1680720796520,96,10162,1329,66
1680720796520,97,10162,1156,68
1680720798736,97,10162,1064,68
1680720798736,97,10161,1019,68
1680720798736,97,10162,967,68
1680720800919,97,10163,1031,69
1680720800919,97,10164,1014,69
1680720803126,97,10166,1009,70
1680720803126,98,10165,1124,70
1680720805320,98,10166,1121,69
1680720805320,98,10166,1203,69
1680720807522,98,10166,1175,70
1680720807522,98,10166,1080,70
1680720809731,98,10163,1227,71
1680720809731,98,10163,1192,72
1680720809731,97,10162,1316,72
1680720811930,97,10163,1193,72
1680720811930,97,10163,1207,70
1680720814120,96,10163,1465,70
1680720814120,96,10165,1292,70
1680720816325,96,10167,1251,69
1680720816325,96,10168,1169,69
1680720818521,96,10168,1172,68
1680720818521,96,10166,1305,68
1680720820730,96,10166,1140,68
1680720820730,96,10165,1170,68
1680720820730,96,10165,1130,68
1680720822928,96,10163,1278,68
1680720822928,96,10161,1524,68
1680720825135,96,10159,1458,69
1680720825135,96,10158,1457,69
1680720827272,96,10151,1568,70
1680720827272,96,10149,1825,71
1680720829525,97,10149,1915,72
1680720829525,97,10149,1772,72
1680720831730,97,10153,1824,73
1680720831730,97,10155,2038,73
1680720831730,97,10159,2226,72
1680720833935,97,10165,1964,71
1680720833935,97,10168,2195,69
1680720836135,97,10171,1787,69
1680720836135,97,10171,1889,68
1680720838323,96,10172,1683,68
1680720838323,96,10172,1375,67
1680720840519,96,10174,1302,67
1680720840519,96,10175,1047,66
1680720842715,96,10175,1079,66
1680720842715,95,10175,954,65
1680720842715,95,10176,937,64
1680720844913,95,10176,987,65
1680720844913,95,10175,1028,65
1680720847112,95,10174,1056,65
1680720847112,95,10172,974,65
1680720849306,95,10172,1032,65
1680720849306,95,10171,1119,65
1680720851512,96,10169,1186,64
1680720851512,96,10168,1064,64
1680720853727,96,10167,1133,64
1680720853727,96,10166,1165,64
1680720853727,96,10164,1193,64
1680720855910,96,10162,1163,64
1680720855910,96,10160,1139,64
1680720858110,96,10159,1158,65
1680720858110,96,10158,1166,66
1680720860310,96,10155,1142,66
1680720860310,96,10155,1046,67
1680720862511,96,10155,1100,67
1680720862511,96,10154,1179,68
1680720864715,96,10155,1154,68
1680720864715,96,10156,1370,71
1680720864715,96,10158,1590,73
1680720866911,96,10160,2168,75
1680720866911,95,10166,2410,76
1680720869121,95,10170,2514,77
1680720869121,94,10173,2570,77
1680720871316,94,10176,2600,75
1680720871316,94,10184,2516,74
1680720873525,93,10187,2195,72
1680720873525,93,10189,2112,71
1680720875721,93,10192,1885,70
1680720875721,93,10197,1907,70
1680720875721,92,10204,1905,68
1680720877932,92,10209,1959,68
1680720877932,92,10214,1908,67
1680720880120,91,10219,2002,67
1680720880120,91,10223,1924,66
1680720882314,91,10223,1575,65
1680720882314,90,10216,1578,65
1680720884507,91,10210,1327,65
1680720884507,91,10201,1237,65
1680720886696,92,10193,1020,64
1680720886696,93,10186,1158,64
1680720886696,94,10179,1249,63
1680720888838,94,10174,1407,63
1680720888838,95,10171,1328,64
1680720891108,96,10168,1380,64
1680720891108,96,10162,1344,65
1680720893322,96,10159,1372,65
1680720893322,97,10158,1121,66
1680720895513,97,10158,1252,66
1680720895513,97,10157,1252,67
1680720897708,97,10157,1194,67
1680720897708,97,10157,1155,67
1680720897708,97,10158,1166,68
1680720899896,97,10160,1116,69
1680720899896,97,10159,1237,69
1680720902104,97,10160,1265,69
1680720902104,97,10161,1307,68
1680720904312,97,10162,1342,67
1680720904312,97,10164,1350,66
1680720906490,96,10165,1313,66
1680720906490,96,10164,1226,65
1680720908677,96,10164,1133,65
1680720908677,96,10166,955,66
1680720908677,96,10167,908,66
1680720910872,96,10164,954,66
1680720910872,96,10162,911,66
1680720913073,96,10159,852,67
1680720913073,96,10158,1201,68
1680720915276,96,10151,1380,69
1680720915276,96,10147,1647,70
1680720917468,96,10146,1619,72
1680720917468,96,10145,2052,73
1680720919695,96,10145,2192,75
1680720919695,96,10147,2390,75
1680720919695,96,10151,2232,75
1680720921872,96,10159,2221,75
1680720921872,96,10163,2404,74
1680720924081,97,10166,2117,73
1680720924081,97,10169,2035,70
1680720926284,97,10172,2027,69
1680720926284,96,10175,2034,69
1680720928487,96,10176,2312,68
1680720928487,96,10179,2356,68
1680720930679,95,10183,1979,67
1680720930679,95,10186,1941,67
1680720930679,94,10190,1842,66
1680720932884,94,10193,1791,66
1680720932884,94,10192,1845,66
1680720935071,94,10192,1522,66
1680720935071,94,10182,1580,66
1680720937276,94,10179,1383,66
1680720937276,94,10176,1486,65
1680720939471,95,10173,1417,65
1680720939471,95,10169,1035,64
1680720941679,95,10167,1201,63
1680720941679,96,10167,875,64
1680720941679,96,10166,999,64
1680720943885,97,10163,1051,64
1680720943885,97,10159,919,64
1680720946083,97,10159,953,65
1680720946083,97,10159,1062,65
1680720948283,97,10156,881,66
1680720948283,97,10152,894,67
1680720950467,97,10149,852,69
1680720950467,97,10149,1019,71
1680720952661,97,10149,1218,71
1680720952661,97,10148,1237,72
1680720952661,97,10152,1225,73
1680720954858,97,10154,1470,73
1680720954858,97,10154,1533,73
1680720957050,97,10154,1921,74
1680720957050,96,10156,1928,74
1680720959273,96,10158,1941,74
1680720959273,96,10158,2005,74
1680720961481,96,10159,1906,75
1680720961481,96,10161,1904,75
1680720963658,96,10164,1387,75
1680720963658,95,10166,1335,74
1680720963658,95,10167,1257,75
1680720965865,95,10172,1157,74
1680720965865,95,10174,1048,74
1680720968065,94,10174,1116,73
1680720968065,94,10175,1159,73
1680720970260,94,10175,1063,72
1680720970260,94,10175,1020,72
1680720972468,94,10173,1113,73
1680720972468,94,10170,1243,72
1680720974664,94,10167,1236,73
1680720974664,95,10162,1373,74
1680720974664,95,10158,1244,74
1680720976859,95,10154,1389,75
1680720976859,95,10150,1261,76
1680720979057,96,10149,1625,76
1680720979057,96,10149,1516,76
1680720981253,96,10149,1455,76
1680720981253,96,10152,1459,76
1680720983455,96,10154,1490,77
1680720983455,96,10155,1760,77
1680720985646,96,10155,1699,76
1680720985646,96,10155,1643,76
1680720985646,96,10155,1756,77
1680720987848,96,10155,1672,77
1680720987848,96,10154,1926,76
1680720990049,97,10155,1742,74
1680720990049,97,10156,1594,73
1680720992242,97,10158,1485,70
1680720992242,97,10160,1395,69
1680720994426,97,10159,1249,69
1680720994426,97,10159,903,68
1680720996612,97,10159,976,67
1680720996612,97,10159,774,67
1680720996612,97,10162,809,66
1680720998823,97,10163,830,66
1680720998823,97,10162,794,65
1680721001019,97,10163,872,65
1680721001019,97,10162,911,65
1680721003222,97,10159,924,65
1680721003222,97,10154,1017,65
1680721005421,97,10151,1044,65
1680721005421,97,10149,1200,67
