UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679505192817,91,10674,1269,59
1679505195026,91,10677,1227,59
1679505195026,91,10677,1363,58
1679505197222,91,10675,1224,58
1679505197222,91,10675,1308,59
1679505199411,91,10678,1410,59
1679505199411,91,10679,1419,60
1679505201619,91,10677,1400,59
1679505201619,91,10676,1358,59
1679505203802,91,10678,1627,59
1679505203802,91,10678,1577,60
1679505203802,91,10675,1545,60
1679505206000,91,10672,1582,59
1679505206000,91,10673,1525,60
1679505208196,91,10675,1562,60
1679505208196,92,10675,1498,60
1679505210389,92,10674,1535,59
1679505210389,92,10676,1528,59
1679505212586,92,10680,1442,59
1679505212586,92,10680,1706,59
1679505214779,92,10679,1785,59
1679505214779,92,10681,1785,60
1679505214779,92,10683,1734,60
1679505216982,92,10683,1694,59
1679505216982,92,10682,1659,59
1679505219171,92,10682,1605,59
1679505219171,92,10684,1588,59
1679505221368,92,10684,1457,59
1679505221368,92,10682,1505,59
1679505223566,92,10682,1502,58
1679505223566,92,10685,1565,59
1679505225767,92,10686,1471,59
1679505225767,92,10684,1467,59
1679505225767,93,10684,1509,58
1679505227949,93,10687,1464,59
1679505227949,93,10687,1485,59
1679505230149,93,10685,1407,59
1679505230149,93,10686,1520,58
1679505232336,93,10687,1395,59
1679505232336,93,10685,1569,59
1679505234544,93,10682,1586,58
1679505234544,93,10684,1623,59
1679505236737,93,10685,1618,60
1679505236737,93,10685,1549,59
1679505236737,93,10683,1597,58
1679505238927,93,10685,1593,58
1679505238927,92,10687,1455,58
1679505241124,92,10686,1167,58
1679505241124,92,10685,1244,57
1679505243318,92,10688,1292,57
1679505243318,92,10689,1270,58
1679505245515,92,10688,1410,58
1679505245515,92,10686,1213,58
1679505247709,92,10686,1388,58
1679505247709,92,10687,1300,58
1679505247709,92,10687,1344,58
1679505249912,91,10681,1327,58
1679505249912,91,10679,1505,58
1679505252100,91,10678,1567,59
1679505252100,91,10673,1658,59
1679505254296,91,10668,1572,59
1679505254296,91,10667,1632,59
1679505256496,91,10667,1478,60
1679505256496,91,10666,1462,59
1679505258689,91,10660,1339,59
1679505258689,91,10658,1202,59
1679505258689,91,10660,1174,60
1679505260884,91,10661,1367,60
1679505260884,91,10660,1506,60
1679505263081,91,10660,1561,60
1679505263081,91,10663,1579,60
1679505265267,92,10666,1589,60
1679505265267,92,10667,1485,59
1679505267470,92,10667,1650,59
1679505267470,93,10671,1321,59
1679505269666,93,10675,1378,60
1679505269666,93,10675,1515,59
1679505269666,93,10678,1617,59
1679505271862,93,10679,1453,58
1679505271862,93,10683,1355,59
1679505274058,93,10683,1393,59
1679505274058,93,10683,1412,59
1679505276255,93,10681,1407,59
1679505276255,93,10681,1391,59
1679505278447,93,10682,1518,59
1679505278447,93,10681,1364,59
1679505280642,93,10677,1515,60
1679505280642,93,10679,1317,60
1679505280642,93,10679,1254,60
1679505282836,93,10678,1109,59
1679505282836,93,10676,1355,59
1679505285035,93,10677,1322,59
1679505285035,93,10679,1411,59
1679505287225,92,10677,1342,59
1679505287225,92,10674,1383,58
1679505289441,92,10674,1280,59
1679505289441,92,10673,1306,60
1679505291618,91,10671,1066,60
1679505291618,91,10665,1073,60
1679505291618,91,10667,1160,60
1679505293823,91,10667,1375,60
1679505293823,91,10666,1470,60
1679505296013,91,10664,1416,59
1679505296013,91,10664,1462,59
1679505298219,91,10667,1418,59
1679505298219,92,10666,1356,59
1679505300400,92,10664,1498,59
1679505300400,92,10666,1341,60
1679505302601,92,10667,1347,60
1679505302601,92,10667,1270,60
1679505302601,92,10666,1315,60
1679505304794,92,10667,1398,60
1679505304794,92,10667,1413,61
1679505306996,92,10666,1302,60
1679505306996,91,10662,1344,59
1679505309190,91,10662,1372,59
1679505309190,91,10665,1421,59
1679505311381,91,10664,1203,59
1679505311381,91,10662,1280,59
1679505313579,91,10663,1242,59
1679505313579,91,10665,1443,60
1679505313579,92,10663,1438,60
1679505315773,92,10663,1658,60
1679505315773,91,10664,1628,60
1679505317955,91,10663,1635,59
1679505317955,91,10661,1528,59
1679505320106,91,10661,1481,58
1679505320106,91,10660,1312,59
1679505322367,91,10658,1165,58
1679505322367,91,10655,928,58
1679505324550,91,10653,1007,58
1679505324550,91,10654,994,58
1679505324550,91,10654,1148,58
1679505326747,91,10654,1207,58
1679505326747,91,10656,1244,58
1679505328935,91,10660,1324,59
1679505328935,91,10660,1311,59
1679505331142,91,10659,1391,58
1679505331142,91,10660,1360,58
1679505333334,91,10661,1372,58
1679505333334,91,10661,1426,58
1679505335534,91,10660,1464,58
1679505335534,91,10662,1627,58
1679505335534,91,10665,1567,58
1679505337721,91,10664,1411,58
1679505337721,91,10663,1499,58
1679505339933,91,10665,1722,58
1679505339933,91,10667,1713,59
1679505342128,91,10666,1471,59
1679505342128,91,10665,1438,59
1679505344314,91,10667,1393,60
1679505344314,91,10668,1351,60
1679505346505,91,10666,860,60
1679505346505,91,10664,916,60
1679505346505,91,10666,851,60
1679505348706,91,10666,948,60
1679505348706,91,10665,989,60
1679505350894,91,10663,1116,60
1679505350894,91,10665,1208,60
1679505353087,91,10667,1182,61
1679505353087,91,10666,1226,60
1679505355293,91,10664,1360,60
1679505355293,91,10667,1440,60
1679505357484,91,10669,1441,61
1679505357484,91,10669,1458,60
1679505357484,92,10669,1619,60
1679505359678,92,10671,1643,60
1679505359678,92,10673,1658,60
1679505361876,92,10673,1431,59
1679505361876,92,10672,1384,59
1679505364065,92,10674,1465,59
1679505364065,92,10676,1565,59
1679505366270,92,10675,1400,58
1679505366270,92,10676,1415,58
1679505368463,92,10679,1362,59
1679505368463,92,10679,1503,59
1679505368463,92,10677,1386,58
1679505370650,92,10678,1532,58
1679505370650,92,10678,1446,58
1679505372850,92,10678,1352,58
1679505372850,92,10675,1398,58
1679505375054,92,10672,1400,58
1679505375054,92,10672,1313,58
1679505377239,92,10667,1102,59
1679505377239,91,10661,1249,59
1679505379438,91,10659,1347,59
1679505379438,91,10659,1338,60
1679505379438,91,10657,1552,60
1679505381629,91,10655,1581,60
1679505381629,91,10654,1636,59
1679505383830,91,10655,1529,60
1679505383830,92,10653,1552,60
1679505386022,92,10651,1460,60
1679505386022,92,10651,1434,59
1679505388223,92,10654,1257,59
1679505388223,92,10655,1213,60
1679505390409,92,10653,1207,59
1679505390409,91,10654,1291,59
1679505390409,91,10657,1176,60
1679505392608,92,10658,1189,59
1679505392608,92,10656,1215,59
1679505394807,91,10657,1442,60
1679505394807,91,10660,1392,60
1679505396999,91,10660,1413,61
1679505396999,91,10659,1401,61
1679505399202,91,10658,1531,61
1679505399202,91,10661,1395,62
1679505401405,91,10661,1189,62
1679505401405,91,10658,1186,61
1679505401405,91,10660,1087,61
1679505403590,91,10662,1127,61
1679505403590,92,10662,1146,61
1679505405788,92,10661,1172,60
1679505405788,91,10661,1109,60
1679505407987,92,10665,1358,60
1679505407987,92,10665,1492,60
1679505410164,92,10667,1447,60
1679505410164,92,10665,1283,59
1679505412367,92,10669,1378,59
1679505412367,92,10669,1391,60
1679505412367,93,10671,1294,60
1679505414555,93,10672,1242,58
1679505414555,93,10671,1341,58
1679505416758,93,10675,1289,59
1679505416758,93,10676,1488,59
1679505418957,93,10675,1459,59
1679505418957,93,10676,1612,59
1679505421145,92,10680,1467,59
1679505421145,92,10681,1558,59
1679505423351,92,10680,1516,58
1679505423351,92,10681,1486,59
1679505423351,92,10683,1225,58
1679505425535,92,10683,1288,58
1679505425535,93,10681,1302,58
1679505427749,93,10680,1292,58
1679505427749,93,10682,1272,58
1679505429930,93,10682,1349,59
1679505429930,92,10681,1310,58
1679505432128,92,10678,1404,58
1679505432128,92,10678,1262,59
1679505434323,92,10679,1150,59
1679505434323,92,10676,1139,60
1679505434323,91,10673,1166,60
1679505436526,91,10674,1120,60
1679505436526,91,10674,1225,60
1679505438717,91,10672,1171,59
1679505438717,91,10669,1287,59
1679505440911,91,10670,1121,60
1679505440911,92,10671,1407,61
1679505443101,92,10669,1239,59
1679505443101,92,10667,1225,59
1679505445304,92,10668,1176,60
1679505445304,92,10667,1252,60
1679505445304,92,10664,1094,59
1679505447486,92,10662,1247,59
1679505447486,92,10663,1216,60
1679505449695,92,10662,1245,60
1679505449695,92,10661,1281,60
1679505451894,92,10660,1495,60
1679505451894,92,10663,1519,60
1679505454087,92,10663,1529,61
1679505454087,92,10663,1400,61
1679505456264,92,10661,1541,60
1679505456264,92,10663,1518,60
1679505456264,92,10665,1532,60
1679505458472,92,10665,1436,60
1679505458472,92,10664,1368,60
1679505460664,93,10665,1575,60
1679505460664,93,10667,1558,60
1679505462858,93,10667,1403,60
1679505462858,93,10663,1378,59
1679505465055,93,10661,1427,60
1679505465055,92,10661,1408,60
1679505467245,92,10659,1205,60
1679505467245,92,10656,1166,59
1679505467245,92,10656,1290,59
1679505469446,92,10658,1289,59
1679505469446,92,10657,1255,59
1679505471645,92,10656,1165,58
1679505471645,92,10655,1198,58
1679505473841,92,10655,1186,58
1679505473841,92,10656,1251,58
1679505476033,92,10656,1155,58
1679505476033,92,10656,1120,57
1679505478230,92,10660,1228,58
1679505478230,92,10664,1368,59
1679505478230,92,10666,1401,58
1679505480425,92,10668,1364,57
1679505480425,92,10672,1324,57
1679505482624,93,10675,1417,58
1679505482624,0,10675,1358,58
1679505484818,0,10676,1391,57
1679505484818,0,10679,1205,57
1679505487011,0,10680,1297,58
1679505487011,0,10678,1174,58
1679505489211,0,10675,1333,58
1679505489211,0,10673,1098,58
1679505489211,94,10670,1053,58
1679505491400,94,10666,991,58
1679505491400,94,10662,990,58
1679505493593,94,10661,1062,58
1679505493593,94,10659,1064,58
1679505495792,94,10659,1129,58
1679505495792,93,10657,1119,58
1679505497995,94,10655,1130,57
1679505497995,93,10656,1198,58
1679505500180,93,10657,1157,58
1679505500180,93,10657,1194,58
1679505500180,93,10655,1180,58
1679505502385,0,10658,1316,58
1679505502385,93,10661,1290,59
1679505504565,93,10661,1256,58
1679505504565,93,10661,1126,58
1679505506773,93,10664,1155,59
1679505506773,93,10667,1230,59
1679505508963,93,10667,1333,59
1679505508963,93,10668,1387,58
1679505511161,93,10672,1405,59
1679505511161,0,10674,1465,59
1679505511161,0,10675,1528,59
1679505513356,93,10675,1461,59
1679505513356,93,10676,1217,60
1679505515551,93,10679,1051,59
1679505515551,93,10679,1251,59
1679505517751,93,10677,1249,58
1679505517751,93,10676,1287,58
1679505519940,93,10678,1198,59
1679505519940,93,10677,1249,59
1679505522150,93,10676,1158,59
1679505522150,93,10674,1185,58
1679505522150,93,10675,1259,59
1679505524333,93,10677,1343,59
1679505524333,93,10676,1485,58
1679505526534,92,10674,1474,58
1679505526534,92,10674,1480,58
1679505528725,92,10676,1469,58
1679505528725,92,10675,1357,58
1679505530927,92,10673,1285,58
1679505530927,91,10673,1280,58
1679505533113,91,10675,1179,58
1679505533113,91,10674,1236,58
1679505533113,91,10671,1160,58
1679505535309,91,10671,1232,58
1679505535309,91,10673,1228,58
1679505537502,91,10673,1285,59
1679505537502,91,10671,1447,59
1679505539698,91,10672,1533,59
1679505539698,91,10673,1538,60
1679505541900,92,10673,1444,60
1679505541900,92,10671,1371,59
1679505544088,91,10671,1330,59
1679505544088,91,10672,1252,59
1679505544088,91,10672,1273,59
1679505546297,91,10670,1197,58
1679505546297,91,10671,1276,58
1679505548481,91,10672,1295,58
1679505548481,91,10671,1300,59
1679505550683,91,10668,1161,58
1679505550683,91,10666,1127,58
1679505552866,91,10666,1352,58
1679505552866,91,10664,1396,59
1679505555072,91,10662,1383,59
1679505555072,91,10660,1388,59
1679505555072,92,10662,1418,60
1679505557263,92,10662,1417,60
1679505557263,92,10660,1381,60
1679505559469,92,10658,1278,59
1679505559469,92,10659,1304,59
1679505561604,93,10660,1343,60
1679505561604,93,10659,1505,60
1679505563861,93,10658,1428,59
1679505563861,93,10658,1328,59
1679505566052,93,10661,1423,60
1679505566052,93,10663,1391,60
1679505566052,93,10663,1589,61
1679505568254,93,10662,1572,60
1679505568254,93,10662,1461,60
1679505570458,93,10665,1476,61
1679505570458,93,10665,1535,61
1679505572634,93,10665,1671,61
1679505572634,93,10667,1541,61
1679505574848,93,10670,1512,61
1679505574848,93,10670,1553,61
1679505577031,93,10668,1568,60
1679505577031,93,10669,1669,61
1679505577031,93,10671,1492,62
1679505579235,93,10672,1498,62
1679505579235,93,10669,1587,61
1679505581423,93,10669,1660,62
1679505581423,93,10671,1730,62
1679505583625,93,10669,1692,62
1679505583625,93,10667,1604,61
1679505585804,93,10669,1650,62
1679505585804,93,10671,1557,63
1679505588008,93,10668,1390,62
1679505588008,92,10667,1345,61
1679505588008,92,10668,1251,61
1679505590198,92,10667,1381,62
1679505590198,92,10662,1552,61
1679505592395,91,10660,1569,60
1679505592395,91,10660,1460,60
1679505594587,91,10658,1460,61
1679505594587,91,10656,1432,61
1679505596783,91,10655,1479,60
1679505596783,91,10658,1203,60
1679505598988,91,10658,1276,61
1679505598988,91,10657,1164,61
1679505598988,91,10657,1339,61
1679505601183,91,10660,1162,60
1679505601183,92,10661,1204,60
1679505603382,92,10660,1088,60
1679505603382,92,10660,1197,60
1679505605564,92,10662,1101,60
1679505605564,92,10665,1137,60
1679505607765,93,10665,1066,60
1679505607765,93,10664,1062,60
1679505609957,93,10666,1049,60
1679505609957,93,10668,1198,61
1679505609957,93,10667,1237,60
1679505612156,93,10666,1178,60
1679505612156,93,10668,1217,60
1679505614359,93,10670,1241,61
1679505614359,93,10668,1270,61
1679505616549,93,10665,1223,60
1679505616549,93,10665,1258,60
1679505618742,93,10666,1197,61
1679505618742,92,10666,1293,60
1679505620941,92,10663,1312,60
1679505620941,92,10661,1344,59
1679505620941,92,10661,1401,59
1679505623133,92,10662,1462,60
1679505623133,92,10659,1505,59
1679505625331,92,10656,1480,58
1679505625331,92,10657,1457,59
1679505627522,92,10657,1297,60
1679505627522,92,10656,1272,59
1679505629720,92,10654,1272,58
1679505629720,92,10657,1103,59
1679505631917,92,10658,1061,60
1679505631917,93,10657,1195,60
1679505631917,93,10659,1198,59
1679505634023,93,10661,1177,60
1679505634023,93,10660,1213,60
1679505636308,93,10658,1162,59
1679505636308,93,10659,1163,59
1679505638503,93,10659,1200,60
1679505638503,93,10659,1273,60
1679505640694,93,10658,1381,58
1679505640694,93,10658,1351,58
1679505642885,93,10661,1152,58
1679505642885,93,10662,1276,59
1679505642885,93,10661,1196,58
1679505645098,93,10662,1169,58
1679505645098,93,10663,1223,58
1679505647279,93,10662,1272,58
1679505647279,93,10660,1384,58
1679505649480,93,10659,1416,58
1679505649480,93,10661,1318,58
1679505651673,93,10659,1267,58
1679505651673,93,10657,1275,58
1679505653872,93,10659,1367,58
1679505653872,93,10659,1307,58
1679505653872,92,10660,1396,58
1679505656058,92,10659,1391,58
1679505656058,92,10658,1515,58
1679505658254,92,10659,1396,59
1679505658254,92,10660,1415,59
1679505660445,92,10659,1335,59
1679505660445,92,10657,1343,58
1679505662649,92,10657,1386,59
1679505662649,92,10659,1413,60
1679505664849,92,10658,1396,60
1679505664849,92,10657,1434,60
1679505664849,92,10657,1387,60
1679505667045,92,10658,1402,60
1679505667045,91,10657,1140,60
1679505669239,91,10655,1203,59
1679505669239,91,10656,1061,60
1679505671431,91,10657,1211,59
1679505671431,91,10655,1220,59
1679505673629,91,10654,1402,59
1679505673629,92,10656,1418,59
1679505675819,92,10657,1521,59
1679505675819,92,10655,1447,59
1679505675819,92,10656,1442,59
1679505678015,93,10659,1417,59
1679505678015,93,10660,1439,59
1679505680205,93,10659,1570,59
1679505680205,93,10658,1452,58
1679505682404,92,10659,1456,59
1679505682404,93,10658,1530,59
1679505684611,92,10658,1569,59
1679505684611,0,10661,1457,58
1679505686800,0,10663,1499,59
1679505686800,0,10663,1290,58
1679505686800,0,10663,1323,58
1679505688988,0,10666,1252,59
1679505688988,0,10669,1338,59
1679505691189,0,10669,1209,58
1679505691189,0,10669,1076,58
1679505693385,0,10673,1158,59
1679505693385,0,10674,1372,59
1679505695576,0,10674,1375,58
1679505695576,0,10673,1423,58
1679505697780,0,10676,1341,58
1679505697780,0,10678,1389,58
1679505697780,0,10676,1364,58
1679505699966,0,10675,1305,58
1679505699966,0,10676,1303,58
1679505702173,0,10675,1296,59
1679505702173,0,10672,1553,58
1679505704357,0,10669,1749,58
1679505704357,0,10670,1716,58
1679505706553,0,10669,1706,59
1679505706553,93,10667,1729,59
1679505708753,93,10665,1779,58
1679505708753,93,10666,1690,59
1679505708753,93,10666,1649,60
1679505710958,93,10666,1419,59
1679505710958,93,10663,1618,58
1679505713144,93,10662,1607,58
1679505713144,93,10664,1765,58
1679505715347,93,10664,1568,59
1679505715347,93,10662,1851,58
1679505717525,93,10662,1814,58
1679505717525,92,10665,1885,58
1679505719734,93,10666,1769,59
1679505719734,93,10666,1625,58
1679505719734,0,10667,1547,58
1679505721924,93,10672,1322,58
1679505721924,0,10674,1409,58
1679505724121,0,10675,1176,58
1679505724121,0,10675,1130,58
1679505726320,0,10678,1192,58
1679505726320,0,10679,1172,59
1679505728506,93,10678,1269,59
1679505728506,0,10679,1262,59
1679505730709,0,10683,1486,59
1679505730709,0,10682,1455,60
1679505730709,0,10684,1453,61
1679505732895,0,10681,1442,60
1679505732895,0,10681,1496,59
1679505735098,0,10683,1518,60
1679505735098,0,10682,1350,60
1679505737295,0,10681,1347,59
1679505737295,0,10678,1380,58
1679505739490,0,10677,1543,58
1679505739490,0,10678,1651,58
1679505741689,0,10677,1453,58
1679505741689,0,10676,1407,58
1679505741689,0,10674,1412,58
1679505743883,0,10674,1534,58
1679505743883,0,10674,1541,58
1679505746079,0,10676,1243,58
1679505746079,0,10676,1359,58
1679505748267,0,10675,1335,57
1679505748267,0,10675,1358,57
1679505750472,0,10677,1251,57
1679505750472,0,10677,1516,57
1679505752662,0,10675,1559,56
1679505752662,0,10678,1556,57
1679505752662,0,10681,1606,57
1679505754860,0,10682,1650,57
1679505754860,0,10681,1503,57
1679505757054,0,10684,1550,57
1679505757054,0,10685,1512,58
1679505759269,0,10685,1449,58
1679505759269,0,10683,1348,57
1679505761443,0,10683,1420,57
1679505761443,0,10684,1469,57
1679505763638,94,10684,1476,58
1679505763638,94,10681,1491,59
1679505763638,93,10681,1638,58
1679505765837,0,10681,1575,58
1679505765837,0,10678,1707,59
1679505768037,0,10677,1732,58
1679505768037,0,10679,1613,58
1679505770224,0,10678,1549,59
1679505770224,0,10676,1404,59
1679505772415,0,10675,1319,58
1679505772415,92,10676,1171,58
1679505774612,92,10676,1383,60
1679505774612,92,10676,1416,59
