UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684005823345,98,10131,2385,57
1684005825549,98,10132,2513,57
1684005825549,97,10132,2301,58
1684005827746,97,10133,2046,58
1684005827746,96,10132,1891,57
1684005829956,96,10133,2273,57
1684005829956,96,10133,2410,58
1684005829956,96,10134,2180,58
1684005832155,96,10133,2188,57
1684005832155,96,10133,2199,57
1684005834363,96,10134,2144,58
1684005834363,96,10135,1803,58
1684005836554,96,10134,1745,57
1684005836554,96,10133,2126,57
1684005838756,97,10134,2097,58
1684005838756,97,10133,2113,58
1684005840966,97,10133,2200,57
1684005840966,96,10133,2403,57
1684005840966,96,10132,2588,58
1684005843169,95,10132,2224,58
1684005843169,95,10132,2267,57
1684005845364,94,10132,2107,57
1684005845364,94,10132,2427,57
1684005847569,94,10132,2638,58
1684005847569,94,10133,2172,58
1684005849768,95,10133,2288,57
1684005849768,95,10133,2501,57
1684005851974,96,10133,2740,58
1684005851974,96,10133,2338,58
1684005851974,96,10133,2418,58
1684005854171,96,10133,2505,58
1684005854171,96,10133,2581,58
1684005856371,96,10133,2260,59
1684005856371,96,10134,2182,58
1684005858580,96,10132,2110,58
1684005858580,96,10131,2158,59
1684005860776,96,10130,2119,59
1684005860776,96,10130,1893,59
1684005862977,96,10129,1917,58
1684005862977,96,10129,2162,58
1684005862977,96,10129,1939,59
1684005865182,96,10130,2052,59
1684005865182,96,10129,1958,58
1684005867383,96,10129,2350,58
1684005867383,96,10130,2482,58
1684005869593,96,10130,2300,59
1684005869593,96,10131,2314,58
1684005871792,96,10131,2354,58
1684005871792,96,10132,2288,59
1684005873992,96,10133,2162,59
1684005873992,96,10132,2122,59
1684005873992,96,10131,2445,59
1684005876199,96,10130,2315,59
1684005876199,96,10130,2352,59
1684005878400,96,10129,2198,58
1684005878400,96,10128,2443,58
1684005880596,96,10129,2323,58
1684005880596,96,10129,2416,58
1684005882805,96,10129,2020,58
1684005882805,96,10129,2228,58
1684005885010,96,10130,2214,58
1684005885010,96,10131,2188,59
1684005885010,95,10132,2024,58
1684005887221,95,10131,1942,58
1684005887221,95,10132,2213,58
1684005889414,95,10132,2347,59
1684005889414,95,10127,5205,59
1684005891612,95,10124,5651,59
1684005891612,95,10123,6624,60
1684005893802,95,10127,7150,62
1684005893802,95,10127,7856,63
1684005896013,95,10138,8479,63
1684005896013,95,10140,7853,65
1684005896013,96,10141,7430,65
1684005898210,96,10142,6869,66
1684005898210,96,10142,5802,66
1684005900412,96,10142,4867,67
1684005900412,96,10139,3352,66
1684005902615,96,10139,3544,66
1684005902615,97,10140,2810,66
1684005904814,97,10140,2771,67
1684005904814,96,10140,2733,67
1684005906985,96,10139,2323,66
1684005906985,96,10139,2323,66
1684005906985,96,10139,2121,65
1684005909240,96,10139,1476,65
1684005909240,96,10139,1340,64
1684005911434,96,10138,1216,63
1684005911434,97,10138,1002,63
1684005913633,97,10137,1013,61
1684005913633,97,10138,986,61
1684005915833,97,10139,1472,60
1684005915833,97,10138,1432,60
1684005918036,97,10137,1831,59
1684005918036,97,10138,2123,59
1684005918036,97,10137,2350,59
1684005920237,96,10137,2324,59
1684005920237,96,10135,2236,59
1684005922435,96,10137,2290,59
1684005922435,96,10139,2515,59
1684005924653,96,10138,2450,59
1684005924653,96,10138,2422,58
1684005926846,96,10138,2466,58
1684005926846,95,10138,2752,58
1684005929050,95,10140,2773,58
1684005929050,95,10140,2608,58
1684005929050,95,10140,2519,58
1684005931246,95,10140,2745,58
1684005931246,95,10142,2881,58
1684005933460,95,10141,2678,58
1684005933460,95,10139,2568,58
1684005935658,95,10138,2380,58
1684005935658,94,10139,2711,58
1684005937866,94,10139,2231,58
1684005937866,94,10138,2430,58
1684005940054,94,10138,2383,58
1684005940054,94,10139,2875,58
1684005940054,94,10140,2799,58
1684005942259,94,10139,2611,58
1684005942259,94,10138,2558,57
1684005944466,95,10139,2804,57
1684005944466,95,10140,2779,58
1684005946665,95,10139,2607,58
1684005946665,95,10138,2453,58
1684005948864,95,10139,2696,58
1684005948864,95,10140,2727,58
1684005951069,95,10139,2391,58
1684005951069,95,10137,4129,58
1684005951069,95,10137,3341,58
1684005953274,95,10137,3812,59
1684005953274,94,10137,3011,59
1684005955476,94,10136,4022,59
1684005955476,94,10135,3285,59
1684005957670,94,10136,2971,60
1684005957670,94,10137,3003,60
1684005959879,95,10137,2355,60
1684005959879,95,10137,2681,60
1684005962079,95,10137,2683,60
1684005962079,96,10137,2763,61
1684005962079,96,10136,2881,61
1684005964289,96,10137,2885,61
1684005964289,96,10139,2887,61
1684005966497,96,10138,2873,61
1684005966497,97,10138,2519,60
1684005968691,97,10138,2689,60
1684005968691,97,10138,2384,60
1684005970892,97,10137,2399,60
1684005970892,97,10136,2427,60
1684005973095,97,10137,2229,60
1684005973095,96,10136,2221,60
1684005973095,96,10135,2054,59
1684005975299,96,10135,2216,59
1684005975299,96,10136,2270,60
1684005977504,96,10135,2443,60
1684005977504,95,10134,2180,59
1684005979704,95,10133,2349,58
1684005979704,95,10133,2381,59
1684005981899,95,10132,2527,59
1684005981899,95,10132,2630,59
1684005984099,95,10130,2707,59
1684005984099,95,10129,2499,58
1684005984099,95,10130,2908,58
1684005986313,95,10131,2649,59
1684005986313,95,10131,2624,58
1684005988513,95,10133,2490,58
1684005988513,95,10134,2358,58
1684005990712,95,10133,2455,58
1684005990712,95,10132,2032,58
1684005992913,95,10132,2189,57
1684005992913,95,10132,1736,57
1684005995111,95,10132,1726,58
1684005995111,95,10132,1750,57
1684005995111,95,10131,2118,57
1684005997317,95,10131,2288,57
1684005997317,95,10131,2355,58
1684005999523,95,10130,2343,58
1684005999523,95,10129,2491,58
1684006001728,95,10129,2618,58
1684006001728,95,10131,2541,58
1684006003929,95,10131,2284,58
1684006003929,95,10131,2184,58
1684006006125,95,10132,2528,58
1684006006125,96,10133,2226,58
1684006006125,96,10133,2120,58
1684006008335,96,10132,2046,58
1684006008335,96,10132,2402,58
1684006010528,96,10132,2155,58
1684006010528,96,10132,2190,58
1684006012730,95,10132,2204,58
1684006012730,95,10132,2262,57
1684006014923,95,10134,2454,57
1684006014923,96,10134,2391,57
1684006017135,96,10133,2311,56
1684006017135,96,10134,2161,56
1684006017135,96,10134,2424,56
1684006019339,96,10135,2158,57
1684006019339,96,10136,2061,56
1684006021540,96,10136,2049,56
1684006021540,96,10137,1949,56
1684006023739,96,10139,2163,56
1684006023739,96,10139,1861,56
1684006025946,96,10140,2113,56
1684006025946,96,10141,2022,56
1684006028148,96,10141,2268,56
1684006028148,96,10140,2062,56
1684006028148,96,10139,2019,56
1684006030360,96,10140,2035,56
1684006030360,96,10140,2182,56
1684006032547,96,10140,2204,56
1684006032547,95,10139,2064,56
1684006034757,95,10139,2066,56
1684006034757,95,10139,2256,56
1684006036960,95,10141,2194,56
1684006036960,95,10141,1930,56
1684006039173,95,10141,2071,56
1684006039173,96,10141,1927,56
1684006039173,96,10142,2183,56
1684006041361,96,10144,2467,56
1684006041361,96,10143,2275,56
1684006043565,96,10143,2318,56
1684006043565,96,10144,2403,57
1684006045757,96,10143,2375,57
1684006045757,96,10140,2291,57
1684006047963,96,10138,2223,57
1684006047963,95,10138,1974,58
1684006050168,95,10137,2072,58
1684006050168,95,10135,1832,58
1684006050168,95,10134,1879,58
1684006052365,95,10133,1990,58
1684006052365,95,10133,2017,58
1684006054581,95,10132,1928,58
1684006054581,95,10132,1884,57
1684006056775,95,10133,2012,57
1684006056775,95,10134,1997,58
1684006058988,95,10134,1912,58
1684006058988,95,10134,1807,58
1684006061191,95,10136,2317,57
1684006061191,96,10137,2260,58
1684006061191,96,10135,2359,58
1684006063396,96,10135,2275,58
1684006063396,96,10135,2530,58
1684006065591,95,10136,2496,58
1684006065591,95,10135,2362,58
1684006067797,95,10135,2147,58
1684006067797,95,10135,2322,57
1684006069996,95,10137,2170,57
1684006069996,95,10139,2059,58
1684006072186,95,10139,1829,57
1684006072186,95,10139,1948,56
1684006072186,96,10140,1891,56
1684006074384,96,10142,2015,56
1684006074384,96,10141,1698,56
1684006076586,96,10141,1867,57
1684006076586,96,10143,2186,57
1684006078794,96,10144,2236,58
1684006078794,96,10143,2126,58
1684006080998,96,10142,2213,58
1684006080998,96,10143,2606,58
1684006083194,96,10143,2710,58
1684006083194,96,10141,2618,59
1684006083194,96,10140,2547,58
1684006085409,96,10139,2665,59
1684006085409,95,10139,2483,60
1684006087602,95,10138,2363,60
1684006087602,95,10136,2054,59
1684006089813,95,10137,1968,59
1684006089813,95,10138,2146,59
1684006092010,95,10138,2415,59
1684006092010,95,10137,2249,59
1684006094212,95,10137,2573,58
1684006094212,95,10139,2618,59
1684006094212,95,10139,2544,59
1684006096412,95,10139,2559,58
1684006096412,95,10141,2532,58
1684006098628,96,10142,2480,58
1684006098628,96,10142,2479,58
1684006100817,96,10143,2244,58
1684006100817,96,10144,2537,57
1684006103007,96,10144,2375,58
1684006103007,96,10144,2207,57
1684006105221,96,10143,2307,57
1684006105221,96,10144,2379,57
1684006105221,96,10144,2367,57
1684006107427,96,10144,2100,58
1684006107427,96,10144,2173,58
1684006109631,96,10143,2161,57
1684006109631,95,10144,2380,58
1684006111839,95,10145,2354,58
1684006111839,95,10144,2234,58
1684006114033,95,10143,2151,57
1684006114033,95,10144,2394,57
1684006116232,95,10145,2125,57
1684006116232,95,10145,2018,57
1684006116232,95,10145,1828,57
1684006118429,95,10145,2087,57
1684006118429,95,10146,2214,57
1684006120645,95,10147,1946,57
1684006120645,95,10146,2230,57
1684006122840,95,10147,2150,57
1684006122840,95,10148,2211,57
1684006125045,95,10147,2157,58
1684006125045,95,10146,2137,57
1684006127239,95,10145,1877,57
1684006127239,95,10145,2057,57
1684006127239,95,10144,1897,58
1684006129439,95,10143,2195,57
1684006129439,95,10143,2054,57
1684006131643,95,10143,2228,57
1684006131643,95,10143,2227,58
1684006133852,95,10141,2250,58
1684006133852,95,10141,2200,58
1684006136056,95,10142,2375,58
1684006136056,95,10142,2323,58
1684006138257,95,10143,2091,58
1684006138257,95,10143,2332,58
1684006138257,95,10144,2371,57
1684006140463,95,10145,2418,58
1684006140463,95,10147,2202,58
1684006142664,95,10146,2454,57
1684006142664,95,10147,2544,57
1684006144867,95,10147,2335,57
1684006144867,95,10147,2152,57
1684006147026,95,10146,2197,57
1684006147026,95,10146,2266,57
1684006149267,95,10146,2279,57
1684006149267,95,10145,2256,57
1684006149267,95,10144,2489,57
1684006151473,95,10145,2571,56
1684006151473,95,10146,2455,56
1684006153675,95,10147,2237,56
1684006153675,95,10147,2438,56
1684006155885,95,10147,2088,56
1684006155885,95,10149,2182,56
1684006158075,95,10149,1958,56
1684006158075,95,10150,2096,56
1684006160279,95,10149,1983,56
1684006160279,95,10150,2279,56
1684006160279,95,10151,2244,57
1684006162482,94,10151,2323,57
1684006162482,94,10151,2311,57
1684006164687,94,10151,2528,57
1684006164687,94,10152,2483,57
1684006166892,94,10151,2371,57
1684006166892,95,10150,2246,57
1684006169095,95,10149,2255,57
1684006169095,95,10149,2464,57
1684006171291,95,10148,2467,58
1684006171291,96,10147,2348,58
1684006171291,96,10146,2384,57
1684006173493,96,10146,2764,57
1684006173493,96,10147,2781,58
1684006175693,96,10146,2554,58
1684006175693,95,10146,2529,57
1684006177898,95,10148,2601,57
1684006177898,95,10148,2587,58
1684006180101,95,10147,2470,58
1684006180101,95,10147,2246,58
1684006182307,95,10148,2513,57
1684006182307,95,10148,2508,58
1684006182307,94,10146,2459,58
1684006184512,94,10145,2370,58
1684006184512,95,10145,2401,58
1684006186707,95,10145,2359,58
1684006186707,95,10143,2238,58
1684006188905,95,10142,2045,57
1684006188905,95,10142,2195,57
1684006191110,95,10142,2213,57
1684006191110,95,10143,2043,57
1684006193305,94,10142,2166,57
1684006193305,94,10142,2294,57
1684006193305,94,10143,2417,57
1684006195520,95,10143,2510,57
1684006195520,95,10143,2468,57
1684006197712,95,10144,2529,57
1684006197712,95,10145,2383,58
1684006199919,95,10145,2231,58
1684006199919,95,10145,2125,57
1684006202114,95,10146,2037,57
1684006202114,95,10148,2078,57
1684006204315,95,10148,1937,58
1684006204315,95,10148,2174,57
1684006204315,95,10149,2278,57
1684006206529,95,10150,2294,57
1684006206529,95,10150,2198,58
1684006208725,94,10150,2384,57
1684006208725,94,10151,2450,57
1684006210934,94,10151,2412,58
1684006210934,94,10150,2064,58
1684006213140,95,10149,2216,57
1684006213140,95,10147,2121,57
1684006215330,95,10147,2180,57
1684006215330,96,10148,1777,58
1684006215330,96,10147,1878,57
1684006217527,96,10146,1832,57
1684006217527,96,10146,2107,57
1684006219734,95,10148,2207,57
1684006219734,95,10149,1985,58
1684006221935,95,10148,2246,57
1684006221935,95,10148,2004,57
1684006224135,95,10149,2243,57
1684006224135,95,10150,1984,58
1684006226335,95,10149,2221,58
1684006226335,95,10151,2308,58
1684006226335,95,10152,2249,58
1684006228538,95,10151,2293,58
1684006228538,95,10150,2219,58
1684006230752,95,10148,2307,58
1684006230752,95,10148,2261,58
1684006232947,95,10147,2241,59
1684006232947,95,10145,2012,58
1684006235157,95,10144,2161,58
1684006235157,95,10145,2309,58
1684006237351,95,10146,2280,58
1684006237351,95,10146,2245,58
1684006237351,95,10145,2249,58
1684006239562,95,10146,2381,57
1684006239562,95,10148,2399,58
1684006241762,95,10148,2092,58
1684006241762,95,10148,2266,58
1684006243961,95,10149,2231,58
1684006243961,95,10151,2287,58
1684006246164,95,10150,2311,59
1684006246164,95,10150,2466,59
1684006248364,95,10150,2659,59
1684006248364,95,10150,2626,60
1684006248364,95,10149,2546,59
1684006250572,95,10148,2594,59
1684006250572,95,10148,2567,58
1684006252764,95,10148,2498,58
1684006252764,95,10148,2371,58
1684006254975,95,10148,2406,58
1684006254975,95,10148,2231,57
1684006257169,95,10149,2558,57
1684006257169,95,10151,2362,57
1684006259372,95,10151,2204,57
1684006259372,95,10150,2141,56
1684006259372,96,10150,2258,56
1684006261583,96,10151,2103,57
1684006261583,96,10150,1859,57
1684006263775,96,10148,1818,56
1684006263775,96,10149,2300,56
1684006265982,96,10150,2217,56
1684006265982,96,10150,2453,57
1684006268178,96,10149,2261,56
1684006268178,96,10150,2323,56
1684006270378,96,10150,2505,56
1684006270378,95,10152,2492,56
1684006270378,95,10152,2228,56
1684006272587,95,10152,2032,56
1684006272587,95,10151,2433,56
1684006274787,96,10153,2549,57
1684006274787,96,10152,2418,57
1684006276985,95,10152,2579,57
1684006276985,95,10150,2468,57
1684006279190,95,10150,3059,57
1684006279190,95,10150,3129,58
1684006281405,95,10150,3011,58
1684006281405,95,10149,3078,57
1684006281405,95,10150,3090,57
1684006283603,95,10152,3303,57
1684006283603,95,10152,2637,57
1684006285806,95,10150,2744,56
1684006285806,95,10150,2420,56
1684006287999,95,10151,2646,56
1684006287999,95,10151,2267,56
1684006290197,95,10151,2182,56
1684006290197,95,10151,2152,56
1684006292403,95,10151,2421,56
1684006292403,95,10151,2340,57
1684006292403,95,10151,2174,57
1684006294612,95,10149,2243,57
1684006294612,95,10148,2354,57
1684006296804,95,10149,2300,57
1684006296804,96,10149,1981,57
1684006299009,96,10149,2100,57
1684006299009,96,10149,2071,56
1684006301206,96,10151,2339,57
1684006301206,96,10151,2160,58
1684006303415,96,10149,2362,58
1684006303415,96,10149,2531,58
1684006303415,96,10149,2658,59
1684006305622,96,10149,2517,59
1684006305622,96,10149,2309,58
1684006307822,96,10149,2401,57
1684006307822,96,10150,2360,57
1684006310023,95,10150,2143,57
1684006310023,95,10149,2234,56
1684006312233,96,10150,2257,55
1684006312233,96,10151,2587,55
1684006314435,96,10151,2234,56
1684006314435,96,10152,2425,55
1684006314435,96,10151,2412,55
1684006316629,96,10152,2503,55
1684006316629,96,10153,2501,56
1684006318826,96,10153,2135,55
1684006318826,96,10153,2251,55
1684006321032,96,10154,2171,55
1684006321032,96,10155,2126,56
1684006323245,96,10156,1824,56
1684006323245,96,10155,2063,56
1684006325436,96,10155,2016,55
1684006325436,95,10155,2449,55
1684006325436,95,10153,2134,56
1684006327647,95,10152,2255,56
1684006327647,95,10150,2195,55
1684006329832,96,10150,2340,56
1684006329832,96,10150,2539,56
1684006332040,96,10150,2308,57
1684006332040,96,10150,2217,57
1684006334244,96,10149,2134,57
1684006334244,96,10149,2635,57
1684006336442,96,10151,2217,57
1684006336442,96,10152,2425,57
1684006336442,96,10151,2235,57
1684006338641,96,10152,2482,56
1684006338641,96,10154,2938,56
1684006340844,96,10155,2370,56
1684006340844,95,10154,2383,56
1684006343049,95,10153,2170,55
1684006343049,95,10154,2359,56
1684006345255,95,10152,1893,56
1684006345255,95,10150,1913,56
1684006347454,95,10149,1837,55
1684006347454,95,10149,2106,55
1684006347454,95,10149,1988,56
1684006349656,95,10149,1944,56
1684006349656,95,10148,2014,55
1684006351847,96,10149,2112,55
1684006351847,96,10150,2352,56
1684006354066,96,10151,2124,56
1684006354066,96,10150,2156,56
1684006356256,96,10151,2188,55
1684006356256,95,10153,2382,56
1684006358467,95,10154,2228,56
1684006358467,96,10154,2264,56
1684006358467,96,10155,2302,55
1684006360656,96,10157,2613,56
1684006360656,96,10158,2496,56
1684006362863,96,10158,2313,56
1684006362863,96,10158,2217,56
1684006365068,96,10158,2300,56
1684006365068,96,10158,2248,56
1684006367274,96,10158,2116,57
1684006367274,96,10156,2180,57
1684006369467,96,10155,2326,57
1684006369467,96,10155,2306,57
1684006369467,96,10155,2236,57
1684006371664,96,10154,2090,57
1684006371664,96,10155,2418,57
1684006373868,96,10156,2129,57
1684006373868,96,10156,2154,57
1684006376088,96,10156,2118,56
1684006376088,96,10157,2258,56
1684006378278,96,10158,2372,56
1684006378278,95,10159,2285,56
1684006380476,95,10159,2413,55
1684006380476,95,10159,2627,55
1684006380476,95,10160,2573,56
1684006382674,95,10160,2399,56
1684006382674,95,10160,2363,56
1684006384891,95,10160,2493,55
1684006384891,96,10160,2449,56
1684006387071,96,10160,2340,56
1684006387071,96,10160,2161,56
1684006389283,96,10159,2138,56
1684006389283,96,10159,2445,56
1684006391483,96,10159,2699,56
1684006391483,96,10159,2486,56
1684006391483,96,10158,2388,56
1684006393687,96,10158,2569,56
1684006393687,96,10158,2590,57
1684006395885,96,10157,2448,57
1684006395885,96,10157,2389,56
1684006398046,96,10157,2365,57
1684006398046,96,10157,2154,57
1684006400311,96,10157,2362,57
1684006400311,96,10157,2219,57
1684006402494,96,10157,2368,57
1684006402494,96,10156,2467,57
1684006402494,96,10156,2609,57
1684006404705,96,10156,2509,56
1684006404705,96,10157,2504,57
1684006406901,96,10157,2209,57
1684006406901,96,10156,1979,56
1684006409106,96,10156,1961,56
1684006409106,96,10157,1676,56
1684006411309,95,10157,1715,56
1684006411309,95,10156,1504,56
1684006413513,95,10156,1947,56
1684006413513,95,10156,1782,56
1684006413513,96,10155,1811,57
1684006415704,96,10154,2115,56
1684006415704,96,10154,2528,57
1684006417914,96,10154,2268,57
1684006417914,96,10153,2239,57
