UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684085334805,94,10125,2693,80
1684085334805,94,10124,2638,80
1684085334805,94,10124,1952,80
1684085337009,94,10124,1353,80
1684085337009,94,10124,1301,80
1684085339197,94,10122,1254,80
1684085339197,94,10123,1365,80
1684085341388,94,10123,1819,82
1684085341388,94,10123,2036,73
1684085343581,94,10125,1217,77
1684085343581,94,10127,1196,77
1684085345781,94,10129,984,77
1684085345781,94,10129,1171,77
1684085345781,94,10130,1148,77
1684085347972,94,10135,2592,77
1684085347972,93,10137,3142,77
1684085350165,93,10138,3714,79
1684085350165,93,10141,3746,80
1684085352362,93,10142,3791,78
1684085352362,93,10144,3756,79
1684085354568,92,10144,3697,76
1684085354568,92,10144,2916,77
1684085356752,92,10144,1558,77
1684085356752,92,10145,1469,77
1684085356752,92,10143,1457,78
1684085358945,92,10141,1766,78
1684085358945,92,10142,1890,77
1684085361139,92,10142,1953,78
1684085361139,92,10141,2029,78
1684085363339,92,10141,2025,78
1684085363339,93,10140,2093,79
1684085365529,93,10139,2157,79
1684085365529,93,10138,2207,78
1684085367730,93,10137,2383,79
1684085367730,93,10136,2749,79
1684085367730,93,10136,3089,79
1684085369914,93,10137,3328,79
1684085369914,93,10138,3449,80
1684085372115,93,10139,3689,80
1684085372115,93,10139,3710,80
1684085374312,93,10140,3395,81
1684085374312,93,10140,2919,81
1684085376518,93,10141,2281,84
1684085376518,93,10139,2233,75
1684085378695,93,10139,2326,78
1684085378695,93,10139,3421,79
1684085378695,93,10139,2159,79
1684085380902,93,10138,1744,80
1684085380902,93,10137,1476,80
1684085383086,93,10136,1559,80
1684085383086,93,10134,2201,80
1684085385288,93,10133,2142,80
1684085385288,93,10132,2028,79
1684085387479,94,10130,1988,79
1684085387479,94,10129,1956,80
1684085389679,94,10129,2072,79
1684085389679,94,10129,1962,75
1684085389679,94,10130,2450,76
1684085391873,94,10130,1860,77
1684085391873,93,10132,1941,78
1684085394069,93,10133,1817,78
1684085394069,93,10133,1789,78
1684085396263,93,10135,1718,79
1684085396263,93,10136,1512,78
1684085398466,93,10136,1488,78
1684085398466,93,10138,1315,78
1684085400661,93,10140,1282,78
1684085400661,93,10140,1282,78
1684085400661,93,10143,1209,77
1684085402856,93,10144,1202,77
1684085402856,92,10146,1150,77
1684085405041,92,10147,948,78
1684085405041,92,10148,1182,78
1684085407244,92,10149,1338,80
1684085407244,92,10153,1297,72
1684085409441,92,10155,2571,75
1684085409441,92,10157,2138,76
1684085411635,91,10159,1503,76
1684085411635,91,10163,1306,77
1684085411635,91,10167,1442,77
1684085413830,91,10169,1313,77
1684085413830,91,10173,1355,78
1684085416018,91,10175,1379,79
1684085416018,91,10175,1434,79
1684085418207,91,10174,1499,80
1684085418207,91,10175,1581,80
1684085420411,91,10174,1981,80
1684085420411,91,10172,2091,80
1684085422599,91,10169,2387,80
1684085422599,91,10165,2318,80
1684085422599,91,10162,2320,81
1684085424804,91,10156,2266,82
1684085424804,91,10152,2139,84
1684085427003,92,10149,2046,74
1684085427003,92,10143,1985,77
1684085429199,92,10140,2380,78
1684085429199,93,10138,2362,78
1684085431389,93,10136,1785,78
1684085431389,93,10133,1635,78
1684085433582,94,10132,1941,78
1684085433582,94,10132,1527,77
1684085433582,94,10131,1386,78
1684085435778,94,10131,1501,77
1684085435778,94,10132,1485,77
1684085437969,94,10134,1888,77
1684085437969,94,10136,1755,79
1684085440177,94,10138,1741,82
1684085440177,93,10141,1815,83
1684085442370,93,10144,1741,74
1684085442370,93,10152,1728,76
1684085444562,93,10155,1705,77
1684085444562,92,10156,2001,77
1684085444562,92,10156,2091,77
1684085446751,92,10157,2163,77
1684085446751,92,10158,2047,78
1684085448950,92,10158,1973,78
1684085448950,92,10156,1930,78
1684085451143,92,10151,1772,77
1684085451143,92,10149,1524,77
1684085453341,92,10146,1301,78
1684085453341,92,10145,1614,78
1684085455527,92,10141,1589,79
1684085455527,92,10140,1676,79
1684085455527,93,10140,1661,80
1684085457736,93,10139,1851,71
1684085457736,93,10141,2001,76
1684085459921,93,10142,1932,77
1684085459921,93,10142,1978,78
1684085462115,93,10140,2009,80
1684085462115,93,10139,2017,80
1684085464306,93,10138,1946,80
1684085464306,93,10137,1755,80
1684085466508,93,10136,1684,80
1684085466508,93,10136,1532,80
1684085466508,93,10134,1618,80
1684085468718,93,10132,1616,79
1684085468718,93,10130,1745,79
1684085470904,93,10128,1734,79
1684085470904,93,10126,2093,79
1684085473086,93,10125,2167,79
1684085473086,93,10122,2183,79
1684085475286,94,10121,2204,79
1684085475286,94,10120,2159,79
1684085477477,94,10117,2135,79
1684085477477,94,10117,1883,80
1684085477477,94,10114,1634,82
1684085479683,94,10114,1470,72
1684085479683,94,10114,1625,75
1684085481868,94,10114,1418,76
1684085481868,95,10113,1751,77
1684085484075,95,10115,3841,77
1684085484075,95,10109,11578,77
1684085486265,95,10115,13476,0
1684085486265,94,10123,16173,0
1684085488463,92,10125,20206,0
1684085488463,90,10128,26862,0
1684085488463,90,10130,40290,0
1684085490650,90,10132,65208,0
1684085490650,90,10133,63961,78
1684085492846,90,10136,43359,78
1684085492846,90,10138,29793,79
1684085495040,90,10139,24310,79
1684085495040,90,10140,20169,79
1684085497240,90,10140,16883,79
1684085497240,90,10140,14654,79
1684085499435,90,10140,9103,80
1684085499435,90,10140,7756,80
1684085499435,90,10140,6614,80
1684085501639,90,10140,4058,79
1684085501639,90,10141,3577,79
1684085503818,90,10142,2584,79
1684085503818,90,10142,2058,79
1684085506029,90,10139,2544,79
1684085506029,90,10139,7158,79
1684085508208,91,10135,10346,80
1684085508208,91,10135,12019,80
1684085510411,91,10132,14400,80
1684085510411,90,10141,17978,81
1684085510411,90,10144,23902,80
1684085512606,90,10146,34462,80
1684085512606,90,10150,41921,78
1684085514800,90,10154,10333,79
1684085514800,90,10156,24827,79
1684085516996,90,10158,18691,79
1684085516996,90,10162,14402,80
1684085519188,90,10164,11678,80
1684085519188,90,10165,9967,80
1684085521393,90,10166,8640,79
1684085521393,90,10168,6218,80
1684085521393,90,10168,4036,80
1684085523576,90,10168,3410,81
1684085523576,90,10165,3139,81
1684085525778,90,10163,2866,79
1684085525778,90,10162,2392,79
1684085527967,90,10160,1893,79
1684085527967,91,10160,1643,80
1684085530165,91,10159,1557,80
1684085530165,91,10158,1420,80
1684085532368,91,10158,1457,80
1684085532368,91,10159,1629,80
1684085532368,91,10159,1845,80
1684085534555,91,10159,1783,80
1684085534555,91,10160,1804,81
1684085536744,91,10160,1845,80
1684085536744,91,10161,1790,80
1684085538898,91,10161,1550,81
1684085538898,91,10161,1391,80
1684085541159,91,10161,1304,80
1684085541159,91,10162,1351,81
1684085543356,91,10162,1364,81
1684085543356,91,10162,1474,81
1684085543356,91,10162,3820,81
1684085545544,91,10163,9445,81
1684085545544,91,10163,2567,80
1684085547746,91,10163,3045,80
1684085547746,90,10164,3369,81
1684085549925,90,10165,3338,83
1684085549925,90,10166,3299,84
1684085552133,90,10167,3392,79
1684085552133,90,10169,9511,79
1684085554319,90,10170,4765,80
1684085554319,90,10171,2752,80
1684085554319,90,10173,4394,80
1684085556521,90,10173,2614,80
1684085556521,90,10173,1661,80
1684085558705,90,10173,2268,79
1684085558705,89,10173,1437,79
1684085560918,89,10173,1342,79
1684085560918,89,10173,1519,80
1684085563100,89,10173,1191,79
1684085563100,89,10173,1028,80
1684085565301,90,10173,1080,80
1684085565301,90,10173,1027,80
1684085565301,90,10173,1609,80
1684085567485,90,10173,6457,80
1684085567485,90,10173,6080,80
1684085569685,90,10173,1219,80
1684085569685,90,10173,1219,80
1684085571888,90,10173,1220,80
1684085571888,90,10173,1242,79
1684085574089,90,10174,1186,80
1684085574089,90,10175,1171,80
1684085576279,90,10175,4933,80
1684085576279,90,10176,3712,79
1684085576279,89,10177,2149,79
1684085578476,89,10179,1710,79
1684085578476,89,10179,1507,79
1684085580657,89,10180,2677,79
1684085580657,89,10181,2631,79
1684085582858,89,10180,2837,79
1684085582858,89,10181,2674,80
1684085585062,89,10182,2832,82
1684085585062,89,10183,2721,84
1684085587253,89,10183,2404,79
1684085587253,89,10184,1552,80
1684085587253,89,10183,1414,80
1684085589450,89,10183,1468,80
1684085589450,89,10183,1384,80
1684085591646,89,10181,1412,80
1684085591646,89,10179,1439,80
1684085593841,89,10177,1356,81
1684085593841,89,10175,1593,83
1684085596039,89,10173,5305,81
1684085596039,89,10170,16736,0
1684085598234,89,10168,19517,0
1684085598234,89,10169,23413,0
1684085598234,89,10162,33425,0
1684085600425,89,10160,46790,0
1684085600425,89,10158,8589,0
1684085602618,89,10158,5828,0
1684085602618,89,10157,3818,79
1684085604813,89,10158,35357,79
1684085604813,89,10157,22855,78
1684085607002,89,10157,21731,78
1684085607002,89,10156,18128,75
1684085609200,90,10156,15026,76
1684085609200,90,10155,13149,77
1684085609200,90,10154,10303,77
1684085611398,90,10151,9406,79
1684085611398,90,10152,6311,81
1684085613597,90,10152,4871,79
1684085613597,90,10152,4687,78
1684085615785,90,10153,3255,75
1684085615785,90,10147,2715,76
1684085617977,90,10150,2728,76
1684085617977,90,10151,2415,76
1684085620176,90,10153,2137,76
1684085620176,90,10156,2036,75
1684085620176,90,10158,2014,77
1684085622375,90,10159,1936,76
1684085622375,89,10161,1601,76
1684085624573,89,10162,1632,77
1684085624573,89,10161,1751,76
1684085626764,89,10162,1941,77
1684085626764,89,10163,2032,77
1684085628966,89,10163,2239,70
1684085628966,89,10162,2214,72
1684085631153,89,10164,3945,74
1684085631153,89,10166,5911,75
1684085631153,89,10165,8866,75
1684085633350,89,10163,9247,76
1684085633350,89,10162,11162,76
1684085635541,89,10164,11513,76
1684085635541,89,10164,11107,75
1684085637742,89,10165,10937,76
1684085637742,89,10164,11145,74
1684085639931,89,10164,13712,76
1684085639931,89,10165,13031,76
1684085642134,89,10165,13838,76
1684085642134,89,10167,13946,77
1684085642134,89,10168,14068,77
1684085644342,89,10168,13703,77
1684085644342,89,10169,8681,77
1684085646522,89,10169,7891,77
1684085646522,89,10169,4619,77
1684085648661,89,10170,3925,77
1684085648661,89,10170,3035,77
1684085650903,89,10171,2113,77
1684085650903,89,10172,2106,77
1684085653099,89,10171,2127,77
1684085653099,89,10171,1856,77
1684085653099,89,10170,2074,78
1684085655299,89,10170,2241,77
1684085655299,89,10165,9304,76
1684085657501,89,10160,27004,76
1684085657501,89,10167,5968,0
1684085659684,89,10172,0,0
1684085659684,89,10174,0,0
1684085661890,89,10179,0,0
1684085661890,89,10181,0,0
1684085664084,89,10184,0,0
1684085664084,89,10186,56662,78
1684085664084,89,10188,55502,78
1684085666285,89,10190,43293,78
1684085666285,89,10197,37791,79
1684085668472,89,10197,37014,79
1684085668472,89,10197,36991,78
1684085670670,89,10198,36488,77
1684085670670,89,10205,37591,76
1684085672860,89,10205,47656,78
1684085672860,89,10202,17449,78
1684085675069,89,10206,4728,77
1684085675069,90,10206,8827,77
1684085675069,90,10203,8822,0
1684085677254,89,10202,13054,74
1684085677254,89,10203,1458,76
1684085679459,89,10204,4096,76
1684085679459,90,10204,11352,76
1684085681647,90,10205,13803,76
1684085681647,90,10206,9832,77
1684085683840,90,10207,6385,77
1684085683840,90,10210,5709,77
1684085686036,90,10211,4856,77
1684085686036,89,10211,4354,77
1684085686036,89,10209,3396,77
1684085688229,89,10207,3118,77
1684085688229,89,10205,3365,77
1684085690433,90,10204,3102,77
1684085690433,90,10203,4147,77
1684085692626,90,10202,5107,76
1684085692626,90,10202,4537,76
1684085694815,90,10200,3327,76
1684085694815,90,10202,2775,77
1684085697020,90,10202,1884,77
1684085697020,90,10203,1593,77
1684085697020,90,10204,4048,72
1684085699209,90,10204,7214,73
1684085699209,90,10204,3187,74
1684085701403,90,10206,4396,74
1684085701403,90,10206,3694,74
1684085703592,90,10206,1648,74
1684085703592,90,10206,2739,75
1684085705787,90,10208,1776,74
1684085705787,90,10208,1440,74
1684085707980,90,10210,1807,70
1684085707980,89,10212,1404,72
1684085707980,89,10214,1323,74
1684085710181,89,10216,1281,74
1684085710181,89,10222,1846,75
1684085712369,88,10223,5778,75
1684085712369,88,10226,11184,75
1684085714573,88,10226,13104,77
1684085714573,88,10239,17368,76
1684085716774,90,10260,22302,76
1684085716774,91,10267,31154,76
1684085718963,91,10271,49582,76
1684085718963,91,10267,0,76
1684085718963,91,10266,0,76
1684085721166,90,10265,19538,76
1684085721166,90,10264,12248,76
1684085723350,90,10258,8486,77
1684085723350,89,10254,7199,77
1684085725545,90,10250,17434,77
1684085725545,90,10241,5008,77
1684085727656,90,10237,7716,77
1684085727656,91,10233,8746,78
1684085729941,91,10225,3195,78
1684085729941,92,10221,2799,78
1684085729941,92,10216,2348,78
1684085732125,93,10210,2295,78
1684085732125,93,10207,1920,78
1684085734323,93,10204,1684,78
1684085734323,93,10200,1370,79
1684085736531,93,10199,1200,80
1684085736531,94,10197,1167,82
1684085738724,94,10198,1346,75
1684085738724,94,10198,1419,76
1684085740909,94,10198,1426,77
1684085740909,94,10198,1386,77
1684085740909,94,10199,2506,77
1684085743113,94,10201,1413,77
1684085743113,93,10202,1367,77
1684085745299,93,10204,1800,77
1684085745299,93,10206,1918,77
1684085747502,93,10204,4964,77
1684085747502,93,10204,8848,77
1684085749689,92,10219,11454,77
1684085749689,92,10218,11847,77
1684085751891,92,10219,14829,77
1684085751891,92,10220,15665,77
1684085751891,91,10222,15426,77
1684085754076,91,10228,15544,77
1684085754076,91,10231,12119,76
1684085756276,90,10233,11868,76
1684085756276,90,10232,7857,76
1684085758469,90,10231,6057,76
1684085758469,90,10228,5349,76
1684085760674,90,10226,3336,76
1684085760674,91,10216,2974,77
1684085762858,91,10211,2527,77
1684085762858,92,10206,2414,77
1684085762858,92,10199,2869,77
1684085765060,92,10195,3087,77
1684085765060,93,10194,3354,78
1684085767250,93,10189,3312,80
1684085767250,93,10188,3166,71
1684085769453,94,10188,3116,74
1684085769453,94,10188,2587,75
1684085771638,94,10190,2210,75
1684085771638,94,10191,2214,74
1684085773840,94,10192,4861,74
1684085773840,94,10193,7937,74
1684085773840,94,10194,1688,74
1684085776045,94,10195,1546,74
1684085776045,94,10195,1960,74
1684085778237,94,10193,3190,74
1684085778237,93,10191,5966,74
1684085780434,93,10192,6214,74
1684085780434,93,10196,6456,74
1684085782619,93,10199,6318,75
1684085782619,93,10200,6056,74
1684085784812,93,10203,5512,69
1684085784812,93,10206,3285,72
1684085784812,92,10210,2779,73
1684085787013,92,10211,2162,74
1684085787013,92,10213,2053,74
1684085789213,92,10213,1771,74
1684085789213,92,10212,1934,75
1684085791394,92,10212,1460,75
1684085791394,91,10212,1274,75
1684085793602,91,10211,1271,75
1684085793602,91,10212,1261,75
1684085795792,92,10212,1348,75
1684085795792,92,10211,1376,75
1684085795792,92,10211,1320,75
1684085797983,92,10211,1151,76
1684085797983,92,10211,1257,75
1684085800181,92,10207,2323,76
1684085800181,93,10207,3749,76
1684085802383,93,10208,3978,75
1684085802383,93,10206,4285,75
1684085804571,93,10206,4334,77
1684085804571,92,10206,4403,77
1684085806772,92,10206,3954,78
1684085806772,92,10206,3041,78
1684085806772,92,10206,4175,77
1684085808965,92,10206,7478,78
1684085808965,92,10207,5742,78
1684085811159,92,10207,3788,78
1684085811159,92,10206,7496,78
1684085813355,92,10206,3426,78
1684085813355,92,10206,3740,78
1684085815551,92,10206,2487,78
1684085815551,92,10206,1792,78
1684085817743,92,10205,2528,78
1684085817743,93,10202,4955,78
1684085817743,93,10200,5231,78
1684085819940,93,10198,5697,78
1684085819940,93,10201,5757,77
1684085822142,93,10200,5857,78
1684085822142,93,10201,5639,78
1684085824333,93,10205,4809,78
1684085824333,93,10205,3469,77
1684085826515,93,10205,2600,77
1684085826515,93,10205,1545,77
1684085828726,93,10205,1499,77
1684085828726,94,10205,1186,76
1684085828726,94,10205,1568,76
1684085830905,94,10204,1513,76
1684085830905,94,10205,2160,76
1684085833113,94,10204,2242,76
1684085833113,94,10205,2417,77
1684085835300,94,10206,2468,78
1684085835300,94,10208,2481,77
1684085837504,94,10207,2459,77
1684085837504,94,10208,2622,74
1684085839692,94,10208,3951,75
1684085839692,94,10210,2337,75
1684085839692,94,10213,2502,75
1684085841893,94,10213,2516,75
1684085841893,93,10213,2240,76
1684085844077,93,10214,2322,75
1684085844077,93,10216,2338,75
1684085846288,92,10217,2202,75
1684085846288,92,10216,2146,76
1684085848468,91,10218,2673,76
1684085848468,91,10218,3162,76
1684085850673,90,10219,3289,76
1684085850673,90,10222,3240,78
1684085850673,89,10222,3114,78
1684085852861,89,10223,3060,78
1684085852861,89,10223,2507,78
1684085855057,89,10222,1759,78
1684085855057,89,10219,1485,78
1684085857266,89,10215,1236,79
1684085857266,89,10212,1313,79
1684085859448,90,10208,1319,79
1684085859448,90,10202,1834,79
1684085861635,91,10199,2439,78
1684085861635,91,10198,3745,79
1684085861635,92,10196,3213,80
1684085863841,92,10197,3101,80
1684085863841,93,10195,3142,79
1684085866036,93,10196,3237,80
1684085866036,93,10198,3061,81
1684085868230,94,10197,2700,83
1684085868230,94,10199,2896,76
1684085870423,94,10201,2778,76
1684085870423,94,10202,2291,77
1684085872623,94,10202,2378,77
1684085872623,95,10202,2208,76
1684085872623,95,10202,2320,76
1684085874811,95,10202,2335,76
1684085874811,95,10202,2954,76
1684085877013,95,10200,3895,76
1684085877013,95,10199,3993,76
1684085879203,95,10198,5203,75
1684085879203,95,10196,4303,75
1684085881401,95,10193,4189,76
1684085881401,95,10193,3536,78
1684085883596,94,10187,3287,76
1684085883596,94,10182,2373,77
1684085883596,94,10182,3262,72
1684085885793,94,10188,3744,73
1684085885793,94,10187,3915,74
1684085887991,94,10188,4243,75
1684085887991,94,10191,4276,75
1684085890183,93,10191,3998,75
1684085890183,93,10193,3350,75
1684085892377,93,10195,2602,73
1684085892377,93,10195,2637,74
1684085894571,93,10195,2138,74
1684085894571,93,10194,1801,74
1684085894571,93,10194,1559,74
1684085896758,93,10193,1468,74
1684085896758,93,10194,1533,74
1684085898962,93,10194,1462,74
1684085898962,93,10195,1243,74
1684085901159,93,10198,1182,74
1684085901159,93,10199,1222,74
1684085903350,93,10200,953,74
1684085903350,93,10202,1031,75
1684085905549,93,10205,1292,78
1684085905549,93,10209,1250,76
1684085905549,92,10212,1360,75
1684085907735,92,10215,1142,71
