UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676741637502,85,10376,4066,68
1676741637502,85,10376,4401,69
1676741639712,84,10384,4106,69
1676741639712,84,10383,4095,68
1676741641902,84,10381,4459,66
1676741641902,84,10381,4255,66
1676741644092,85,10380,4736,66
1676741644092,84,10384,4473,64
1676741644092,84,10385,5364,69
1676741646297,84,10382,5450,68
1676741646297,84,10379,5086,68
1676741648495,84,10382,5317,68
1676741648495,85,10386,5320,68
1676741650677,85,10384,5399,68
1676741650677,86,10369,5385,68
1676741652878,86,10346,6218,68
1676741652878,87,10374,8579,67
1676741655069,86,10383,9407,67
1676741655069,86,10381,10174,67
1676741655069,85,10377,10628,67
1676741657283,85,10373,10662,67
1676741657283,85,10373,10664,69
1676741659475,85,10374,10313,67
1676741659475,85,10370,7376,67
1676741661661,85,10364,6535,68
1676741661661,86,10358,4719,69
1676741663866,86,10352,4537,69
1676741663866,86,10357,4147,68
1676741666073,86,10362,3796,69
1676741666073,86,10363,3904,70
1676741666073,86,10359,3692,69
1676741668258,87,10359,2986,69
1676741668258,87,10359,4272,0
1676741670449,87,10348,8420,0
1676741670449,87,10349,10767,0
1676741672654,87,10352,18754,68
1676741672654,87,10351,12230,68
1676741674855,86,10361,8529,65
1676741674855,85,10359,8285,60
1676741677046,85,10361,6700,0
1676741677046,85,10360,6176,0
1676741677046,84,10362,5493,60
1676741679234,84,10367,4702,68
1676741679234,85,10371,4743,68
1676741681433,85,10371,4830,68
1676741681433,86,10369,4040,68
1676741683634,87,10367,4023,68
1676741683634,88,10367,3256,68
1676741685832,88,10377,3196,68
1676741685832,89,10379,3362,69
1676741688030,89,10380,2951,68
1676741688030,89,10378,3370,68
1676741688030,90,10379,3303,69
1676741690228,91,10383,3330,68
1676741690228,91,10387,4322,68
1676741692420,91,10386,4279,68
1676741692420,91,10385,4278,69
1676741694612,91,10385,4310,69
1676741694612,90,10390,4111,67
1676741696812,90,10391,4827,67
1676741696812,89,10389,4405,68
1676741699004,88,10388,4904,68
1676741699004,88,10394,4634,67
1676741699004,88,10399,4778,67
1676741701204,87,10397,5061,67
1676741701204,87,10394,4500,67
1676741721151,88,10393,4395,68
1676741721151,88,10394,4093,68
1676741721165,88,10387,3874,68
1676741721165,88,10387,5479,68
1676741721178,87,10386,4752,68
1676741721178,87,10384,5086,68
1676741721190,87,10386,4837,68
1676741721190,87,10390,5461,68
1676741721190,87,10389,5052,69
1676741721206,87,10385,4813,68
1676741721206,87,10380,4347,70
1676741723172,87,10372,6682,68
1676741723172,87,10372,4023,69
1676741723215,87,10371,5495,68
1676741723215,88,10367,4640,68
1676741723240,89,10364,4105,70
1676741723240,90,10364,4182,68
1676741723251,90,10366,4111,69
1676741723251,91,10366,4369,69
1676741723251,94,10365,4052,69
1676741723266,96,10364,3873,69
1676741723266,93,10366,3585,69
1676741725362,93,10368,3290,68
1676741725362,92,10367,3882,69
1676741727565,93,10366,3325,69
1676741727565,93,10352,3654,69
1676741729758,0,10348,3957,69
1676741729758,0,10347,4498,70
1676741731962,0,10344,6117,70
1676741731962,0,10344,5831,70
1676741731962,0,10319,19961,69
1676741734151,0,10331,29834,69
1676741734151,0,10331,1696,70
1676741736348,0,10331,24688,69
1676741736348,0,10319,16774,69
1676741738540,0,10317,22487,69
1676741738540,0,10325,14819,69
1676741740737,0,10317,7911,69
1676741740737,0,10317,26994,69
1676741742936,0,10322,24948,69
1676741742936,0,10335,22594,69
1676741742936,0,10343,18352,69
1676741745131,0,10343,14688,68
1676741745131,0,10341,12711,69
1676741747327,0,10341,11740,68
1676741747327,93,10339,9619,68
1676741749529,93,10334,6783,67
1676741749529,93,10333,5895,68
1676741751728,95,10331,5230,68
1676741751728,95,10329,4867,68
1676741753911,94,10326,4419,67
1676741753911,94,10323,3958,67
1676741753911,94,10322,3682,67
1676741756115,94,10321,4020,68
1676741756115,95,10310,3334,69
1676741758302,96,10310,3247,67
1676741758302,98,10312,3855,70
1676741760505,97,10293,3899,67
1676741760505,97,10292,4635,68
1676741762699,96,10287,4088,68
1676741762699,96,10273,4373,70
1676741764891,95,10271,4726,70
1676741764891,95,10270,4339,69
1676741764891,95,10267,4939,69
1676741767098,94,10262,4655,69
1676741767098,94,10244,5705,73
1676741769299,94,10255,7748,70
1676741769299,94,10232,9225,69
1676741771488,93,10211,10875,66
1676741771488,92,10204,12579,67
1676741773683,91,10206,15223,70
1676741773683,89,10208,18596,70
1676741775888,88,10202,22845,0
1676741775888,86,10196,18061,0
1676741775888,88,10195,23749,0
1676741778069,89,10216,3789,0
1676741778069,89,10196,7211,0
1676741780291,87,10198,5196,0
1676741780291,85,10192,7925,0
1676741782479,84,10192,12739,60
1676741782479,83,10168,12533,70
1676741784666,82,10172,13737,72
1676741784666,83,10174,13792,68
1676741786872,85,10173,13993,70
1676741786872,86,10169,13595,71
1676741786872,87,10170,11122,69
1676741789065,89,10172,8842,69
1676741789065,90,10169,5926,70
1676741791262,91,10166,4187,70
1676741791262,91,10163,3581,70
1676741793468,92,10164,3331,69
1676741793468,92,10171,3396,69
1676741795657,93,10169,3647,69
1676741795657,93,10164,3310,69
1676741797851,93,10161,3559,69
1676741797851,93,10158,3261,69
1676741797851,92,10157,3165,70
1676741800063,92,10163,3072,69
1676741800063,91,10165,3075,69
1676741802234,91,10164,5081,70
1676741802234,91,10160,7464,71
1676741804457,91,10157,3462,70
1676741804457,91,10158,3874,70
1676741806629,90,10159,4453,70
1676741806629,90,10157,3276,71
1676741808828,90,10154,3833,70
1676741808828,90,10152,3322,69
1676741808828,91,10158,3122,68
1676741811030,91,10161,3871,67
1676741811030,92,10161,4342,69
1676741813223,93,10158,4172,69
1676741813223,94,10158,4535,68
1676741815423,94,10162,4377,68
1676741815423,95,10164,4620,69
1676741817618,96,10163,4446,70
1676741817618,96,10168,3940,70
1676741819809,94,10166,3673,69
1676741819809,91,10166,3659,67
1676741819809,89,10170,3813,66
1676741822013,88,10183,3205,65
1676741822013,86,10183,3140,68
1676741824218,85,10195,4894,68
1676741824218,83,10187,5603,68
1676741826399,80,10188,5954,68
1676741826399,80,10188,6383,69
1676741828607,79,10175,6494,68
1676741828607,79,10179,7592,69
1676741830796,78,10182,6337,69
1676741830796,81,10187,5177,64
1676741830796,83,10189,4438,67
1676741832992,84,10190,3960,68
1676741832992,86,10194,3375,67
1676741835193,87,10198,3621,67
1676741835193,89,10199,3718,66
1676741837384,90,10197,3289,67
1676741837384,91,10193,3359,68
1676741839595,92,10196,2817,69
1676741839595,93,10201,3132,68
1676741841784,93,10201,3566,68
1676741841784,94,10197,4886,68
1676741841784,94,10192,7155,69
1676741843977,94,10198,5699,69
1676741843977,95,10197,5315,69
1676741846175,94,10193,4526,66
1676741846175,94,10190,4314,71
1676741848361,92,10189,4019,67
1676741848361,92,10200,3679,67
1676741850566,92,10202,3601,69
1676741850566,91,10200,3698,68
1676741852762,91,10197,2970,69
1676741852762,88,10195,3048,68
1676741852762,88,10205,3109,66
1676741854964,91,10209,4313,71
1676741854964,91,10208,3895,71
1676741857152,91,10208,3999,63
1676741857152,91,10208,4148,68
1676741859351,91,10215,3880,67
1676741859351,92,10218,3774,65
1676741861539,94,10219,3230,67
1676741861539,92,10219,3378,68
1676741863739,93,10222,3040,67
1676741863739,94,10225,3010,67
1676741863739,95,10228,3083,67
1676741865947,95,10228,3047,68
1676741865947,96,10229,3113,67
1676741868136,95,10231,2670,66
1676741868136,96,10237,2633,66
1676741870333,96,10243,2688,65
1676741870333,97,10245,2562,66
1676741872533,97,10247,2865,66
1676741872533,97,10249,2538,65
1676741874723,97,10256,2519,66
1676741874723,97,10256,2551,65
1676741874723,96,10263,2268,65
1676741876921,96,10266,2528,65
1676741876921,95,10273,2455,68
1676741879125,94,10277,2508,69
1676741879125,94,10279,2412,68
1676741881310,94,10278,2487,68
1676741881310,94,10281,2463,68
1676741883517,94,10285,2519,68
1676741883517,94,10286,2251,67
1676741885703,95,10287,3313,67
1676741885703,95,10286,3490,68
1676741885703,96,10287,2197,67
1676741887901,96,10291,2211,66
1676741887901,96,10290,2475,67
1676741890025,97,10290,2313,68
1676741890025,97,10292,2701,69
1676741892310,97,10292,2334,69
1676741892310,97,10296,2455,69
1676741894498,96,10297,2550,69
1676741894498,96,10298,2164,69
1676741896688,96,10297,2453,69
1676741896688,95,10294,2330,69
1676741896688,96,10294,2577,69
1676741898909,96,10294,2376,69
1676741898909,96,10293,2682,69
1676741901097,97,10286,2862,70
1676741901097,97,10280,3184,70
1676741903297,97,10274,3046,69
1676741903297,97,10272,2807,69
1676741905485,97,10270,2854,68
1676741905485,97,10264,3021,68
1676741907678,96,10255,2452,67
1676741907678,97,10247,2677,67
1676741907678,97,10241,2344,67
1676741909876,97,10235,2756,67
1676741909876,96,10226,3279,66
1676741912075,95,10217,2772,68
1676741912075,95,10212,3008,67
1676741914278,95,10209,3174,67
1676741914278,95,10207,3550,67
1676741916471,95,10200,3582,67
1676741916471,94,10189,3216,68
1676741918664,93,10198,3960,66
1676741918664,91,10186,4000,64
1676741918664,90,10171,4400,63
1676741920863,90,10162,4408,65
1676741920863,90,10154,4104,65
1676741923051,88,10148,4313,65
1676741923051,88,10146,3841,65
1676741925260,86,10146,3845,67
1676741925260,86,10130,3656,66
1676741927441,85,10123,3723,67
1676741927441,85,10121,3682,65
1676741929650,85,10119,4088,67
1676741929650,85,10113,4083,65
1676741929650,84,10107,3955,66
1676741931843,84,10104,3953,68
1676741931843,84,10105,3664,67
1676741934042,84,10099,4081,66
1676741934042,85,10094,4127,0
1676741936224,85,10094,4458,67
1676741936224,84,10093,4092,66
1676741938421,84,10092,3971,67
1676741938421,85,10096,4196,67
1676741940572,86,10095,3858,67
1676741940572,86,10092,3582,66
1676741940572,87,10088,2906,66
1676741942835,88,10086,2897,67
1676741942835,89,10088,2851,66
1676741945033,90,10089,3395,66
1676741945033,91,10083,3028,66
1676741947217,91,10077,3473,66
1676741947217,92,10076,3239,66
1676741949410,93,10079,3335,65
1676741949410,93,10082,3896,65
1676741951614,93,10080,3491,66
1676741951614,92,10070,3652,69
1676741951614,93,10072,3387,69
1676741953805,92,10077,3270,69
1676741953805,92,10073,4197,69
1676741956002,92,10070,3924,69
1676741956002,91,10064,5222,69
1676741958202,91,10076,6273,69
1676741958202,91,10075,8840,69
1676741960401,90,10066,9304,69
1676741960401,89,10062,9981,69
1676741962591,89,10064,9949,68
1676741962591,88,10067,9368,69
1676741962591,88,10058,8689,68
1676741964791,88,10057,6125,68
1676741964791,88,10061,5958,68
1676741966984,88,10063,4830,67
1676741966984,88,10071,4484,70
1676741969181,88,10066,4700,66
1676741969181,88,10062,4622,65
1676741971382,88,10066,4471,68
1676741971382,89,10068,4183,70
1676741973575,90,10067,3791,69
1676741973575,91,10064,3450,70
1676741973575,92,10061,2906,68
1676741975774,93,10058,3229,67
1676741975774,94,10056,2913,67
1676741977973,96,10063,2788,67
1676741977973,96,10061,3230,68
1676741980174,96,10058,2717,68
1676741980174,96,10054,2884,67
1676741982361,96,10051,2553,68
1676741982361,96,10053,2658,66
1676741984554,96,10054,2914,67
1676741984554,96,10052,3297,67
1676741984554,96,10047,3236,68
1676741986756,96,10040,3270,68
1676741986756,95,10040,3200,67
1676741988964,95,10043,3301,67
1676741988964,95,10043,3946,67
1676741991137,95,10037,3387,68
1676741991137,94,10031,3551,69
1676741993337,93,10029,3190,67
1676741993337,91,10032,3252,67
1676741995553,91,10032,4347,68
1676741995553,90,10027,3431,67
1676741995553,91,10024,3225,68
1676741997763,91,10023,2929,68
1676741997763,92,10028,2903,67
1676741999941,93,10028,3298,68
1676741999941,93,10050,3398,68
1676742002123,93,10037,3985,68
1676742002123,93,10036,4073,68
1676742004322,92,10038,3981,68
1676742004322,92,10043,4066,69
1676742006527,92,10051,4663,69
1676742006527,91,10054,3873,69
1676742006527,91,10054,3733,68
1676742008714,91,10053,2950,68
1676742008714,92,10060,3194,68
1676742010913,92,10067,3759,68
1676742010913,91,10066,3107,69
1676742013110,91,10065,3351,69
1676742013110,91,10067,3375,70
1676742015302,91,10072,3195,69
1676742015302,91,10078,4189,69
1676742017500,91,10078,3356,69
1676742017500,91,10077,4816,69
1676742017500,91,10078,4342,69
1676742019707,91,10078,7534,68
1676742019707,90,10094,6995,69
1676742021899,89,10097,6923,69
1676742021899,89,10103,6821,68
1676742024089,88,10105,6903,68
1676742024089,89,10113,6339,68
1676742026277,88,10119,5024,69
1676742026277,88,10119,4511,67
1676742028487,89,10124,3936,69
1676742028487,89,10124,4063,66
1676742028487,88,10131,4092,70
1676742030686,88,10134,3889,70
1676742030686,89,10134,4532,70
1676742032886,90,10131,4585,69
1676742032886,91,10128,4333,69
1676742035071,92,10129,4204,69
1676742035071,92,10131,3926,69
1676742037276,92,10129,4036,68
1676742037276,92,10128,3408,69
1676742039467,93,10128,3292,69
1676742039467,93,10129,3170,68
1676742039467,94,10133,2834,68
1676742041662,94,10135,3204,67
1676742041662,95,10134,2540,68
1676742043864,95,10132,2810,67
1676742043864,95,10131,3120,66
1676742046056,96,10135,2811,66
1676742046056,96,10139,3291,67
1676742048255,96,10137,2887,67
1676742048255,95,10135,3358,67
1676742050460,95,10136,3389,69
1676742050460,95,10139,3409,69
1676742050460,94,10138,3777,69
1676742052649,94,10134,3675,69
1676742052649,93,10132,3668,70
1676742054852,92,10133,3510,69
1676742054852,92,10141,3430,69
1676742057045,92,10141,3552,70
1676742057045,92,10138,3370,70
1676742059229,92,10138,3315,69
1676742059229,92,10138,2820,69
1676742061436,92,10140,3046,69
1676742061436,92,10153,3135,69
1676742061436,92,10157,2944,70
1676742063642,92,10156,2778,70
1676742063642,92,10156,2761,70
1676742065822,92,10157,2808,69
1676742065822,92,10163,2974,69
1676742068031,92,10173,3268,69
1676742068031,91,10171,3379,70
1676742070212,91,10171,3727,70
1676742070212,91,10172,3442,69
1676742072431,91,10173,3465,69
1676742072431,91,10174,3345,69
1676742072431,91,10181,2995,70
1676742074567,91,10187,2926,70
1676742074567,91,10185,2605,70
1676742076821,91,10181,3011,70
1676742076821,91,10179,2754,69
1676742079021,91,10182,2913,68
1676742079021,91,10191,3843,66
1676742081214,91,10189,3975,67
1676742081214,90,10186,3918,69
1676742083416,91,10185,3543,67
1676742083416,92,10190,3940,67
1676742083416,92,10193,4043,68
1676742085595,92,10184,4102,69
1676742085595,92,10180,3619,69
1676742087801,92,10181,4028,69
1676742087801,92,10184,3476,69
1676742089992,92,10181,4146,69
1676742089992,92,10176,3963,69
1676742092196,92,10170,3422,69
1676742092196,91,10174,3566,69
1676742094389,90,10174,3861,69
1676742094389,89,10183,4195,68
1676742094389,87,10174,3877,68
1676742096587,86,10177,4371,68
1676742096587,84,10176,3961,68
1676742098787,82,10176,4165,68
1676742098787,80,10183,4514,68
1676742100980,79,10183,4523,68
1676742100980,78,10173,5912,68
1676742103180,77,10181,6056,70
1676742103180,75,10187,6383,68
1676742105373,75,10188,6511,73
1676742105373,78,10188,6267,71
1676742105373,80,10188,5746,69
1676742107574,81,10185,4480,69
1676742107574,83,10188,4051,69
1676742109761,85,10199,4048,68
1676742109761,85,10201,5166,67
1676742111969,87,10201,4935,66
1676742111969,86,10201,5112,70
1676742114161,86,10204,4903,68
1676742114161,87,10204,5146,69
1676742116351,88,10213,4562,68
1676742116351,88,10215,3227,69
1676742116351,89,10216,2891,69
1676742118541,90,10219,2911,69
1676742118541,92,10224,2856,68
1676742120740,94,10228,2980,69
1676742120740,96,10230,2936,69
1676742122953,96,10229,2937,68
1676742122953,96,10234,3001,68
1676742125139,96,10238,3083,68
1676742125139,96,10240,3785,68
1676742127343,96,10239,3454,68
1676742127343,96,10237,3628,68
1676742127343,96,10234,3601,68
1676742129540,96,10238,3392,68
1676742129540,96,10239,3753,68
1676742131721,95,10234,3105,69
1676742131721,95,10230,3556,70
1676742133923,95,10224,3174,69
1676742133923,95,10223,3067,69
1676742136130,95,10228,3322,69
1676742136130,94,10226,3491,69
1676742138313,93,10220,3290,70
1676742138313,93,10215,3256,70
1676742138313,92,10212,3086,69
1676742140514,92,10218,3766,69
1676742140514,92,10218,3828,70
1676742142726,92,10203,3747,69
1676742142726,91,10197,3953,69
1676742144903,91,10195,3825,69
1676742144903,91,10197,4512,69
1676742147103,91,10191,4682,69
1676742147103,92,10189,4493,69
1676742149294,92,10187,4386,68
1676742149294,92,10201,4227,69
1676742149294,92,10201,4260,69
1676742151494,92,10193,4170,68
1676742151494,91,10193,3704,67
1676742153697,91,10193,3512,67
1676742153697,91,10193,4176,67
1676742155904,91,10189,3720,67
1676742155904,91,10185,3772,68
1676742158085,91,10185,3264,67
1676742158085,91,10194,3469,65
1676742160281,91,10193,3511,65
1676742160281,90,10194,3863,69
1676742160281,89,10195,3550,69
1676742162480,89,10201,4558,70
1676742162480,89,10207,3404,70
1676742164671,90,10208,3624,69
1676742164671,90,10207,3356,69
1676742166866,91,10209,2861,69
1676742166866,93,10215,2848,69
1676742169072,94,10219,3573,68
1676742169072,95,10217,3571,69
1676742171259,96,10214,3456,69
1676742171259,96,10219,4202,68
1676742171259,96,10220,3644,68
1676742173455,95,10217,4347,68
1676742173455,93,10211,4030,68
1676742175656,93,10208,4376,69
1676742175656,92,10209,4297,68
1676742177858,91,10205,4724,69
1676742177858,91,10193,4496,68
1676742180044,91,10188,4118,68
1676742180044,91,10186,4112,69
1676742182239,91,10181,4330,69
1676742182239,91,10172,4228,69
1676742182239,92,10164,4035,71
1676742184433,93,10160,3831,70
1676742184433,93,10161,3696,69
1676742186635,94,10160,3955,70
1676742186635,94,10147,3477,70
1676742188845,95,10141,3530,70
1676742188845,95,10139,3066,70
1676742191025,95,10141,3531,71
1676742191025,94,10139,3880,70
1676742193233,94,10127,3581,70
1676742193233,94,10128,3867,70
1676742193233,94,10128,3730,69
1676742195432,94,10121,3844,70
1676742195432,94,10114,3951,69
1676742197620,94,10110,3630,69
1676742197620,93,10114,3405,69
1676742199811,93,10113,3469,69
1676742199811,93,10106,3099,69
1676742202015,92,10100,3334,70
1676742202015,92,10093,3485,71
1676742204207,92,10101,4640,70
1676742204207,92,10113,5551,70
1676742204207,93,10118,5965,71
1676742206410,92,10066,7692,70
1676742206410,92,10066,9390,70
1676742208602,92,10066,13403,70
1676742208602,92,10045,25033,62
1676742210788,92,10046,6348,0
1676742210788,91,10049,18650,64
1676742212997,91,10052,11051,70
