UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673030961768,85,10953,2825,68
1673030961768,86,10951,2650,68
1673030964005,87,10951,1578,68
1673030964005,88,10949,1357,69
1673030964005,90,10946,1066,70
1673030966228,91,10944,1114,70
1673030966228,92,10943,921,70
1673030968475,93,10940,1090,70
1673030968475,93,10938,1038,70
1673030970694,94,10936,1090,70
1673030970694,94,10937,1127,70
1673030972920,95,10935,1210,70
1673030972920,95,10930,1176,70
1673030975155,95,10930,1089,70
1673030975155,95,10929,1078,69
1673030975155,95,10925,1121,69
1673030977389,95,10924,1126,69
1673030977389,95,10923,1051,69
1673030979609,95,10925,1032,69
1673030979609,95,10921,1070,70
1673030981840,95,10919,1019,70
1673030981840,95,10920,1036,70
1673030984069,95,10922,1091,70
1673030984069,95,10917,1085,71
1673030986303,95,10919,1115,71
1673030986303,95,10921,1132,71
1673030986303,95,10919,1113,71
1673030988539,95,10916,1029,72
1673030988539,95,10923,1037,72
1673030990778,95,10923,1411,72
1673030990778,95,10917,1377,71
1673030993007,95,10920,1220,71
1673030993007,95,10924,1520,72
1673030995235,95,10924,2285,72
1673030995235,95,10936,4172,72
1673030997473,95,10936,4041,72
1673030997473,95,10943,6805,73
1673030997473,95,10938,7440,73
1673030999699,94,10938,9600,73
1673030999699,93,10938,9882,72
1673031001932,92,10951,9819,73
1673031001932,91,10951,9743,73
1673031004157,91,10949,8502,77
1673031004157,91,10956,8304,80
1673031006395,90,10955,5697,79
1673031006395,90,10956,5911,76
1673031008632,90,10960,5753,72
1673031008632,89,10961,5714,72
1673031008632,89,10958,5457,72
1673031010860,89,10963,4913,71
1673031010860,88,10963,5294,70
1673031013097,88,10958,5752,70
1673031013097,88,10956,6374,69
1673031015325,87,10962,5266,68
1673031015325,87,10963,5759,68
1673031017546,87,10959,4872,67
1673031017546,87,10957,5017,67
1673031019795,87,10956,3835,66
1673031019795,86,10961,3510,65
1673031019795,86,10960,3123,65
1673031022020,86,10959,2971,65
1673031022020,85,10961,2473,66
1673031024252,85,10963,2392,66
1673031024252,86,10960,2212,66
1673031026484,86,10958,2285,67
1673031026484,87,10957,2013,67
1673031028727,87,10956,2055,68
1673031028727,88,10952,1781,68
1673031030960,89,10950,1722,68
1673031030960,90,10947,1568,68
1673031030960,91,10947,1516,68
1673031033185,92,10946,1333,68
1673031033185,93,10943,1264,68
1673031035416,94,10940,1051,68
1673031035416,94,10940,982,68
1673031037645,95,10939,1037,68
1673031037645,95,10937,845,68
1673031039881,95,10936,737,69
1673031039881,95,10936,777,69
1673031042101,95,10934,852,69
1673031042101,95,10933,832,69
1673031042101,95,10934,781,69
1673031044338,95,10936,758,69
1673031044338,95,10934,862,69
1673031046569,95,10932,792,70
1673031046569,96,10936,829,70
1673031048797,96,10935,1045,70
1673031048797,96,10931,1240,71
1673031051048,96,10937,1591,71
1673031051048,96,10936,3328,71
1673031053261,96,10933,3907,72
1673031053261,96,10938,5100,73
1673031053261,96,10933,5506,73
1673031055502,96,10938,5797,74
1673031055502,96,10942,6051,75
1673031057727,95,10940,6512,75
1673031057727,95,10945,6311,75
1673031059966,95,10955,7296,74
1673031059966,95,10959,6040,74
1673031062193,94,10955,7806,73
1673031062193,94,10952,7111,72
1673031064423,93,10952,7238,69
1673031064423,93,10955,7613,69
1673031064423,93,10947,7700,70
1673031066665,92,10947,7362,70
1673031066665,92,10952,6392,69
1673031068901,92,10949,6439,68
1673031068901,92,10945,5345,68
1673031071122,92,10946,5303,67
1673031071122,92,10951,4032,67
1673031073353,91,10949,4266,67
1673031073353,91,10946,3249,67
1673031075585,91,10950,2513,67
1673031075585,90,10949,2883,66
1673031075585,90,10950,2089,66
1673031077828,89,10953,2458,66
1673031077828,89,10954,1370,66
1673031080050,89,10953,1558,66
1673031080050,89,10953,1154,66
1673031082277,89,10955,1027,66
1673031082277,89,10956,1503,66
1673031084508,89,10953,1010,66
1673031084508,89,10953,1280,67
1673031086756,90,10954,838,66
1673031086756,90,10952,980,66
1673031086756,91,10949,943,67
1673031088996,92,10949,1003,67
1673031088996,92,10950,1158,68
1673031091210,93,10946,1021,68
1673031091210,94,10944,1093,68
1673031093434,94,10944,1150,68
1673031093434,94,10945,1067,68
1673031095685,95,10943,1123,68
1673031095685,95,10940,1110,69
1673031097908,95,10941,998,69
1673031097908,96,10940,981,69
1673031097908,96,10936,1041,69
1673031100140,96,10935,1111,70
1673031100140,96,10939,1164,69
1673031102376,96,10934,1277,70
1673031102376,96,10935,1465,70
1673031104613,95,10940,1450,71
1673031104613,95,10937,1662,71
1673031106842,95,10935,1962,71
1673031106842,94,10938,2594,72
1673031109078,94,10932,3422,73
1673031109078,94,10933,4060,73
1673031109078,93,10934,4508,74
1673031111298,94,10935,5311,74
1673031111298,94,10940,5585,75
1673031113537,94,10941,6329,74
1673031113537,94,10938,5866,75
1673031115768,93,10944,5933,74
1673031115768,93,10946,5976,73
1673031117990,93,10943,5762,73
1673031117990,93,10946,5667,72
1673031120221,92,10951,5684,72
1673031120221,92,10948,5917,72
1673031120221,91,10949,5353,71
1673031122467,91,10954,5591,70
1673031122467,91,10955,4842,69
1673031124687,90,10951,4825,69
1673031124687,90,10950,4782,69
1673031126927,90,10953,4022,68
1673031126927,90,10959,4008,68
1673031129147,89,10956,3871,68
1673031129147,89,10957,3489,69
1673031131389,89,10961,3221,68
1673031131389,88,10961,2556,68
1673031131389,88,10959,2498,69
1673031133625,88,10958,2359,69
1673031133625,89,10959,2181,69
1673031135855,89,10957,1633,69
1673031135855,89,10956,1192,69
1673031138086,90,10957,1133,69
1673031138086,91,10955,1010,69
1673031140315,92,10952,1036,70
1673031140315,92,10951,1055,70
1673031142554,93,10949,1012,70
1673031142554,94,10947,1080,70
1673031142554,94,10945,1127,70
1673031144785,95,10946,1133,69
1673031144785,95,10947,1064,69
1673031147009,95,10941,1097,69
1673031147009,95,10940,1018,69
1673031149249,96,10942,970,69
1673031149249,96,10943,802,69
1673031151481,96,10939,844,69
1673031151481,96,10938,998,69
1673031153719,96,10941,895,69
1673031153719,96,10938,773,69
1673031153719,96,10936,814,69
1673031155943,96,10937,814,70
1673031155943,96,10939,766,70
1673031158173,96,10935,848,70
1673031158173,96,10937,849,70
1673031160409,96,10940,1100,71
1673031160409,96,10937,1469,71
1673031162638,96,10934,1680,71
1673031162638,96,10944,1779,71
1673031164867,96,10922,4456,72
1673031164867,96,10908,5872,71
1673031164867,96,10923,9192,71
1673031167106,95,10923,12457,71
1673031167106,94,10973,14006,71
1673031169337,93,10963,15547,71
1673031169337,92,10963,16244,71
1673031171572,92,10963,16068,71
1673031171572,92,10991,14506,72
1673031173809,92,10988,12371,72
1673031173809,92,10989,11103,72
1673031176036,91,10994,9451,72
1673031176036,91,10992,8726,72
1673031176036,91,10988,7831,71
1673031178269,91,10994,8013,70
1673031178269,90,10991,7549,70
1673031180509,90,10987,7532,71
1673031180509,89,10990,6830,70
1673031182732,88,10996,6670,68
1673031182732,88,10993,7104,68
1673031184962,87,10990,6574,68
1673031184962,87,10995,6333,67
1673031187189,86,10996,6423,67
1673031187189,86,10993,5876,68
1673031187189,86,10993,5697,68
1673031189430,86,10995,5191,67
1673031189430,86,10998,5338,67
1673031191664,87,10993,5411,68
1673031191664,87,10993,5473,68
1673031193898,88,10993,4491,68
1673031193898,89,10991,4483,68
1673031196130,90,10988,4110,68
1673031196130,91,10985,3458,68
1673031198362,92,10984,2541,68
1673031198362,93,10977,1839,68
1673031198362,94,10974,1482,68
1673031200591,95,10972,1276,69
1673031200591,96,10969,887,69
1673031202826,96,10967,788,69
1673031202826,97,10964,936,69
1673031204976,97,10961,944,69
1673031204976,97,10959,922,69
1673031207259,98,10958,912,69
1673031207259,98,10957,860,69
1673031209489,98,10956,855,69
1673031209489,98,10954,822,68
1673031209489,98,10952,709,69
1673031211729,98,10952,826,69
1673031211729,98,10951,791,69
1673031213971,98,10949,856,70
1673031213971,98,10947,821,70
1673031216196,98,10947,867,70
1673031216196,98,10948,861,70
1673031218426,98,10945,952,70
1673031218426,98,10944,1008,70
1673031220658,97,10945,1155,70
1673031220658,97,10947,1216,70
1673031220658,97,10941,1225,71
1673031222878,97,10942,1271,70
1673031222878,97,10946,1263,71
1673031225112,97,10944,1169,71
1673031225112,97,10939,4163,71
1673031227361,97,10943,2329,71
1673031227361,96,10941,6085,71
1673031229583,96,10953,5481,71
1673031229583,96,10953,8818,72
1673031231743,96,10957,8234,71
1673031231743,96,10957,3895,73
1673031231743,96,10965,8066,74
1673031234019,96,10962,20280,74
1673031234019,96,10962,31452,75
1673031236258,96,10965,18902,74
1673031236258,95,10960,10778,74
1673031238480,95,10958,10330,74
1673031238480,94,10963,8343,74
1673031240706,94,10959,7454,73
1673031240706,93,10960,7316,73
1673031242946,93,10966,6416,72
1673031242946,92,10965,6831,72
1673031242946,92,10961,6202,72
1673031245186,91,10972,5815,71
1673031245186,91,10970,5794,71
1673031247407,90,10966,5402,71
1673031247407,89,10969,6095,70
1673031249641,89,10976,5101,69
1673031249641,88,10975,5475,69
1673031251881,88,10971,5116,69
1673031251881,88,10976,5277,68
1673031254116,88,10979,4455,68
1673031254116,88,10977,4296,68
1673031254116,88,10976,3686,68
1673031256341,87,10976,3031,68
1673031256341,87,10978,2643,68
1673031258573,87,10979,2241,68
1673031258573,87,10975,2119,69
1673031260804,88,10974,1403,68
1673031260804,88,10973,1341,68
1673031263039,89,10971,1232,68
1673031263039,90,10969,1040,68
1673031265272,91,10969,799,69
1673031265272,92,10965,700,69
1673031265272,93,10963,770,69
1673031267510,94,10963,747,69
1673031267510,94,10963,824,69
1673031269737,95,10960,887,69
1673031269737,95,10957,826,70
1673031271984,95,10956,928,70
1673031271984,95,10957,977,70
1673031274201,95,10953,1025,71
1673031274201,95,10950,931,71
1673031276437,95,10953,928,72
1673031276437,96,10954,904,72
1673031276437,96,10948,1019,72
1673031278664,96,10945,1180,72
1673031278664,96,10947,1350,72
1673031280894,97,10941,1342,72
1673031280894,97,10940,1366,73
1673031283133,96,10944,1469,72
1673031283133,96,10945,1556,71
1673031285367,96,10941,1402,72
1673031285367,96,10952,2188,72
1673031287595,96,10953,3745,72
1673031287595,96,10953,5606,73
1673031287595,95,10951,7155,73
1673031289837,95,10950,7644,74
1673031289837,94,10947,8521,74
1673031292057,95,10952,8686,75
1673031292057,95,10951,8801,75
1673031294295,95,10946,7503,74
1673031294295,94,10950,6758,74
1673031296535,94,10954,6488,73
1673031296535,94,10949,6491,73
1673031298755,94,10949,6235,73
1673031298755,93,10954,6193,72
1673031298755,93,10950,6383,72
1673031300979,92,10947,5176,71
1673031300979,92,10950,5416,70
1673031303209,91,10957,4754,69
1673031303209,91,10956,4252,69
1673031305445,90,10954,4246,68
1673031305445,90,10961,3449,68
1673031307671,89,10962,2858,67
1673031307671,89,10960,3219,67
1673031309906,89,10960,2499,67
1673031309906,89,10963,2514,66
1673031309906,89,10968,2188,65
1673031312146,89,10967,1851,65
1673031312146,88,10966,1698,65
1673031314360,88,10967,1662,65
1673031314360,88,10970,1459,65
1673031316601,88,10971,1710,65
1673031316601,89,10968,1473,65
1673031318829,89,10968,1316,65
1673031318829,90,10970,1186,65
1673031321059,90,10967,1009,66
1673031321059,91,10964,841,67
1673031321059,92,10964,752,67
1673031323295,92,10966,703,67
1673031323295,93,10960,826,68
1673031325531,94,10959,868,68
1673031325531,95,10960,1021,68
1673031327758,95,10964,1059,68
1673031327758,96,10962,1141,69
1673031329987,96,10955,1159,70
1673031329987,96,10958,1339,70
1673031332220,96,10961,1530,71
1673031332220,96,10955,2369,72
1673031332220,96,10950,2693,72
1673031334452,96,10955,3038,72
1673031334452,96,10949,3257,72
1673031336681,97,10943,3525,72
1673031336681,97,10945,3637,72
1673031338912,97,10946,3268,72
1673031338912,96,10940,3381,72
1673031341157,96,10945,3364,72
1673031341157,95,10946,3435,72
1673031343385,95,10939,3661,73
1673031343385,94,10945,4213,73
1673031343385,94,10950,4368,73
1673031345613,94,10945,4858,72
1673031345613,94,10940,4761,73
1673031347843,93,10940,5038,71
1673031347843,93,10947,5220,70
1673031350075,93,10943,4577,70
1673031350075,93,10941,5532,69
1673031352295,93,10943,3178,69
1673031352295,92,10949,3178,69
1673031354545,92,10951,2809,68
1673031354545,92,10948,3388,68
1673031354545,91,10950,2496,69
1673031356775,91,10956,2572,69
1673031356775,90,10958,2696,69
1673031359010,90,10956,2433,70
1673031359010,91,10953,2920,70
1673031361233,91,10954,2464,70
1673031361233,92,10956,3032,71
1673031363491,92,10952,2780,70
1673031363491,93,10950,2649,70
1673031365693,94,10951,2066,71
1673031365693,94,10953,2165,70
1673031365693,94,10947,1713,70
1673031367933,95,10945,1374,70
1673031367933,95,10947,1306,70
1673031370168,95,10948,1152,70
1673031370168,96,10945,1109,70
1673031372390,96,10942,1268,70
1673031372390,96,10945,1390,71
1673031374625,96,10944,1331,70
1673031374625,96,10940,1216,71
1673031376865,96,10938,1256,71
1673031376865,96,10939,1193,71
1673031376865,96,10941,1194,71
1673031379089,97,10937,959,71
1673031379089,97,10937,1046,71
1673031381328,97,10939,1014,71
1673031381328,97,10944,1078,71
1673031383548,97,10937,1098,72
1673031383548,97,10938,1111,72
1673031385783,98,10943,1058,72
1673031385783,98,10942,1430,72
1673031388027,98,10950,1458,72
1673031388027,97,10950,1513,73
1673031388027,97,10945,3343,72
1673031390246,96,10945,4006,73
1673031390246,96,10943,4989,75
1673031392498,95,10942,5319,75
1673031392498,95,10948,5859,75
1673031394711,95,10946,6802,75
1673031394711,95,10954,6777,74
1673031396947,95,10956,6648,74
1673031396947,94,10949,6635,74
1673031399189,94,10949,7041,74
1673031399189,93,10956,6610,72
1673031399189,93,10950,6587,72
1673031401418,92,10952,6286,71
1673031401418,92,10960,6357,70
1673031403650,92,10976,5902,70
1673031403650,91,10979,6770,69
1673031405876,91,10971,7223,69
1673031405876,92,10965,7705,67
1673031408109,92,10963,7771,66
1673031408109,92,10970,7502,67
1673031410330,92,10968,8045,67
1673031410330,92,10966,7524,67
1673031410330,91,10967,6387,67
1673031412584,91,10972,5288,66
1673031412584,91,10971,4572,66
1673031414799,91,10970,4610,66
1673031414799,91,10969,3139,66
1673031417035,91,10971,2876,66
1673031417035,91,10974,2608,66
1673031419267,91,10969,2009,66
1673031419267,91,10966,1905,66
1673031421500,91,10967,1653,66
1673031421500,91,10965,1775,66
1673031421500,92,10961,1729,66
1673031423733,93,10959,1735,67
1673031423733,93,10959,1710,67
1673031425967,94,10955,1589,67
1673031425967,94,10954,1493,68
1673031428194,94,10955,1340,68
1673031428194,95,10953,1151,68
1673031430414,95,10951,1001,68
1673031430414,95,10950,749,69
1673031432657,95,10952,729,69
1673031432657,95,10950,877,69
1673031432657,95,10948,1060,70
1673031434894,95,10949,926,70
1673031434894,96,10952,940,70
1673031437124,96,10947,943,71
1673031437124,96,10948,929,71
1673031439355,96,10952,1023,71
1673031439355,97,10952,1110,71
1673031441578,97,10947,1121,72
1673031441578,97,10947,1154,72
1673031443798,97,10950,1216,72
1673031443798,97,10946,1524,72
1673031443798,97,10941,1481,72
1673031446042,97,10947,1491,72
1673031446042,97,10947,1558,73
1673031448262,97,10941,1899,73
1673031448262,97,10941,1901,73
1673031450503,97,10946,1845,73
1673031450503,97,10941,3249,72
1673031452742,97,10945,3357,72
1673031452742,96,10950,3117,71
1673031455077,96,10950,5215,71
1673031455077,96,10968,5640,0
1673031455077,96,10999,7091,0
1673031457170,97,10946,8932,0
1673031457170,97,10855,11168,0
1673031459320,97,10855,14955,0
1673031459320,97,10873,33363,0
1673031461585,97,10841,12227,0
1673031461585,97,10841,28380,0
1673031463748,0,10794,16011,0
1673031463748,0,10794,12343,0
1673031465939,0,10942,14655,0
1673031465939,0,10830,56156,0
1673031465939,0,10830,27137,0
1673031468157,0,10919,35095,0
1673031468157,0,10874,10977,0
1673031470338,0,10874,13914,0
1673031470338,0,10867,32481,0
1673031472663,0,10854,6607,0
1673031472663,0,10859,16437,0
1673031474819,0,10859,15574,0
1673031474819,0,10859,14072,0
1673031477013,0,10804,2939,0
1673031477013,0,10814,3832,0
1673031477013,0,10779,6992,0
1673031479286,95,10779,8493,0
1673031479286,95,10775,5129,0
1673031481524,95,10834,6394,0
1673031481524,95,10834,7338,0
1673031483742,95,10802,7135,0
1673031483742,94,10790,4008,0
1673031485995,94,10777,7977,0
1673031485995,94,10776,4033,0
1673031488208,94,10774,3735,0
1673031488208,94,10775,59363,80
1673031488208,95,10775,65244,78
1673031490444,95,10775,50522,77
1673031490444,95,10772,38702,77
1673031492669,95,10767,32786,77
1673031492669,95,10766,27896,87
1673031494910,95,10763,23991,88
1673031494910,95,10763,19456,87
1673031497153,95,10765,12306,84
1673031497153,95,10767,10793,83
1673031499373,95,10771,8596,80
1673031499373,95,10771,5344,77
1673031499373,95,10769,4413,77
1673031501609,95,10769,3055,81
1673031501609,95,10767,2607,75
1673031503831,95,10762,2465,75
1673031503831,96,10763,2208,75
1673031506071,96,10763,1973,74
1673031506071,95,10762,1890,73
1673031508303,95,10762,1823,72
1673031508303,95,10764,1777,72
1673031510529,95,10762,1619,71
1673031510529,95,10760,1678,71
1673031510529,95,10760,1339,71
1673031512762,95,10760,1391,70
1673031512762,95,10759,1480,71
1673031514994,95,10758,1462,71
1673031514994,95,10759,4232,70
1673031517218,95,10759,1322,71
1673031517218,95,10758,1533,70
1673031519460,95,10759,1654,70
1673031519460,95,10760,1640,70
1673031521700,94,10760,1581,70
1673031521700,94,10760,1509,70
1673031521700,94,10761,1697,70
1673031523939,94,10761,1642,70
1673031523939,94,10761,1683,70
1673031526166,94,10761,1728,70
1673031526166,94,10765,1740,70
1673031528382,93,10765,1808,69
1673031528382,93,10766,1677,70
1673031530622,93,10768,1670,70
1673031530622,93,10769,1408,69
1673031532853,93,10769,1260,70
1673031532853,93,10770,1203,70
1673031532853,93,10771,1159,70
1673031535084,93,10771,1090,71
1673031535084,93,10771,1017,71
1673031537314,93,10773,1099,72
1673031537314,92,10773,1205,72
1673031539554,92,10773,1293,73
1673031539554,92,10772,1309,73
1673031541695,92,10775,1304,73
1673031541695,92,10775,1349,73
1673031543993,91,10776,1281,73
1673031543993,91,10778,1240,73
1673031543993,91,10779,1338,72
