UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681932021744,94,9952,1035,66
1681932023944,94,9950,1141,67
1681932023944,94,9948,1202,66
1681932026149,94,9945,1370,66
1681932026149,94,9945,1595,66
1681932028365,94,9944,1655,66
1681932028365,94,9943,1640,67
1681932030553,94,9943,1639,66
1681932030553,94,9943,1719,66
1681932032769,94,9941,1588,66
1681932032769,94,9941,1558,66
1681932032769,94,9942,1466,66
1681932034972,94,9941,1283,66
1681932034972,94,9941,1356,66
1681932037176,94,9942,1446,67
1681932037176,94,9943,1509,67
1681932039369,94,9942,1490,67
1681932039369,94,9942,1676,67
1681932041565,94,9943,1698,67
1681932041565,94,9941,1636,67
1681932043784,94,9942,1536,68
1681932043784,94,9942,1523,69
1681932043784,94,9940,1595,69
1681932045980,94,9940,1499,69
1681932045980,94,9941,1637,69
1681932048180,93,9941,1788,69
1681932048180,93,9940,1794,69
1681932050386,93,9940,1886,68
1681932050386,93,9941,1864,68
1681932052588,93,9941,1878,68
1681932052588,94,9941,1885,68
1681932054776,94,9942,1832,69
1681932054776,94,9942,1881,69
1681932054776,94,9942,1800,69
1681932056935,94,9942,1796,69
1681932056935,94,9944,1638,69
1681932059200,94,9946,1551,69
1681932059200,94,9947,1647,69
1681932061395,95,9949,1628,69
1681932061395,95,9950,1698,69
1681932063602,95,9951,1895,69
1681932063602,95,9950,2127,69
1681932065801,95,9952,2173,69
1681932065801,95,9951,2282,70
1681932065801,95,9949,2209,70
1681932068006,95,9948,2368,70
1681932068006,95,9947,2305,70
1681932070208,95,9945,2199,70
1681932070208,95,9944,1921,70
1681932072406,95,9946,1886,70
1681932072406,95,9947,1873,69
1681932074615,95,9947,1635,69
1681932074615,95,9947,1802,68
1681932076823,95,9949,1787,68
1681932076823,95,9950,1670,68
1681932076823,95,9951,1499,68
1681932079023,95,9952,1447,68
1681932079023,95,9953,1319,68
1681932081223,95,9954,1171,67
1681932081223,95,9955,1015,67
1681932083432,95,9956,965,66
1681932083432,95,9956,977,66
1681932085631,95,9957,1026,66
1681932085631,95,9957,1136,65
1681932087835,95,9957,1139,65
1681932087835,95,9956,1241,64
1681932087835,95,9956,1350,64
1681932090052,95,9954,1228,64
1681932090052,95,9952,1326,64
1681932092245,95,9952,1488,64
1681932092245,95,9953,1286,64
1681932094444,95,9953,1494,64
1681932094444,95,9952,1466,64
1681932096643,94,9952,1628,65
1681932096643,94,9952,1535,65
1681932098845,94,9952,1550,65
1681932098845,94,9951,1591,65
1681932098845,93,9953,1656,66
1681932101060,93,9952,1774,66
1681932101060,93,9951,1707,66
1681932103253,93,9951,1833,66
1681932103253,93,9950,1818,66
1681932105456,94,9948,1850,67
1681932105456,94,9948,1819,67
1681932107649,94,9948,1782,67
1681932107649,94,9949,1612,67
1681932109864,94,9950,1418,67
1681932109864,95,9950,1537,67
1681932109864,95,9950,1573,67
1681932112063,95,9950,1589,67
1681932112063,95,9950,1681,66
1681932114261,94,9952,1668,67
1681932114261,94,9951,1609,67
1681932116464,94,9952,1590,66
1681932116464,94,9952,1525,67
1681932118671,94,9952,1675,66
1681932118671,94,9953,1588,66
1681932120873,94,9954,1757,66
1681932120873,94,9954,1890,66
1681932120873,94,9954,1737,66
1681932123074,94,9956,1810,66
1681932123074,94,9957,1752,66
1681932125279,94,9957,1926,66
1681932125279,94,9958,1641,66
1681932127476,94,9958,1729,67
1681932127476,94,9957,1472,67
1681932129679,94,9957,1587,67
1681932129679,94,9958,1434,67
1681932131881,94,9957,1439,67
1681932131881,93,9956,1399,67
1681932131881,94,9954,1338,67
1681932134077,94,9953,1362,67
1681932134077,94,9953,1304,67
1681932136290,94,9951,1457,67
1681932136290,94,9948,1293,67
1681932138494,94,9948,1168,67
1681932138494,94,9948,1173,67
1681932140706,94,9946,1274,67
1681932140706,94,9945,1273,67
1681932142890,94,9944,1418,67
1681932142890,94,9943,1455,66
1681932142890,94,9943,1615,66
1681932145089,94,9943,1634,66
1681932145089,94,9941,1697,67
1681932147297,94,9941,1862,67
1681932147297,94,9942,1791,67
1681932149503,93,9942,1840,67
1681932149503,93,9943,1807,67
1681932151699,93,9944,1762,67
1681932151699,93,9943,1714,67
1681932153910,94,9943,1575,67
1681932153910,94,9944,1348,67
1681932153910,94,9944,1178,67
1681932156104,94,9943,1285,67
1681932156104,94,9943,1238,67
1681932158310,94,9943,1344,67
1681932158310,94,9943,1341,67
1681932160504,94,9943,1387,66
1681932160504,94,9943,1239,66
1681932162708,94,9943,1288,66
1681932162708,94,9941,1046,66
1681932164921,94,9941,1193,66
1681932164921,93,9941,1105,66
1681932164921,93,9941,1052,65
1681932167121,94,9943,1110,65
1681932167121,94,9945,1196,66
1681932169319,94,9946,1264,66
1681932169319,94,9947,1226,65
1681932171523,94,9946,1489,65
1681932171523,94,9946,1476,65
1681932173727,94,9947,1534,65
1681932173727,95,9947,1520,65
1681932175934,95,9947,1617,65
1681932175934,95,9946,1606,65
1681932175934,95,9948,1616,65
1681932178128,95,9948,1626,66
1681932178128,95,9948,1585,65
1681932180329,95,9949,1608,65
1681932180329,95,9949,1543,66
1681932182540,95,9947,1339,66
1681932182540,95,9947,1461,66
1681932184739,95,9947,1449,66
1681932184739,95,9947,1713,66
1681932186939,94,9945,1720,66
1681932186939,94,9945,1778,66
1681932186939,94,9943,1773,66
1681932189142,94,9943,1741,66
1681932189142,94,9942,1692,66
1681932191349,94,9941,1668,66
1681932191349,94,9941,1620,65
1681932193560,94,9941,1616,66
1681932193560,94,9941,1594,66
1681932195761,94,9940,1669,66
1681932195761,95,9941,1654,66
1681932197947,95,9941,1689,66
1681932197947,95,9942,1686,66
1681932197947,95,9943,1683,66
1681932200155,94,9943,1778,67
1681932200155,94,9942,1884,66
1681932202359,94,9943,1803,67
1681932202359,94,9943,1962,67
1681932204557,94,9943,1825,67
1681932204557,94,9941,1725,66
1681932206765,94,9941,1681,66
1681932206765,94,9940,1471,66
1681932208971,94,9938,1407,66
1681932208971,94,9938,1278,65
1681932208971,94,9937,1060,65
1681932211173,94,9937,968,65
1681932211173,94,9936,769,65
1681932213367,94,9935,833,65
1681932213367,94,9935,845,65
1681932215574,95,9936,811,65
1681932215574,95,9937,968,66
1681932217769,95,9938,1046,66
1681932217769,95,9939,923,66
1681932219983,96,9940,1029,66
1681932219983,96,9941,954,66
1681932219983,96,9941,961,66
1681932222182,96,9941,924,66
1681932222182,96,9941,1123,66
1681932224378,96,9940,1305,66
1681932224378,95,9941,1456,66
1681932226583,95,9941,1566,66
1681932226583,95,9941,1622,66
1681932228733,95,9942,1782,66
1681932228733,95,9942,1670,66
1681932230996,95,9941,1639,66
1681932230996,95,9940,1632,66
1681932230996,95,9941,1794,66
1681932233193,95,9940,1789,66
1681932233193,95,9941,1755,66
1681932235400,95,9941,1682,66
1681932235400,95,9940,1692,66
1681932237599,95,9941,1655,66
1681932237599,95,9941,1450,66
1681932239807,95,9940,1212,66
1681932239807,95,9941,1152,66
1681932242001,95,9942,1239,66
1681932242001,95,9943,1413,66
1681932242001,95,9944,1440,66
1681932244203,94,9943,1677,67
1681932244203,94,9943,1672,66
1681932246406,94,9944,1666,67
1681932246406,94,9944,1653,66
1681932248616,94,9944,1542,66
1681932248616,94,9945,1528,66
1681932250809,94,9943,1473,66
1681932250809,94,9943,1360,67
1681932253018,94,9944,1508,67
1681932253018,94,9943,1524,67
1681932253018,94,9943,1650,68
1681932255205,94,9944,1602,69
1681932255205,94,9942,1644,69
1681932257415,94,9941,1651,69
1681932257415,94,9941,1744,69
1681932259617,94,9939,1811,69
1681932259617,94,9937,1728,69
1681932261825,94,9937,1735,69
1681932261825,94,9937,1777,69
1681932264028,94,9935,1625,69
1681932264028,94,9935,1641,68
1681932264028,94,9934,1706,69
1681932266230,94,9934,1635,69
1681932266230,95,9934,1740,69
1681932268431,95,9935,1747,69
1681932268431,95,9934,1773,69
1681932270634,95,9934,1628,70
1681932270634,96,9934,1595,69
1681932272831,96,9934,1527,69
1681932272831,96,9934,1405,69
1681932275046,96,9935,1495,69
1681932275046,96,9935,1608,69
1681932275046,96,9935,1650,69
1681932277234,96,9935,1832,69
1681932277234,96,9934,1749,69
1681932279440,96,9933,1858,69
1681932279440,96,9932,1863,69
1681932281635,96,9932,1694,69
1681932281635,96,9932,1641,69
1681932283845,96,9932,1473,69
1681932283845,96,9932,1493,68
1681932286054,96,9931,1284,68
1681932286054,96,9932,1206,67
1681932286054,95,9932,1332,67
1681932288251,95,9931,1407,67
1681932288251,95,9931,1529,67
1681932290448,94,9931,1546,67
1681932290448,94,9932,1575,66
1681932292646,94,9932,1432,66
1681932292646,94,9932,1541,66
1681932294861,94,9932,1332,66
1681932294861,94,9933,1299,66
1681932297063,93,9934,1428,66
1681932297063,93,9933,1420,66
1681932297063,94,9934,1540,66
1681932299261,94,9935,1623,66
1681932299261,94,9935,1554,66
1681932301454,94,9935,1357,66
1681932301454,94,9935,1147,66
1681932303672,94,9935,1226,66
1681932303672,94,9935,1172,66
1681932305876,94,9934,1060,66
1681932305876,93,9935,1118,66
1681932308065,93,9934,1079,66
1681932308065,93,9934,1237,66
1681932308065,93,9933,1348,66
1681932310277,93,9934,1288,66
1681932310277,93,9935,1399,66
1681932312482,93,9935,1437,66
1681932312482,93,9935,1460,66
1681932314683,94,9935,1390,66
1681932314683,94,9936,1507,67
1681932316880,94,9935,1452,66
1681932316880,94,9936,1494,66
1681932319095,95,9935,1537,66
1681932319095,95,9936,1486,66
1681932319095,95,9936,1409,66
1681932321283,95,9935,1441,66
1681932321283,95,9935,1342,66
1681932323492,95,9936,1368,66
1681932323492,95,9936,1442,66
1681932325688,95,9936,1533,66
1681932325688,95,9937,1574,67
1681932327898,95,9937,1523,67
1681932327898,95,9938,1594,67
1681932330089,95,9939,1596,67
1681932330089,95,9939,1621,67
1681932330089,94,9939,1621,68
1681932332300,94,9939,1678,68
1681932332300,94,9939,1792,68
1681932334504,94,9939,1888,68
1681932334504,94,9938,1870,68
1681932336712,94,9939,1850,68
1681932336712,94,9938,1914,67
1681932338900,93,9937,1948,67
1681932338900,93,9937,1935,68
1681932341111,93,9937,1947,67
1681932341111,93,9936,1967,67
1681932341111,93,9937,1891,67
1681932343314,94,9936,1858,67
1681932343314,94,9936,1946,67
1681932345518,94,9936,1841,68
1681932345518,94,9935,1728,68
1681932347712,94,9935,1674,68
1681932347712,94,9933,1438,68
1681932349923,94,9933,1529,68
1681932349923,94,9933,1337,69
1681932352123,95,9932,1466,69
1681932352123,95,9930,1622,70
1681932352123,95,9930,1663,70
1681932354322,95,9928,1809,71
1681932354322,95,9928,1883,71
1681932356517,95,9928,1773,71
1681932356517,95,9927,1718,71
1681932358723,95,9928,1589,71
1681932358723,95,9929,1510,71
1681932360934,95,9929,1713,70
1681932360934,95,9928,1761,70
1681932363130,94,9929,1793,70
1681932363130,94,9931,1795,70
1681932363130,94,9932,1880,70
1681932365329,94,9933,1833,70
1681932365329,94,9934,1723,70
1681932367526,94,9935,1601,70
1681932367526,95,9935,1447,70
1681932369726,95,9940,1482,70
1681932369726,95,9941,1545,70
1681932371938,95,9941,1467,70
1681932371938,95,9941,1387,70
1681932374144,95,9942,1289,71
1681932374144,95,9939,1353,71
1681932374144,95,9937,1307,71
1681932376340,95,9936,1355,72
1681932376340,95,9935,1321,71
1681932378540,95,9934,1387,71
1681932378540,95,9934,1441,70
1681932380747,95,9932,1523,70
1681932380747,95,9932,1606,69
1681932382955,95,9934,1508,69
1681932382955,95,9934,1489,69
1681932385152,95,9933,1317,69
1681932385152,95,9933,1297,68
1681932385152,95,9935,1346,68
1681932387344,95,9935,1200,68
1681932387344,95,9935,1332,68
1681932389553,95,9935,1447,69
1681932389553,95,9934,1439,69
1681932391757,95,9933,1377,70
1681932391757,95,9932,1444,70
1681932393958,95,9929,1494,70
1681932393958,95,9927,1502,69
1681932396502,95,9922,2143,69
1681932396502,95,9922,2658,0
1681932396502,95,9997,3070,0
1681932398316,95,10013,3880,0
1681932398316,95,9926,5165,0
1681932400526,95,9926,7588,0
1681932400526,95,9826,9077,0
1681932402795,94,9830,9744,0
1681932402795,94,9753,6737,0
1681932404999,93,9808,3480,0
1681932404999,93,9913,7241,0
1681932407203,92,9913,7974,0
1681932407203,92,9913,5584,0
1681932407203,93,9913,2674,0
1681932409418,93,9860,2034,0
1681932409418,93,9861,8726,0
1681932411614,93,9864,5919,0
1681932411614,93,9866,34504,0
1681932413818,92,9870,28036,0
1681932413818,92,9870,24799,0
1681932416020,92,9870,19871,0
1681932416020,92,9871,16846,0
1681932418209,91,9871,14643,83
1681932418209,91,9871,12149,80
1681932418209,91,9871,10981,84
1681932420417,91,9872,6383,83
1681932420417,90,9871,5910,83
1681932422629,90,9863,4910,82
1681932422629,90,9857,4154,81
1681932424825,90,9857,11650,81
1681932424825,90,9869,13430,80
1681932427015,90,9813,16003,79
1681932427015,91,9850,19817,79
1681932429221,92,9834,26201,0
1681932429221,93,9821,38894,73
1681932429221,93,9818,4870,73
1681932431434,93,9817,6844,71
1681932431434,93,9818,10652,69
1681932433633,94,9817,7412,68
1681932433633,94,9817,5650,67
1681932435836,95,9817,4550,66
1681932435836,95,9816,3880,65
1681932438030,95,9816,3422,64
1681932438030,96,9816,2610,64
1681932440234,96,9816,2156,65
1681932440234,96,9817,2007,65
1681932440234,96,9818,2063,66
1681932442444,96,9818,2230,66
1681932442444,96,9818,2517,65
1681932444644,95,9817,2309,65
1681932444644,95,9817,2331,65
1681932446844,95,9814,2320,65
1681932446844,95,9814,2637,66
1681932449054,95,9813,2532,66
1681932449054,95,9811,2285,65
1681932451259,95,9810,2355,65
1681932451259,95,9810,2565,66
1681932451259,95,9810,2513,67
1681932453460,95,9808,2402,66
1681932453460,95,9807,2298,66
1681932455650,95,9807,2335,68
1681932455650,95,9806,2369,68
1681932457852,95,9805,1942,69
1681932457852,95,9806,2343,69
1681932460056,95,9807,2325,68
1681932460056,95,9807,2361,67
1681932462258,95,9807,2296,66
1681932462258,96,9808,2466,65
1681932462258,96,9811,2323,65
1681932464455,96,9811,2046,65
1681932464455,96,9811,2038,64
1681932466679,96,9824,2163,64
1681932466679,96,9819,2258,64
1681932468868,96,9818,2091,64
1681932468868,96,9819,2029,63
1681932471072,96,9819,2135,63
1681932471072,95,9818,2065,64
1681932473274,95,9818,2018,64
1681932473274,95,9818,4090,63
1681932473274,95,9818,5584,63
1681932475476,95,9819,5026,64
1681932475476,95,9820,2375,64
1681932477664,95,9819,3334,65
1681932477664,95,9818,3130,65
1681932479881,95,9818,2509,65
1681932479881,95,9818,2721,66
1681932482079,95,9818,2635,65
1681932482079,95,9816,2716,65
1681932484274,95,9815,2644,66
1681932484274,95,9816,2579,65
1681932484274,94,9813,10319,66
1681932486469,94,9813,2568,66
1681932486469,95,9814,2521,66
1681932488669,95,9813,2550,66
1681932488669,95,9812,2516,66
1681932490878,95,9812,2579,66
1681932490878,95,9813,2307,65
1681932493079,95,9812,2534,65
1681932493079,94,9812,2620,65
1681932495279,94,9813,1904,65
1681932495279,94,9812,1752,64
1681932495279,94,9813,1563,64
1681932497477,94,9808,1831,65
1681932497477,94,9810,1862,65
1681932499633,94,9811,1841,64
1681932499633,93,9800,1998,64
1681932501895,93,9792,1870,64
1681932501895,93,9801,1986,64
1681932504050,93,9805,1944,64
1681932504050,93,9805,2091,66
1681932506291,93,9805,2172,66
1681932506291,93,9806,2093,66
1681932506291,93,9807,2148,65
1681932508494,93,9805,2248,65
1681932508494,94,9807,2067,65
1681932510707,94,9804,1951,64
1681932510707,94,9805,1811,64
1681932512904,95,9812,1972,65
1681932512904,95,9810,1749,64
1681932515103,95,9807,1783,65
1681932515103,95,9808,1791,65
1681932517289,94,9808,1807,66
1681932517289,94,9807,2068,66
1681932517289,94,9807,2113,66
1681932519502,94,9808,2193,66
1681932519502,94,9806,2177,66
1681932521700,94,9806,2080,67
1681932521700,94,9807,2064,67
1681932523904,94,9806,1940,67
1681932523904,94,9804,1852,67
1681932526105,94,9805,1770,67
1681932526105,94,9805,1831,66
1681932528313,94,9803,2110,66
1681932528313,94,9801,2019,66
1681932528313,94,9800,1959,66
1681932530514,94,9797,2001,65
1681932530514,94,9798,1980,65
1681932532714,94,9799,1752,65
1681932532714,95,9797,1870,65
1681932534915,95,9796,1557,65
1681932534915,95,9798,1722,64
1681932537118,95,9799,1560,64
1681932537118,95,9797,1887,64
1681932539319,95,9798,1707,63
1681932539319,95,9800,1974,63
1681932539319,95,9798,1889,63
1681932541521,95,9798,1842,64
1681932541521,95,9800,1935,63
1681932543722,95,9799,1760,63
1681932543722,95,9799,1879,63
1681932545935,95,9801,2102,63
1681932545935,95,9801,1994,63
1681932548132,95,9800,2172,63
1681932548132,95,9800,2081,64
1681932550330,95,9802,2309,64
1681932550330,95,9801,2318,65
1681932550330,95,9800,2274,65
1681932552484,95,9800,2369,66
1681932552484,95,9799,2357,65
1681932554753,95,9797,2430,66
1681932554753,95,9798,2441,66
1681932556949,95,9797,2385,65
1681932556949,95,9795,2404,65
1681932559154,95,9795,2467,65
1681932559154,95,9796,2182,65
1681932561347,95,9795,2243,65
1681932561347,95,9795,2288,65
1681932561347,95,9797,2221,65
1681932563554,95,9797,2243,65
1681932563554,95,9797,2427,64
1681932565751,96,9798,2303,64
1681932565751,96,9797,2430,65
1681932567956,96,9798,2329,65
1681932567956,96,9799,2356,65
1681932570145,96,9799,2129,65
1681932570145,96,9798,2205,64
1681932572351,96,9799,2074,64
1681932572351,96,9799,2045,65
1681932572351,96,9799,2126,65
1681932574553,95,9799,2091,65
1681932574553,95,9798,2336,65
1681932576754,95,9799,2345,65
1681932576754,95,9799,2377,65
1681932578963,95,9797,2018,65
1681932578963,95,9797,2147,65
1681932581157,95,9797,1877,65
1681932581157,95,9796,1698,65
1681932583368,95,9795,1604,65
1681932583368,95,9796,1538,64
1681932583368,95,9796,1505,64
1681932585577,95,9794,1488,64
1681932585577,95,9794,1671,64
1681932587765,96,9795,1577,63
1681932587765,96,9794,1544,63
1681932589963,96,9794,1563,63
1681932589963,96,9795,1597,63
1681932592156,96,9794,1513,63
1681932592156,96,9793,1532,63
1681932594376,96,9793,1497,63
1681932594376,96,9794,1387,63
1681932594376,96,9793,1406,64
1681932596567,96,9792,1495,64
1681932596567,96,9793,1575,64
1681932598764,96,9792,1532,64
1681932598764,96,9792,1709,64
1681932600967,95,9791,1614,64
1681932600967,95,9792,1420,64
1681932603187,95,9792,1387,63
1681932603187,95,9791,1425,64
1681932605382,94,9792,1475,65
1681932605382,94,9791,1584,65
1681932605382,94,9790,1716,65
1681932607587,94,9790,1787,64
1681932607587,94,9791,1707,64
1681932609789,94,9790,1885,64
1681932609789,93,9789,1788,64
1681932611993,93,9791,2006,64
1681932611993,94,9792,2061,64
1681932614189,94,9792,1803,64
1681932614189,95,9793,1928,64
1681932616405,95,9795,1736,64
1681932616405,95,9795,1882,63
1681932616405,95,9797,2136,63
1681932618597,95,9798,2114,63
1681932618597,95,9798,2471,64
1681932620800,95,9798,2428,64
1681932620800,95,9798,2361,64
1681932623002,95,9800,2361,64
1681932623002,95,9801,2221,64
1681932625205,95,9800,1874,65
1681932625205,95,9799,1665,65
1681932627412,95,9800,1489,65
1681932627412,95,9801,1797,65
1681932627412,95,9799,1844,65
1681932629609,95,9800,1759,64
1681932629609,95,9800,1721,64
1681932631814,95,9798,1948,64
1681932631814,95,9798,1725,64
1681932634011,95,9800,1959,64
1681932634011,95,9800,1792,64
1681932636209,95,9799,1584,64
1681932636209,95,9800,1762,64
1681932638413,95,9801,1669,64
1681932638413,95,9800,1947,64
1681932638413,95,9799,1887,64
1681932640619,95,9801,1950,64
1681932640619,95,9801,2030,64
1681932642824,95,9800,2069,64
1681932642824,95,9802,2122,63
1681932645017,95,9801,1947,63
1681932645017,95,9801,2068,63
1681932647216,95,9803,2155,63
1681932647216,95,9803,2222,63
1681932649431,95,9801,2313,63
1681932649431,95,9801,2236,63
1681932649431,95,9803,2158,62
