UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677518683144,95,10379,3620,59
1677518685335,95,10379,3487,58
1677518685335,95,10378,3381,58
1677518687535,96,10378,3154,58
1677518687535,96,10376,3358,58
1677518689715,97,10375,3278,59
1677518689715,97,10373,3200,59
1677518691908,97,10373,3372,59
1677518691908,96,10372,3577,59
1677518691908,96,10371,3567,59
1677518694126,95,10372,3642,58
1677518694126,95,10371,3440,58
1677518696298,95,10371,3002,58
1677518696298,95,10372,2852,57
1677518698495,95,10371,2759,57
1677518698495,95,10373,2823,57
1677518700696,95,10365,3570,57
1677518700696,95,10361,4722,57
1677518702899,96,10363,6015,57
1677518702899,93,10363,9021,57
1677518702899,91,10359,9206,57
1677518705080,91,10360,9972,57
1677518705080,87,10360,10330,58
1677518707279,88,10360,10204,59
1677518707279,89,10362,9345,59
1677518709474,89,10362,6706,59
1677518709474,90,10361,6491,60
1677518711663,91,10360,5220,62
1677518711663,91,10360,4415,61
1677518713860,92,10359,3938,60
1677518713860,92,10359,3581,59
1677518713860,93,10358,3160,59
1677518716059,93,10358,3208,59
1677518716059,94,10357,3294,58
1677518718243,94,10357,3382,58
1677518718243,94,10357,3397,57
1677518720440,94,10358,3255,57
1677518720440,95,10358,3807,57
1677518722631,95,10358,5402,57
1677518722631,95,10357,3981,56
1677518724834,95,10358,3924,56
1677518724834,96,10358,3813,55
1677518724834,96,10359,3539,55
1677518727023,96,10360,3654,56
1677518727023,96,10360,3641,56
1677518729228,96,10360,3163,56
1677518729228,96,10359,3137,56
1677518731413,96,10360,3462,57
1677518731413,96,10360,3683,57
1677518733609,96,10360,3725,57
1677518733609,96,10361,3728,57
1677518735805,95,10360,3800,57
1677518735805,95,10361,3854,57
1677518735805,95,10362,3678,57
1677518738015,95,10362,3624,57
1677518738015,95,10364,3619,57
1677518740187,95,10363,3625,57
1677518740187,96,10363,3616,57
1677518742381,96,10363,3734,58
1677518742381,96,10362,3705,58
1677518744580,96,10360,3528,58
1677518744580,96,10358,3218,58
1677518746773,97,10358,2969,58
1677518746773,97,10357,2793,58
1677518746773,97,10357,2968,58
1677518748959,97,10355,2978,58
1677518748959,96,10355,2687,59
1677518751166,96,10355,2761,58
1677518751166,96,10355,6173,58
1677518753267,96,10316,7177,0
1677518753267,96,10294,8418,0
1677518755549,96,10301,10299,0
1677518755549,96,10283,13494,0
1677518757746,96,10319,26019,0
1677518757746,96,10360,3053,0
1677518757746,97,10360,14557,0
1677518759939,97,10360,14089,0
1677518759939,97,10348,32727,0
1677518762139,97,10348,42292,0
1677518762139,97,10363,33783,0
1677518764341,97,10359,55936,59
1677518764341,97,10353,25868,60
1677518766527,97,10352,33447,61
1677518766527,98,10345,64205,60
1677518768724,98,10345,44961,63
1677518768724,98,10341,29385,61
1677518768724,97,10341,24657,60
1677518770911,97,10343,20825,59
1677518770911,96,10337,18093,62
1677518773116,96,10342,12218,61
1677518773116,95,10338,9095,60
1677518775310,95,10343,8581,60
1677518775310,95,10344,6852,59
1677518777507,95,10343,5697,58
1677518777507,95,10350,5767,58
1677518779693,95,10347,4829,58
1677518779693,95,10354,4934,58
1677518779693,95,10354,5435,58
1677518781884,95,10361,5254,58
1677518781884,94,10367,5274,58
1677518784083,94,10369,5118,58
1677518784083,93,10369,5174,58
1677518786281,93,10365,4831,58
1677518786281,93,10370,4794,58
1677518788469,93,10369,4573,58
1677518788469,93,10369,3783,58
1677518790666,93,10375,3764,58
1677518790666,93,10375,3575,57
1677518790666,93,10373,3583,57
1677518792861,94,10379,3110,57
1677518792861,94,10375,3308,57
1677518795058,94,10382,3338,57
1677518795058,94,10382,3166,57
1677518797253,94,10380,3147,57
1677518797253,94,10385,3128,56
1677518799441,94,10380,2969,57
1677518799441,94,10385,2903,57
1677518801643,93,10385,3107,57
1677518801643,93,10381,3045,57
1677518801643,93,10385,2998,58
1677518803834,93,10381,3216,57
1677518803834,93,10379,3406,57
1677518806019,93,10384,3573,57
1677518806019,94,10376,3498,57
1677518808226,94,10379,3748,57
1677518808226,94,10377,3792,57
1677518810419,94,10372,3709,57
1677518810419,94,10375,3698,57
1677518812616,94,10369,3899,57
1677518812616,94,10368,6480,56
1677518812616,95,10370,3644,57
1677518814808,95,10370,3750,57
1677518814808,95,10367,3628,57
1677518817001,95,10367,3618,57
1677518817001,95,10361,3285,57
1677518819195,95,10361,3489,57
1677518819195,94,10363,3596,57
1677518821391,93,10355,3540,57
1677518821391,91,10357,4033,58
1677518823581,90,10363,4286,59
1677518823581,88,10357,4155,59
1677518823581,89,10363,4269,58
1677518825766,90,10363,4436,58
1677518825766,91,10360,4561,58
1677518827963,93,10362,10496,58
1677518827963,94,10356,4175,58
1677518830159,94,10362,5862,58
1677518830159,94,10359,5375,58
1677518832353,94,10357,4677,58
1677518832353,94,10363,5444,58
1677518834545,94,10358,4781,58
1677518834545,94,10362,4762,58
1677518834545,94,10375,4777,58
1677518836742,94,10384,5181,58
1677518836742,94,10386,5243,57
1677518838929,94,10386,6767,58
1677518838929,94,10386,6848,58
1677518841137,95,10391,7206,58
1677518841137,95,10390,7658,58
1677518843326,95,10390,7687,58
1677518843326,95,10388,7074,59
1677518845512,95,10390,5369,58
1677518845512,95,10390,5210,57
1677518845512,95,10391,4486,56
1677518847716,95,10391,4260,56
1677518847716,95,10391,4193,56
1677518849902,95,10393,4014,56
1677518849902,95,10393,3801,56
1677518852120,95,10393,3447,56
1677518852120,96,10392,3328,56
1677518854310,96,10390,3553,55
1677518854310,96,10390,3642,56
1677518856492,95,10389,3489,55
1677518856492,95,10389,3374,56
1677518856492,95,10389,3747,55
1677518858685,95,10390,3493,55
1677518858685,95,10390,3379,55
1677518860882,96,10390,3300,55
1677518860882,96,10390,3475,55
1677518863089,96,10391,3505,55
1677518863089,96,10390,3396,56
1677518865274,96,10391,3577,56
1677518865274,96,10391,3924,56
1677518867465,96,10391,4130,56
1677518867465,96,10393,3773,56
1677518867465,97,10393,3724,56
1677518869652,96,10396,3959,56
1677518869652,96,10398,3822,56
1677518871855,95,10399,3417,56
1677518871855,95,10400,3673,56
1677518874038,95,10400,3641,56
1677518874038,95,10401,3526,57
1677518876243,95,10402,3534,56
1677518876243,95,10401,3576,56
1677518878437,95,10400,3684,57
1677518878437,95,10400,3748,57
1677518878437,95,10399,3704,56
1677518880620,95,10397,3678,57
1677518880620,96,10397,3372,58
1677518882829,96,10397,3622,60
1677518882829,95,10390,3751,61
1677518885007,95,10391,3642,61
1677518885007,94,10388,3314,61
1677518887220,94,10388,3345,60
1677518887220,94,10388,3707,60
1677518889404,95,10385,3259,60
1677518889404,95,10383,3547,60
1677518889404,95,10383,3691,60
1677518891606,95,10378,3803,60
1677518891606,95,10376,4000,60
1677518893789,95,10373,4226,60
1677518893789,95,10372,3878,60
1677518895989,95,10370,4117,60
1677518895989,95,10370,4042,59
1677518898183,95,10369,4319,59
1677518898183,96,10368,4352,58
1677518900343,96,10369,4880,58
1677518900343,96,10368,4833,58
1677518900343,96,10367,4033,58
1677518902582,96,10367,3794,58
1677518902582,96,10367,3975,58
1677518904783,96,10369,3842,58
1677518904783,96,10371,3852,58
1677518906976,96,10373,3918,58
1677518906976,96,10373,4115,58
1677518909161,96,10376,4001,58
1677518909161,97,10376,4088,58
1677518911370,97,10376,3991,58
1677518911370,97,10376,3887,58
1677518911370,97,10375,3749,58
1677518913573,97,10375,3549,58
1677518913573,96,10374,4088,57
1677518915753,96,10374,3925,57
1677518915753,96,10371,3659,57
1677518917961,96,10371,3922,57
1677518917961,96,10371,4328,57
1677518920143,96,10369,4316,56
1677518920143,96,10369,4072,56
1677518922342,96,10369,4186,56
1677518922342,96,10370,4006,56
1677518922342,95,10371,4057,56
1677518924536,95,10371,4081,56
1677518924536,95,10372,3959,56
1677518926714,94,10373,3710,56
1677518926714,94,10373,4023,56
1677518928918,94,10373,3909,57
1677518928918,95,10373,3626,57
1677518931106,95,10372,3572,57
1677518931106,95,10372,3705,57
1677518933317,95,10372,3545,57
1677518933317,95,10372,3417,56
1677518933317,95,10372,3428,56
1677518935505,95,10374,3758,56
1677518935505,95,10374,3739,56
1677518937712,95,10373,3768,56
1677518937712,95,10374,3436,56
1677518939896,95,10374,3873,56
1677518939896,95,10373,3712,56
1677518942098,95,10375,3665,56
1677518942098,95,10375,3833,56
1677518944286,95,10375,3977,56
1677518944286,95,10376,4116,56
1677518944286,95,10376,3920,57
1677518946421,95,10375,3715,57
1677518946421,95,10376,3885,57
1677518948680,95,10376,3946,57
1677518948680,95,10375,4152,57
1677518950869,96,10375,4379,58
1677518950869,96,10375,4405,58
1677518953076,96,10374,4555,58
1677518953076,96,10374,4518,58
1677518955259,96,10372,4480,58
1677518955259,95,10371,4217,58
1677518955259,95,10371,4165,58
1677518957476,95,10371,4417,58
1677518957476,95,10372,4094,58
1677518959657,95,10372,4367,58
1677518959657,95,10373,4355,58
1677518961840,95,10371,4760,58
1677518961840,95,10371,4664,58
1677518964040,94,10370,4296,57
1677518964040,94,10372,4507,57
1677518966243,94,10372,4785,56
1677518966243,94,10370,4913,56
1677518966243,94,10371,5079,56
1677518968434,94,10367,5046,56
1677518968434,93,10367,5272,56
1677518970632,93,10364,6159,55
1677518970632,93,10368,8673,55
1677518972824,91,10362,9307,55
1677518972824,88,10357,9494,57
1677518975031,87,10355,9915,57
1677518975031,87,10354,10106,57
1677518977215,87,10357,9681,57
1677518977215,86,10357,7206,58
1677518977215,88,10358,6644,58
1677518979406,90,10357,6389,58
1677518979406,91,10357,6158,60
1677518981602,92,10356,4530,60
1677518981602,93,10354,4477,60
1677518983798,94,10353,4635,59
1677518983798,94,10353,4659,58
1677518985993,95,10351,4532,58
1677518985993,95,10352,4674,58
1677518988178,96,10350,4579,58
1677518988178,96,10352,4703,58
1677518988178,95,10351,4418,58
1677518990376,95,10352,4072,58
1677518990376,95,10351,4131,58
1677518992577,94,10353,4064,57
1677518992577,94,10352,4395,57
1677518994770,94,10353,4771,57
1677518994770,95,10353,4592,57
1677518996967,96,10352,4565,57
1677518996967,96,10353,4602,56
1677518999156,96,10353,4374,56
1677518999156,96,10355,4049,56
1677518999156,96,10355,4115,56
1677519001350,96,10357,4265,56
1677519001350,96,10357,4227,56
1677519003539,96,10358,4451,56
1677519003539,96,10358,4266,56
1677519005744,96,10357,4438,56
1677519005744,96,10356,4489,56
1677519007942,97,10356,4389,56
1677519007942,97,10355,4308,56
1677519010131,96,10357,4467,57
1677519010131,96,10356,4452,57
1677519010131,96,10355,4237,57
1677519012329,96,10355,4221,56
1677519012329,96,10355,3931,56
1677519014512,96,10356,3830,55
1677519014512,96,10355,3819,55
1677519016711,97,10357,3476,55
1677519016711,97,10355,3782,55
1677519018904,97,10355,4165,56
1677519018904,96,10356,3969,56
1677519021106,96,10354,3810,55
1677519021106,96,10356,3495,55
1677519021106,95,10358,3453,55
1677519023293,95,10359,3442,56
1677519023293,95,10358,3728,56
1677519025488,95,10356,3441,56
1677519025488,94,10355,3872,56
1677519027681,94,10357,4021,56
1677519027681,94,10355,3706,56
1677519029880,93,10356,3779,56
1677519029880,93,10356,4151,56
1677519032078,93,10356,3930,56
1677519032078,93,10346,4961,55
1677519032078,93,10346,5836,53
1677519034264,93,10346,6137,54
1677519034264,93,10356,9175,54
1677519036464,93,10356,8893,55
1677519036464,92,10360,14584,55
1677519038656,92,10360,3728,55
1677519038656,92,10362,17996,55
1677519040847,92,10361,9928,56
1677519040847,92,10361,10033,56
1677519043060,91,10359,8438,62
1677519043060,92,10359,6558,60
1677519043060,92,10360,5521,60
1677519045256,92,10358,4839,59
1677519045256,92,10358,4925,58
1677519047448,92,10356,4452,58
1677519047448,92,10357,4215,58
1677519049642,92,10355,4346,58
1677519049642,92,10355,4533,57
1677519051830,92,10355,4485,57
1677519051830,92,10355,4446,56
1677519054027,93,10356,4501,56
1677519054027,95,10354,4547,56
1677519054027,95,10356,5007,56
1677519056226,95,10356,4854,56
1677519056226,95,10356,4786,55
1677519058420,95,10358,4726,55
1677519058420,95,10358,4857,56
1677519060623,95,10360,4853,56
1677519060623,95,10359,4461,56
1677519062807,94,10359,4720,56
1677519062807,94,10360,4477,55
1677519065013,94,10358,4299,55
1677519065013,94,10360,4421,55
1677519065013,94,10360,4609,55
1677519067187,94,10362,4669,55
1677519067187,93,10361,4444,55
1677519069395,93,10363,4435,56
1677519069395,93,10355,5306,56
1677519071579,92,10351,8024,56
1677519071579,91,10352,7915,56
1677519073778,90,10361,8062,57
1677519073778,89,10361,11431,58
1677519075982,87,10359,11897,57
1677519075982,86,10361,13464,57
1677519075982,84,10364,12544,58
1677519078168,84,10365,12895,58
1677519078168,84,10365,13031,61
1677519080362,85,10366,10047,61
1677519080362,85,10364,9924,60
1677519082561,86,10365,7034,59
1677519082561,87,10362,6773,59
1677519084746,89,10362,5036,58
1677519084746,90,10360,5049,58
1677519086952,91,10359,5114,57
1677519086952,92,10357,4842,57
1677519086952,92,10358,4488,57
1677519089138,91,10325,4473,0
1677519089138,91,10290,5104,0
1677519091338,90,10289,5339,0
1677519091338,90,10281,8123,0
1677519093526,90,10286,8892,0
1677519093526,91,10307,0,0
1677519095738,91,10315,0,0
1677519095738,92,10315,0,0
1677519097925,92,10313,0,0
1677519097925,92,10311,0,0
1677519097925,92,10365,0,0
1677519100117,92,10365,0,0
1677519100117,91,10376,13351,0
1677519102319,91,10376,18098,0
1677519102319,91,10374,26583,0
1677519104505,91,10374,29517,0
1677519104505,92,10374,33614,63
1677519106700,92,10373,33098,62
1677519106700,93,10371,26081,62
1677519108893,93,10370,21578,61
1677519108893,94,10369,18890,61
1677519108893,94,10368,16262,60
1677519111094,94,10368,15064,59
1677519111094,95,10368,10855,59
1677519113285,95,10369,7687,58
1677519113285,95,10370,7248,58
1677519115489,95,10371,5112,57
1677519115489,95,10373,3523,57
1677519117672,95,10373,3001,56
1677519117672,95,10375,2059,55
1677519119868,95,10377,2130,55
1677519119868,95,10380,2501,55
1677519119868,95,10382,2156,55
1677519122054,95,10384,1568,55
1677519122054,96,10386,2021,54
1677519124252,95,10388,2125,54
1677519124252,95,10389,1859,55
1677519126450,95,10390,1765,55
1677519126450,95,10394,2196,55
1677519128651,95,10394,1548,54
1677519128651,95,10400,1670,54
1677519130838,94,10400,1896,55
1677519130838,94,10403,2074,55
1677519130838,94,10403,3744,55
1677519133028,94,10405,1519,55
1677519133028,94,10407,1617,55
1677519135221,94,10409,6074,55
1677519135221,94,10410,2707,55
1677519137430,94,10412,5175,55
1677519137430,94,10414,1428,56
1677519139618,94,10415,4120,56
1677519139618,94,10416,1714,56
1677519141817,94,10417,1556,56
1677519141817,94,10418,2707,56
1677519141817,94,10418,2122,56
1677519144017,94,10419,1354,56
1677519144017,95,10419,1237,56
1677519146199,95,10419,1657,56
1677519146199,96,10420,2222,56
1677519148394,96,10420,1682,56
1677519148394,96,10420,1785,56
1677519150592,95,10420,1565,56
1677519150592,95,10419,1541,55
1677519152778,95,10419,1582,56
1677519152778,96,10417,1509,56
1677519152778,96,10416,1452,57
1677519154990,96,10415,1409,56
1677519154990,96,10414,1453,56
1677519157174,97,10413,1693,56
1677519157174,97,10412,1735,56
1677519159358,97,10411,1752,55
1677519159358,97,10409,1803,55
1677519161565,97,10408,1814,55
1677519161565,97,10408,1756,55
1677519163758,97,10407,1744,56
1677519163758,97,10407,1685,56
1677519163758,96,10405,4473,56
1677519165953,96,10403,7306,56
1677519165953,96,10402,6775,56
1677519168149,96,10401,2343,56
1677519168149,96,10400,3447,56
1677519170340,96,10400,3532,55
1677519170340,96,10399,1526,55
1677519172536,96,10399,1625,55
1677519172536,96,10398,1999,55
1677519174746,96,10399,1235,55
1677519174746,96,10397,1148,56
1677519174746,96,10397,1145,56
1677519176925,96,10396,1008,56
1677519176925,96,10396,1053,56
1677519179115,96,10396,996,55
1677519179115,96,10396,1090,55
1677519181317,95,10395,1229,55
1677519181317,95,10395,1286,54
1677519183510,95,10394,1212,54
1677519183510,95,10394,1343,54
1677519185696,95,10394,1336,54
1677519185696,95,10394,1389,55
1677519185696,95,10393,1481,56
1677519187902,96,10393,1657,55
1677519187902,96,10393,1654,55
1677519190089,96,10393,1623,55
1677519190089,97,10392,1521,55
1677519192288,97,10393,1419,55
1677519192288,97,10393,1385,55
1677519194485,97,10393,1173,55
1677519194485,97,10394,1099,55
1677519196682,96,10394,1017,55
1677519196682,96,10395,1117,55
1677519196682,96,10394,1193,56
1677519198876,96,10395,1242,56
1677519198876,96,10395,1299,56
1677519201067,96,10395,1345,56
1677519201067,96,10395,1355,56
1677519203258,96,10395,1293,56
1677519203258,96,10394,1263,57
1677519205456,97,10394,1175,56
1677519205456,97,10393,1160,56
1677519207648,97,10394,1037,56
1677519207648,97,10394,1159,56
1677519207648,97,10394,1021,56
1677519209842,97,10394,4520,0
1677519209842,97,10343,5287,0
1677519212033,97,10294,6971,0
1677519212033,97,10288,8975,0
1677519214230,97,10342,12462,0
1677519214230,97,10263,20650,0
1677519216418,97,10308,3844,0
1677519216418,97,10308,4956,0
1677519218624,0,10329,10845,0
1677519218624,0,10329,7337,0
1677519218624,0,10329,2407,0
1677519220809,0,10332,7987,0
1677519220809,0,10346,6254,62
1677519224246,0,10339,5467,61
1677519224246,0,10331,6023,63
1677519225139,0,10326,3832,61
1677519225139,0,10303,6886,60
1677519227411,0,10276,5214,61
1677519227411,0,10302,3454,0
1677519229636,0,10310,4589,0
1677519229636,0,10242,4393,0
1677519229636,0,10242,3664,0
1677519231801,0,10242,3291,0
1677519231801,0,10356,2985,0
1677519234010,0,10356,5028,0
1677519234010,0,10356,2189,0
1677519236187,0,10368,2166,67
1677519236187,0,10358,3250,66
1677519238381,94,10372,3627,61
1677519238381,94,10372,27670,59
1677519240588,94,10372,18264,64
1677519240588,92,10392,18185,62
1677519240588,92,10405,14901,59
1677519242776,92,10405,12607,58
1677519242776,92,10403,11013,59
1677519244974,91,10403,9052,61
1677519244974,92,10409,8476,61
1677519247166,92,10411,7186,61
1677519247166,93,10409,4790,63
1677519249358,93,10407,4153,60
1677519249358,94,10407,3501,59
1677519251555,96,10408,3009,57
1677519251555,93,10407,2860,56
1677519251555,91,10412,3444,55
1677519253740,89,10412,4932,55
1677519253740,87,10411,6855,54
1677519255954,85,10408,8084,55
1677519255954,86,10408,9058,55
1677519258141,90,10407,9335,57
1677519258141,0,10406,9535,58
1677519260342,0,10403,9527,58
1677519260342,0,10403,9254,0
1677519262532,0,10305,8886,0
1677519262532,0,10266,7887,0
1677519262532,0,10259,8936,0
1677519264733,0,10296,10568,0
1677519264733,0,10320,3627,0
1677519266916,0,10279,5987,0
1677519266916,0,10340,3349,0
