UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683665395883,0,10847,1553,85
1683665395883,0,10845,1673,84
1683665398094,0,10846,1610,83
1683665398094,0,10847,1681,84
1683665400288,0,10847,1591,85
1683665400288,0,10846,1567,84
1683665402492,0,10846,1650,83
1683665402492,0,10846,1505,83
1683665404700,0,10848,1523,83
1683665404700,0,10848,1580,83
1683665404700,0,10848,1575,81
1683665406900,0,10849,1317,81
1683665406900,0,10850,1395,81
1683665409096,0,10850,1295,82
1683665409096,0,10850,1405,81
1683665411309,0,10849,1393,80
1683665411309,0,10849,1373,80
1683665413514,0,10851,1394,81
1683665413514,0,10851,1411,81
1683665415711,0,10850,1361,80
1683665415711,0,10849,1348,81
1683665415711,0,10849,1297,81
1683665417920,0,10850,1333,81
1683665417920,0,10849,1352,81
1683665420118,0,10848,1308,80
1683665420118,0,10850,1264,81
1683665422317,0,10850,1253,81
1683665422317,0,10851,1296,82
1683665424533,0,10850,1325,82
1683665424533,0,10850,1170,82
1683665426734,0,10852,1269,82
1683665426734,0,10853,1283,82
1683665426734,0,10852,1325,82
1683665428930,0,10851,1588,82
1683665428930,0,10852,1641,82
1683665431137,0,10853,1601,82
1683665431137,0,10853,1604,83
1683665433342,0,10853,1640,83
1683665433342,0,10853,1537,84
1683665435548,0,10854,1461,83
1683665435548,0,10854,1347,84
1683665437753,0,10853,1275,84
1683665437753,0,10852,1205,83
1683665437753,0,10852,1148,83
1683665439946,0,10852,1206,84
1683665439946,0,10852,1221,84
1683665442154,0,10851,1273,83
1683665442154,0,10850,1353,83
1683665444365,0,10851,1518,84
1683665444365,0,10851,1589,85
1683665446564,0,10851,1517,85
1683665446564,0,10851,1590,85
1683665448765,0,10851,1624,85
1683665448765,0,10851,1716,85
1683665448765,0,10851,1550,85
1683665450965,0,10850,1433,85
1683665450965,0,10850,1480,84
1683665453186,0,10850,1495,85
1683665453186,0,10851,1370,85
1683665455384,0,10851,1322,85
1683665455384,0,10847,1491,85
1683665457575,0,10846,1548,85
1683665457575,0,10846,1464,86
1683665459797,0,10843,1947,85
1683665459797,0,10841,3236,87
1683665459797,0,10844,5099,88
1683665461991,0,10845,5704,88
1683665461991,0,10851,5853,88
1683665464184,0,10851,6050,87
1683665464184,0,10857,6122,88
1683665466400,0,10862,5437,87
1683665466400,0,10866,4020,87
1683665468598,0,10868,3192,85
1683665468598,0,10867,2856,86
1683665470802,0,10867,2521,82
1683665470802,0,10866,2458,80
1683665470802,0,10862,2295,79
1683665473002,0,10861,2146,79
1683665473002,0,10861,1453,79
1683665475195,0,10860,1357,78
1683665475195,0,10861,1307,79
1683665477415,0,10861,876,78
1683665477415,0,10861,1016,77
1683665479612,0,10862,1069,78
1683665479612,0,10862,1078,79
1683665481811,0,10862,1149,80
1683665481811,0,10862,1142,79
1683665481811,0,10863,1137,79
1683665484023,0,10864,1372,80
1683665484023,0,10865,1235,81
1683665486215,0,10863,1253,81
1683665486215,0,10863,1360,81
1683665488420,0,10863,1310,81
1683665488420,0,10864,1508,81
1683665490624,0,10864,1282,82
1683665490624,0,10864,1439,81
1683665492826,0,10863,1333,82
1683665492826,0,10862,1174,82
1683665492826,0,10861,1241,82
1683665495028,0,10858,1121,83
1683665495028,0,10856,1284,84
1683665497237,0,10853,1246,83
1683665497237,0,10853,1231,84
1683665499418,0,10852,1191,84
1683665499418,0,10852,1199,84
1683665501631,0,10851,1073,84
1683665501631,0,10850,926,84
1683665503820,0,10850,1030,84
1683665503820,0,10847,1215,84
1683665503820,0,10846,1181,84
1683665506022,0,10845,1205,84
1683665506022,0,10844,1290,85
1683665508233,0,10843,1296,84
1683665508233,0,10842,1523,85
1683665510428,0,10842,1378,85
1683665510428,0,10842,1486,85
1683665512633,0,10842,1420,85
1683665512633,0,10842,1408,86
1683665514844,0,10842,1430,85
1683665514844,0,10842,1236,85
1683665514844,0,10839,1410,85
1683665517048,0,10839,1513,85
1683665517048,0,10839,1433,83
1683665519249,0,10838,1410,83
1683665519249,0,10837,1961,81
1683665521452,0,10837,2248,82
1683665521452,0,10837,3514,82
1683665523649,0,10837,1839,82
1683665523649,0,10837,1844,82
1683665525859,0,10836,1805,82
1683665525859,0,10837,1498,81
1683665525859,0,10839,1637,82
1683665528061,0,10839,2060,82
1683665528061,0,10839,1591,82
1683665530267,0,10839,1620,82
1683665530267,0,10840,1637,82
1683665532481,0,10841,1627,82
1683665532481,0,10841,1475,84
1683665534669,0,10842,1441,84
1683665534669,0,10843,1276,84
1683665536869,0,10844,1401,84
1683665536869,0,10844,1476,85
1683665536869,0,10842,1326,85
1683665539077,0,10842,1252,85
1683665539077,0,10841,1255,86
1683665541287,0,10840,1230,86
1683665541287,0,10838,1210,87
1683665543498,0,10839,1158,86
1683665543498,0,10840,1251,87
1683665545691,0,10840,1327,86
1683665545691,0,10839,1322,87
1683665547901,0,10837,1352,86
1683665547901,0,10836,1280,86
1683665547901,0,10836,1321,86
1683665550105,0,10834,1355,85
1683665550105,0,10833,1579,86
1683665552304,0,10832,1642,85
1683665552304,0,10832,1680,86
1683665554502,0,10832,1705,86
1683665554502,0,10832,1798,86
1683665556713,0,10833,1865,85
1683665556713,0,10833,1862,84
1683665558916,0,10834,1756,83
1683665558916,0,10835,1623,82
1683665558916,0,10836,1680,81
1683665561116,0,10837,1699,81
1683665561116,0,10837,1550,81
1683665563331,0,10839,1552,81
1683665563331,0,10840,1607,82
1683665565528,0,10841,1576,81
1683665565528,0,10841,1537,81
1683665567724,0,10841,1560,81
1683665567724,0,10842,1621,82
1683665569934,0,10842,1374,82
1683665569934,0,10841,1414,82
1683665569934,0,10839,1367,81
1683665572129,0,10838,1508,82
1683665572129,0,10839,1537,81
1683665574340,0,10840,1474,82
1683665574340,0,10841,1652,81
1683665576545,0,10843,1675,81
1683665576545,0,10844,1682,81
1683665578740,0,10845,1553,81
1683665578740,0,10846,1477,82
1683665580947,0,10846,1452,81
1683665580947,0,10847,1407,82
1683665580947,0,10848,1272,82
1683665583153,0,10849,1200,81
1683665583153,0,10848,1180,82
1683665585352,0,10848,1084,82
1683665585352,0,10848,1173,83
1683665587561,0,10848,1219,84
1683665587561,0,10848,1269,84
1683665589760,0,10849,1279,83
1683665589760,0,10849,1260,83
1683665591973,0,10848,1339,82
1683665591973,0,10848,1432,84
1683665591973,0,10849,1376,83
1683665594173,0,10849,1326,84
1683665594173,0,10849,1309,84
1683665596374,0,10848,1234,84
1683665596374,0,10848,1332,85
1683665598575,0,10848,1184,84
1683665598575,0,10848,1254,85
1683665600781,0,10848,1261,85
1683665600781,0,10849,1333,85
1683665602927,0,10849,1382,85
1683665602927,0,10850,1423,86
1683665602927,0,10849,1243,85
1683665605186,0,10849,1299,84
1683665605186,0,10848,1146,84
1683665607393,0,10847,1260,85
1683665607393,0,10844,1111,85
1683665609596,0,10842,1067,85
1683665609596,0,10841,1271,84
1683665611802,0,10840,1423,84
1683665611802,0,10841,1446,84
1683665614004,0,10841,1386,84
1683665614004,0,10841,1363,85
1683665614004,0,10841,1394,84
1683665616206,0,10841,1567,84
1683665616206,0,10842,1392,84
1683665618415,0,10843,1376,83
1683665618415,0,10843,1328,84
1683665620606,0,10842,1231,83
1683665620606,0,10842,1226,84
1683665622817,0,10842,1080,83
1683665622817,0,10843,1448,84
1683665625028,0,10843,1273,84
1683665625028,0,10844,1313,85
1683665625028,0,10845,1292,84
1683665627218,0,10846,1375,84
1683665627218,0,10847,1270,84
1683665629433,0,10847,1152,83
1683665629433,0,10847,1151,82
1683665631629,0,10847,1256,82
1683665631629,0,10848,1203,83
1683665633845,0,10848,1300,82
1683665633845,0,10848,1279,82
1683665636041,0,10847,1347,82
1683665636041,0,10848,1280,82
1683665636041,0,10849,1331,82
1683665638247,0,10851,1339,83
1683665638247,0,10851,1347,82
1683665640444,0,10851,1447,82
1683665640444,0,10851,1417,82
1683665642653,0,10852,1590,83
1683665642653,0,10853,1607,84
1683665644859,0,10852,1591,83
1683665644859,0,10853,1723,83
1683665647069,0,10853,1797,83
1683665647069,0,10853,1858,84
1683665647069,0,10853,1645,85
1683665649263,0,10852,1595,84
1683665649263,0,10853,1523,85
1683665651462,0,10853,1442,85
1683665651462,0,10852,1354,86
1683665653665,0,10850,1079,86
1683665653665,0,10849,938,86
1683665655872,0,10849,1042,85
1683665655872,0,10848,1048,86
1683665658067,0,10848,1062,86
1683665658067,0,10847,1189,86
1683665658067,0,10849,1161,86
1683665660286,0,10849,1246,87
1683665660286,0,10849,1080,87
1683665662486,0,10848,1131,87
1683665662486,0,10847,1118,86
1683665664688,0,10847,1140,86
1683665664688,0,10846,1069,86
1683665666894,0,10844,910,84
1683665666894,0,10844,999,84
1683665669097,0,10844,1106,84
1683665669097,0,10845,1057,86
1683665669097,0,10844,1054,85
1683665671285,0,10843,1070,85
1683665671285,0,10843,1130,85
1683665673505,0,10844,1090,85
1683665673505,0,10844,1029,85
1683665675705,0,10842,1081,85
1683665675705,0,10842,1123,84
1683665677905,0,10842,1366,84
1683665677905,0,10843,1194,84
1683665680111,0,10843,1147,85
1683665680111,0,10843,1234,85
1683665680111,0,10843,1244,85
1683665682302,0,10844,1311,85
1683665682302,0,10845,1165,85
1683665684516,0,10845,1330,85
1683665684516,0,10844,1459,85
1683665686724,0,10844,1531,85
1683665686724,0,10844,1577,85
1683665688918,0,10844,1505,86
1683665688918,0,10843,1585,85
1683665691129,0,10843,1746,85
1683665691129,0,10843,1614,85
1683665691129,0,10842,1643,86
1683665693338,0,10842,1477,86
1683665693338,0,10836,1747,86
1683665695537,0,10828,1804,86
1683665695537,0,10819,2264,87
1683665697735,0,10818,2692,87
1683665697735,0,10822,2789,87
1683665699950,0,10824,3076,86
1683665699950,0,10826,3128,86
1683665702144,0,10827,2956,86
1683665702144,0,10827,2851,85
1683665702144,0,10832,2429,86
1683665704342,0,10836,2167,86
1683665704342,0,10836,1818,85
1683665706549,0,10844,1367,85
1683665706549,0,10844,1599,84
1683665708752,0,10850,1458,83
1683665708752,0,10849,1349,83
1683665710959,0,10850,1269,82
1683665710959,0,10849,1338,80
1683665713161,0,10849,1308,80
1683665713161,0,10849,998,81
1683665713161,0,10849,970,80
1683665715379,0,10849,946,80
1683665715379,0,10849,1022,79
1683665717571,0,10850,846,79
1683665717571,0,10850,1028,79
1683665719776,0,10850,1019,80
1683665719776,0,10851,1128,80
1683665721979,0,10852,1108,80
1683665721979,0,10852,1199,80
1683665724183,0,10852,1253,80
1683665724183,0,10852,1166,80
1683665724183,0,10851,1230,81
1683665726385,0,10850,1076,81
1683665726385,0,10850,1029,81
1683665728592,0,10847,902,81
1683665728592,0,10846,917,82
1683665730784,0,10845,803,82
1683665730784,0,10844,892,82
1683665733007,0,10843,882,82
1683665733007,0,10841,928,83
1683665735201,0,10841,1089,83
1683665735201,0,10839,1131,84
1683665735201,0,10839,1246,84
1683665737401,0,10839,1138,86
1683665737401,0,10838,1210,86
1683665739611,0,10838,1433,86
1683665739611,0,10837,1494,86
1683665741808,0,10836,1473,86
1683665741808,0,10834,1519,86
1683665744008,0,10834,1502,86
1683665744008,0,10833,1538,86
1683665746223,0,10833,1349,86
1683665746223,0,10830,1326,87
1683665746223,0,10830,1343,86
1683665748420,0,10830,1270,87
1683665748420,0,10829,1404,87
1683665750617,0,10828,1464,87
1683665750617,0,10827,1515,86
1683665752830,0,10827,1515,86
1683665752830,0,10825,1483,85
1683665755027,0,10825,1559,85
1683665755027,0,10824,1576,85
1683665757231,0,10824,1409,83
1683665757231,0,10824,1769,82
1683665757231,0,10824,1698,82
1683665759440,0,10825,1549,82
1683665759440,0,10825,1654,82
1683665761641,0,10826,1487,82
1683665761641,0,10828,1448,82
1683665763854,0,10829,1638,82
1683665763854,0,10832,1501,82
1683665766052,0,10833,1427,82
1683665766052,0,10833,1470,82
1683665768252,0,10836,1470,82
1683665768252,0,10837,1454,82
1683665768252,0,10837,1226,83
1683665770462,0,10836,1216,83
1683665770462,0,10836,1145,84
1683665772658,0,10838,1025,83
1683665772658,0,10838,953,84
1683665774865,0,10837,752,84
1683665774865,0,10837,891,83
1683665777069,0,10837,1259,84
1683665777069,0,10838,1264,83
1683665779273,0,10837,1349,84
1683665779273,0,10836,1385,83
1683665779273,0,10836,1380,84
1683665781466,0,10836,1431,84
1683665781466,0,10835,1237,84
1683665783676,0,10834,1204,84
1683665783676,0,10834,1117,84
1683665785888,0,10834,1268,85
1683665785888,0,10833,1285,85
1683665788082,0,10832,1220,85
1683665788082,0,10830,1215,85
1683665790294,0,10830,1131,85
1683665790294,0,10831,1122,86
1683665790294,0,10829,936,86
1683665792495,0,10827,1074,86
1683665792495,0,10824,1096,85
1683665794704,0,10824,1336,85
1683665794704,0,10825,1469,85
1683665796891,0,10824,1253,85
1683665796891,0,10824,1370,85
1683665799104,0,10825,1400,85
1683665799104,0,10827,1480,85
1683665801318,0,10828,1469,84
1683665801318,0,10828,1320,84
1683665801318,0,10829,1375,84
1683665803515,0,10830,1391,85
1683665803515,0,10831,1369,85
1683665805712,0,10832,1192,85
1683665805712,0,10832,1378,85
1683665807918,0,10833,1311,84
1683665807918,0,10834,1253,85
1683665810121,0,10835,1223,85
1683665810121,0,10834,1128,84
1683665812327,0,10835,1374,84
1683665812327,0,10836,1441,84
1683665812327,0,10837,1327,84
1683665814531,0,10838,1400,85
1683665814531,0,10838,1498,85
1683665816723,0,10840,1551,85
1683665816723,0,10841,1414,85
1683665818935,0,10841,1344,85
1683665818935,0,10840,1420,85
1683665821145,0,10840,1439,84
1683665821145,0,10838,1405,85
1683665823341,0,10838,1606,85
1683665823341,0,10837,1459,85
1683665823341,0,10836,1606,85
1683665825549,0,10835,1602,85
1683665825549,0,10835,1806,85
1683665827752,0,10835,1762,85
1683665827752,0,10835,1772,84
1683665829944,0,10834,1724,83
1683665829944,0,10835,1697,83
1683665832165,0,10835,1906,83
1683665832165,0,10836,1763,84
1683665834362,0,10836,1748,84
1683665834362,0,10836,1659,84
1683665834362,0,10836,1637,84
1683665836565,0,10836,1741,84
1683665836565,0,10837,1809,85
1683665838770,0,10836,1672,85
1683665838770,0,10835,1444,84
1683665840973,0,10835,1587,84
1683665840973,0,10836,1627,84
1683665843120,0,10836,1446,84
1683665843120,0,10834,1546,84
1683665845385,0,10835,1527,84
1683665845385,0,10835,1409,84
1683665845385,0,10835,1310,84
1683665847584,0,10835,1102,84
1683665847584,0,10834,1159,84
1683665849798,0,10834,1063,84
1683665849798,0,10834,1066,84
1683665851994,0,10834,959,85
1683665851994,0,10831,1268,84
1683665854189,0,10830,1369,84
1683665854189,0,10831,1418,84
1683665856393,0,10832,1519,85
1683665856393,0,10831,1506,85
1683665856393,0,10831,1670,84
1683665858599,0,10831,1725,84
1683665858599,0,10833,1695,84
1683665860815,0,10834,1500,85
1683665860815,0,10834,1591,84
1683665863012,0,10835,1591,84
1683665863012,0,10836,1440,84
1683665865217,0,10837,1369,83
1683665865217,0,10838,1433,83
1683665867413,0,10838,1599,83
1683665867413,0,10840,1680,83
1683665867413,0,10841,1695,83
1683665869630,0,10841,1645,83
1683665869630,0,10841,1721,83
1683665871826,0,10842,1701,82
1683665871826,0,10842,1504,83
1683665874038,0,10844,1518,83
1683665874038,0,10844,1346,83
1683665876232,0,10843,1336,84
1683665876232,0,10843,1228,84
1683665878427,0,10843,1354,84
1683665878427,0,10843,1315,84
1683665878427,0,10844,1366,84
1683665880635,0,10843,1448,84
1683665880635,0,10843,1369,84
1683665882846,0,10844,1552,84
1683665882846,0,10845,1448,84
1683665885045,0,10844,1290,84
1683665885045,0,10844,1337,84
1683665887248,0,10844,1543,84
1683665887248,0,10844,1634,85
1683665889460,0,10844,1386,85
1683665889460,0,10844,1420,85
1683665889460,0,10845,1367,85
1683665891664,0,10846,1441,86
1683665891664,0,10846,1545,86
1683665893862,0,10845,1237,86
1683665893862,0,10844,1230,86
1683665896064,0,10844,1194,86
1683665896064,0,10843,1200,86
1683665898273,0,10843,1194,86
1683665898273,0,10842,1228,85
1683665900466,0,10842,1317,85
1683665900466,0,10842,1238,86
1683665900466,0,10843,1340,86
1683665902670,0,10842,1261,86
1683665902670,0,10841,1514,86
1683665904882,0,10841,1533,86
1683665904882,0,10841,1522,86
1683665907074,0,10840,1356,86
1683665907074,0,10838,1569,86
1683665909287,0,10836,1601,86
1683665909287,0,10836,1551,86
1683665911493,0,10835,1372,86
1683665911493,0,10834,1351,86
1683665911493,0,10834,1387,86
1683665913697,0,10834,1244,87
1683665913697,0,10834,1154,87
1683665915896,0,10833,1014,86
1683665915896,0,10830,1317,86
1683665918113,0,10830,1443,86
1683665918113,0,10831,1416,85
1683665920305,0,10832,1451,85
1683665920305,0,10831,1470,85
1683665922514,0,10830,1554,84
1683665922514,0,10831,1519,85
1683665922514,0,10832,1524,85
1683665924712,0,10833,1600,85
1683665924712,0,10833,1642,85
1683665926908,0,10833,1561,85
1683665926908,0,10834,1530,86
1683665929126,0,10834,1743,87
1683665929126,0,10834,1742,87
1683665931318,0,10832,1732,87
1683665931318,0,10832,1659,87
1683665933525,0,10831,1755,87
1683665933525,0,10828,1823,87
1683665933525,0,10827,1577,87
1683665935730,0,10823,1477,86
1683665935730,0,10822,1440,85
1683665937934,0,10822,1574,85
1683665937934,0,10822,1526,85
1683665940150,0,10822,1273,85
1683665940150,0,10822,1320,84
1683665942339,0,10823,1294,84
1683665942339,0,10825,1342,84
1683665944539,0,10826,1233,83
1683665944539,0,10825,1185,83
1683665944539,0,10824,1288,83
1683665946741,0,10824,1525,83
1683665946741,0,10825,1683,84
1683665948952,0,10827,1549,84
1683665948952,0,10828,1606,84
1683665951156,0,10828,1611,85
1683665951156,0,10828,1616,85
1683665953355,0,10829,1611,85
1683665953355,0,10829,1414,85
1683665955561,0,10828,1428,84
1683665955561,0,10828,1382,84
1683665955561,0,10829,1501,83
1683665957764,0,10831,1483,84
1683665957764,0,10831,1279,84
1683665959975,0,10831,1334,83
1683665959975,0,10832,1332,83
1683665962177,0,10834,1311,83
1683665962177,0,10835,1130,84
1683665964375,0,10836,1039,83
1683665964375,0,10836,1167,83
1683665966580,0,10836,1172,83
1683665966580,0,10837,1131,84
1683665966580,0,10837,990,84
1683665968779,0,10836,1241,84
1683665968779,0,10836,1259,85
1683665970996,0,10837,1340,85
1683665970996,0,10838,1222,85
1683665973192,0,10839,1233,85
1683665973192,0,10835,1477,85
1683665975387,0,10834,1684,85
1683665975387,0,10833,1708,85
1683665977602,0,10831,1686,86
1683665977602,0,10831,1784,86
1683665977602,0,10830,1911,85
1683665979800,0,10828,1783,85
1683665979800,0,10827,1744,85
1683665982006,0,10826,1627,86
1683665982006,0,10823,1716,86
1683665984209,0,10822,1678,85
1683665984209,0,10821,1493,85
1683665986409,0,10822,1666,84
1683665986409,0,10823,1454,84
1683665988617,0,10823,1462,83
1683665988617,0,10823,1431,83
1683665988617,0,10821,1328,84
1683665990829,0,10820,1486,84
1683665990829,0,10820,2137,86
1683665993023,0,10820,2256,87
1683665993023,0,10820,2627,87
1683665995240,0,10819,2672,89
1683665995240,0,10818,2727,89
1683665997439,0,10818,3001,89
1683665997439,0,10819,2477,89
1683665999632,0,10820,2389,87
1683665999632,0,10825,2038,86
1683665999632,0,10825,1883,86
1683666001842,0,10832,1878,86
1683666001842,0,10835,1531,85
1683666004042,0,10838,1285,84
1683666004042,0,10838,1226,83
1683666006238,0,10838,1310,83
1683666006238,0,10837,1359,84
1683666008455,0,10837,1409,83
1683666008455,0,10836,1239,82
1683666010657,0,10833,1091,82
1683666010657,0,10832,1020,80
1683666010657,0,10829,948,80
1683666012865,0,10824,1084,81
1683666012865,0,10816,1284,81
1683666015065,0,10819,2253,81
1683666015065,0,10823,2369,84
1683666017261,0,10825,2772,85
1683666017261,0,10822,2872,85
1683666019474,0,10821,2932,85
1683666019474,0,10822,3536,85
1683666021669,0,10822,3148,85
1683666021669,0,10827,3194,85
1683666021669,0,10827,3119,85
