UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674159796519,96,10327,1113,49
1674159798739,95,10325,1029,49
1674159798739,95,10325,1004,49
1674159800927,95,10321,969,49
1674159800927,95,10321,991,49
1674159803127,95,10320,1025,49
1674159803127,95,10317,980,49
1674159805321,95,10317,935,49
1674159805321,95,10314,971,49
1674159807532,95,10313,967,49
1674159807532,95,10313,1015,49
1674159807532,95,10311,832,49
1674159809723,95,10310,841,48
1674159809723,95,10310,867,48
1674159811918,95,10310,892,48
1674159811918,95,10310,989,48
1674159814124,95,10308,799,48
1674159814124,95,10307,743,48
1674159816327,95,10307,822,48
1674159816327,95,10307,897,48
1674159818527,95,10308,871,49
1674159818527,95,10308,823,48
1674159818527,95,10310,846,48
1674159820718,95,10310,910,48
1674159820718,95,10312,867,48
1674159822924,95,10312,798,48
1674159822924,95,10314,783,48
1674159825120,94,10315,793,48
1674159825120,94,10315,883,48
1674159827320,94,10317,889,47
1674159827320,94,10317,1035,48
1674159829528,94,10318,1054,49
1674159829528,94,10317,1084,49
1674159829528,94,10317,1108,49
1674159831725,94,10317,1130,48
1674159831725,94,10319,1045,48
1674159833920,94,10319,1046,48
1674159833920,94,10318,989,48
1674159836125,94,10318,1053,47
1674159836125,95,10319,1095,47
1674159838322,95,10321,1015,49
1674159838322,95,10320,1064,49
1674159840522,95,10320,1118,50
1674159840522,95,10321,1162,50
1674159840522,95,10323,1075,50
1674159842729,95,10323,978,49
1674159842729,95,10323,980,49
1674159844928,95,10321,1059,49
1674159844928,95,10323,847,49
1674159847120,95,10324,809,49
1674159847120,95,10324,808,49
1674159849329,95,10323,1099,49
1674159849329,95,10322,893,49
1674159851519,95,10323,836,49
1674159851519,95,10323,786,49
1674159851519,95,10327,735,49
1674159853717,95,10328,786,49
1674159853717,95,10329,747,49
1674159855919,95,10329,760,49
1674159855919,95,10332,817,49
1674159858115,94,10333,805,49
1674159858115,94,10332,874,48
1674159860336,94,10332,845,48
1674159860336,94,10332,796,48
1674159862529,94,10333,874,47
1674159862529,94,10334,867,47
1674159862529,94,10332,780,47
1674159864722,94,10332,750,47
1674159864722,94,10329,742,47
1674159866923,94,10328,821,48
1674159866923,94,10328,808,49
1674159869127,95,10325,826,49
1674159869127,95,10325,822,50
1674159871329,95,10323,841,48
1674159871329,95,10323,849,48
1674159873524,95,10323,790,48
1674159873524,95,10322,797,48
1674159873524,95,10322,830,48
1674159875734,96,10322,797,48
1674159875734,96,10323,824,48
1674159877919,96,10323,833,48
1674159877919,96,10323,773,48
1674159880121,95,10324,810,48
1674159880121,95,10326,829,48
1674159882319,95,10328,892,48
1674159882319,95,10328,971,48
1674159884522,94,10329,1035,48
1674159884522,94,10329,1111,48
1674159884522,94,10332,1100,49
1674159886730,94,10334,1147,49
1674159886730,94,10334,1089,49
1674159888923,94,10335,1122,49
1674159888923,94,10335,1038,49
1674159891121,94,10335,1086,49
1674159891121,94,10336,1060,49
1674159893319,94,10336,990,48
1674159893319,94,10336,967,48
1674159895522,95,10335,1060,49
1674159895522,95,10334,952,48
1674159895522,95,10335,1055,48
1674159897732,95,10334,987,48
1674159897732,95,10334,929,48
1674159899922,95,10333,946,49
1674159899922,95,10331,905,49
1674159902124,95,10331,978,49
1674159902124,95,10331,791,47
1674159904325,95,10332,787,48
1674159904325,95,10331,851,48
1674159906529,95,10333,944,48
1674159906529,95,10333,919,48
1674159906529,95,10335,931,48
1674159908723,95,10335,856,48
1674159908723,95,10334,852,47
1674159910933,95,10334,845,48
1674159910933,96,10334,819,49
1674159913119,96,10335,837,49
1674159913119,96,10333,946,49
1674159915322,96,10332,965,50
1674159915322,96,10332,1003,49
1674159917527,96,10334,982,49
1674159917527,96,10334,1036,49
1674159917527,96,10337,1024,49
1674159919717,95,10337,1057,48
1674159919717,95,10337,890,48
1674159921925,95,10338,947,48
1674159921925,95,10338,938,48
1674159924120,95,10339,893,48
1674159924120,95,10338,864,48
1674159926329,95,10337,822,48
1674159926329,94,10336,901,48
1674159928522,94,10337,837,49
1674159928522,94,10337,849,49
1674159928522,94,10338,846,49
1674159930729,94,10336,793,49
1674159930729,94,10335,806,49
1674159932934,94,10335,906,49
1674159932934,94,10336,1034,48
1674159935121,94,10336,1050,48
1674159935121,95,10336,1041,48
1674159937323,95,10335,1015,48
1674159937323,95,10336,1009,49
1674159939527,95,10336,938,49
1674159939527,95,10337,937,49
1674159939527,95,10337,887,48
1674159941718,95,10337,850,49
1674159941718,95,10338,932,49
1674159943924,95,10340,1049,49
1674159943924,95,10340,1078,49
1674159946123,95,10340,1130,49
1674159946123,95,10340,1099,49
1674159948333,95,10340,1121,49
1674159948333,95,10340,1129,48
1674159950523,95,10344,1148,48
1674159950523,95,10344,1155,48
1674159950523,95,10344,1220,48
1674159952721,95,10344,1159,48
1674159952721,94,10346,1103,48
1674159954928,94,10346,1081,48
1674159954928,94,10346,1069,48
1674159957128,94,10346,1069,47
1674159957128,94,10345,971,48
1674159959322,94,10347,893,48
1674159959322,94,10347,793,48
1674159961525,95,10347,822,48
1674159961525,95,10347,897,48
1674159961525,95,10349,1001,48
1674159963726,95,10349,1006,48
1674159963726,94,10350,1097,48
1674159965935,94,10348,1128,45
1674159965935,94,10347,1169,47
1674159968122,94,10348,1094,48
1674159968122,94,10348,1062,49
1674159970318,94,10348,867,49
1674159970318,94,10347,764,49
1674159972526,94,10346,750,49
1674159972526,94,10346,843,49
1674159972526,94,10349,806,48
1674159974717,94,10351,868,48
1674159974717,94,10351,848,48
1674159976927,94,10351,918,48
1674159976927,94,10351,912,48
1674159979121,94,10352,823,48
1674159979121,94,10353,888,46
1674159981328,94,10353,966,46
1674159981328,94,10352,1044,46
1674159983526,94,10351,1106,46
1674159983526,94,10352,1141,46
1674159983526,94,10352,1135,46
1674159985738,94,10352,1032,47
1674159985738,94,10349,914,48
1674159987925,95,10346,891,49
1674159987925,95,10344,751,48
1674159990126,95,10344,844,47
1674159990126,96,10343,769,47
1674159992337,96,10341,775,47
1674159992337,96,10339,883,45
1674159994523,96,10338,1045,46
1674159994523,96,10338,1092,46
1674159994523,96,10338,1023,46
1674159996730,96,10337,1004,46
1674159996730,96,10337,986,46
1674159998929,96,10337,921,45
1674159998929,96,10338,826,45
1674160001136,96,10338,806,45
1674160001136,96,10338,751,44
1674160003330,96,10337,813,44
1674160003330,95,10335,715,45
1674160005536,95,10336,684,46
1674160005536,95,10335,705,48
1674160005536,94,10333,816,48
1674160007734,94,10333,868,49
1674160007734,94,10330,811,49
1674160009936,94,10328,847,49
1674160009936,94,10329,806,49
1674160012125,94,10329,937,49
1674160012125,94,10327,922,48
1674160014333,94,10327,915,48
1674160014333,94,10324,917,49
1674160016528,94,10323,1059,49
1674160016528,94,10323,1084,49
1674160016528,94,10320,1012,49
1674160018731,95,10318,972,48
1674160018731,95,10318,1014,49
1674160020933,95,10318,950,48
1674160020933,95,10318,907,49
1674160023129,95,10317,898,49
1674160023129,95,10314,1062,49
1674160025333,95,10314,960,49
1674160025333,95,10314,1067,49
1674160027533,95,10313,962,49
1674160027533,95,10312,905,49
1674160027533,95,10310,797,49
1674160029754,95,10310,725,49
1674160029754,95,10310,687,49
1674160031938,95,10311,728,48
1674160031938,96,10312,749,47
1674160034149,96,10312,827,48
1674160034149,96,10313,834,48
1674160036333,96,10314,832,48
1674160036333,96,10315,934,47
1674160038520,96,10315,1016,47
1674160038520,96,10314,969,47
1674160038520,95,10313,867,47
1674160040721,95,10314,871,47
1674160040721,94,10314,869,48
1674160042923,94,10314,943,49
1674160042923,95,10313,906,49
1674160045127,95,10310,978,50
1674160045127,95,10311,1009,50
1674160047330,95,10311,1039,49
1674160047330,95,10314,1035,49
1674160049525,94,10315,1133,48
1674160049525,94,10316,985,48
1674160049525,94,10316,935,47
1674160051728,94,10316,951,48
1674160051728,94,10317,921,48
1674160053922,94,10317,946,49
1674160053922,95,10316,965,49
1674160056129,95,10317,954,49
1674160056129,95,10318,1006,48
1674160058322,95,10318,1020,48
1674160058322,95,10317,1031,48
1674160060519,95,10316,997,48
1674160060519,95,10315,931,48
1674160060519,95,10316,899,48
1674160062718,94,10316,809,48
1674160062718,94,10316,816,48
1674160064931,94,10315,719,48
1674160064931,94,10313,719,49
1674160067118,95,10312,764,49
1674160067118,95,10312,737,49
1674160069325,95,10312,818,49
1674160069325,95,10310,842,48
1674160071523,96,10307,827,48
1674160071523,96,10306,888,48
1674160071523,95,10306,947,48
1674160073720,95,10306,978,47
1674160073720,95,10305,1015,47
1674160075922,95,10304,1031,48
1674160075922,95,10304,1160,48
1674160078120,95,10304,1062,47
1674160078120,95,10305,1009,47
1674160080325,95,10304,1036,47
1674160080325,95,10304,1043,46
1674160082522,95,10302,1036,47
1674160082522,95,10301,1119,48
1674160082522,95,10301,1057,48
1674160084722,95,10301,1172,48
1674160084722,95,10299,1096,48
1674160086920,95,10296,1173,46
1674160086920,95,10295,1183,47
1674160089119,95,10295,1115,47
1674160089119,95,10294,1056,47
1674160091333,95,10292,885,43
1674160091333,95,10291,857,43
1674160093517,95,10291,750,45
1674160093517,95,10291,723,46
1674160093517,95,10289,731,46
1674160095726,95,10288,882,46
1674160095726,95,10288,928,45
1674160097927,95,10288,963,46
1674160097927,95,10288,1050,46
1674160100114,95,10288,993,45
1674160100114,95,10287,942,44
1674160102325,95,10286,951,43
1674160102325,95,10286,946,44
1674160104518,94,10287,996,45
1674160104518,94,10287,925,44
1674160104518,94,10286,937,44
1674160106724,94,10285,960,44
1674160106724,94,10285,859,45
1674160108929,94,10284,866,46
1674160108929,95,10284,961,45
1674160111123,95,10283,1023,44
1674160111123,95,10283,1065,44
1674160113330,95,10283,1076,45
1674160113330,95,10283,1062,45
1674160115538,95,10281,1019,46
1674160115538,95,10280,1044,47
1674160115538,95,10279,909,48
1674160117722,95,10279,797,48
1674160117722,95,10279,838,47
1674160119916,95,10277,950,46
1674160119916,95,10276,923,46
1674160122124,95,10276,945,46
1674160122124,95,10275,944,45
1674160124333,95,10274,923,45
1674160124333,95,10272,872,46
1674160126519,95,10271,932,45
1674160126519,95,10271,910,45
1674160126519,96,10270,932,45
1674160128719,96,10269,984,46
1674160128719,96,10269,950,45
1674160130922,96,10269,931,45
1674160130922,96,10270,945,45
1674160133133,96,10271,927,46
1674160133133,96,10272,1025,46
1674160135328,96,10272,933,46
1674160135328,96,10273,981,45
1674160137522,96,10274,992,46
1674160137522,96,10274,949,47
1674160137522,95,10274,912,46
1674160139726,95,10274,974,45
1674160139726,95,10274,885,45
1674160141930,95,10276,907,45
1674160141930,95,10276,998,45
1674160144122,94,10278,1092,45
1674160144122,94,10279,1081,43
1674160146330,95,10281,1135,43
1674160146330,95,10281,1059,44
1674160148521,95,10283,1024,45
1674160148521,95,10283,997,46
1674160148521,95,10284,912,46
1674160150723,95,10284,920,45
1674160150723,95,10285,922,45
1674160152933,94,10284,969,46
1674160152933,94,10283,984,47
1674160155127,94,10281,893,48
1674160155127,94,10281,926,48
1674160157320,94,10281,993,48
1674160157320,94,10280,1106,46
1674160159527,94,10277,1014,45
1674160159527,94,10277,1089,46
1674160159527,94,10275,1059,46
1674160161728,94,10274,1187,45
1674160161728,94,10273,1222,46
1674160163923,94,10273,1206,46
1674160163923,95,10272,1230,46
1674160166124,95,10271,1135,45
1674160166124,95,10271,1233,46
1674160168322,95,10270,1277,46
1674160168322,95,10270,1175,46
1674160170527,95,10269,1069,46
1674160170527,94,10267,999,45
1674160170527,94,10266,1023,46
1674160172718,94,10265,996,47
1674160172718,94,10265,796,47
1674160174928,94,10262,830,46
1674160174928,94,10260,954,45
1674160177119,94,10258,1056,45
1674160177119,94,10258,1067,46
1674160179329,94,10256,1065,46
1674160179329,94,10254,1061,45
1674160181468,94,10250,1100,45
1674160181468,94,10250,1035,46
1674160181468,93,10248,905,47
1674160183721,94,10245,873,48
1674160183721,94,10242,936,49
1674160185929,94,10238,962,47
1674160185929,94,10238,1014,47
1674160188121,94,10236,1026,47
1674160188121,94,10234,942,47
1674160190329,94,10232,931,47
1674160190329,94,10232,937,46
1674160192533,94,10231,953,46
1674160192533,94,10229,1015,46
1674160192533,94,10227,1007,46
1674160194744,94,10227,1087,46
1674160194744,94,10225,1210,46
1674160196928,94,10222,1147,45
1674160196928,94,10221,1142,45
1674160199134,94,10221,1270,45
1674160199134,94,10220,1296,44
1674160201309,94,10219,1242,44
1674160201309,94,10218,1134,44
1674160203503,94,10218,1055,44
1674160203503,94,10217,1082,45
1674160203503,94,10214,1162,46
1674160205717,94,10212,1109,46
1674160205717,94,10212,1075,46
1674160207921,94,10210,1109,46
1674160207921,94,10208,1093,47
1674160210113,94,10206,1123,48
1674160210113,94,10204,1097,49
1674160212321,94,10202,1051,49
1674160212321,94,10201,1083,49
1674160214513,95,10201,1083,49
1674160214513,95,10201,1091,49
1674160214513,95,10199,1028,49
1674160216718,95,10199,1021,49
1674160216718,95,10198,969,49
1674160218910,95,10197,986,48
1674160218910,95,10197,883,49
1674160221115,95,10196,968,49
1674160221115,95,10194,893,49
1674160223309,95,10192,1077,49
1674160223309,95,10191,986,49
1674160225512,95,10189,901,49
1674160225512,95,10189,959,49
1674160225512,95,10187,979,50
1674160227724,95,10186,972,50
1674160227724,95,10186,900,49
1674160229918,95,10186,882,49
1674160229918,95,10185,889,49
1674160232108,95,10184,852,49
1674160232108,94,10183,963,49
1674160234318,94,10183,890,49
1674160234318,94,10183,964,49
1674160252062,94,10182,999,48
1674160252062,94,10181,1178,48
1674160252062,94,10180,1200,48
1674160252083,94,10180,1147,50
1674160252083,93,10178,1132,50
1674160252101,93,10177,1077,50
1674160252101,93,10176,1071,49
1674160252113,93,10176,1006,49
1674160252113,93,10175,1015,47
1674160252124,93,10173,1090,47
1674160252124,94,10172,1137,47
1674160252134,94,10172,1252,47
1674160252134,94,10172,1329,46
1674160252134,94,10172,1341,45
1674160252145,94,10171,1371,46
1674160252145,94,10171,1332,46
1674160252159,94,10169,1261,46
1674160252159,94,10167,1240,45
1674160254111,94,10166,1138,45
1674160254111,94,10166,1120,45
1674160256319,94,10164,1109,46
1674160256319,94,10162,1107,46
1674160258521,94,10162,1043,46
1674160258521,94,10160,1066,46
1674160258521,94,10160,1081,46
1674160260717,94,10159,948,45
1674160260717,93,10159,844,45
1674160262914,93,10158,873,45
1674160262914,93,10158,867,46
1674160265057,93,10157,882,47
1674160265057,93,10156,1006,48
1674160267316,93,10154,1095,48
1674160267316,93,10155,1058,47
1674160269505,94,10155,994,45
1674160269505,94,10154,888,44
1674160269505,94,10153,809,45
1674160271718,94,10152,817,46
1674160271718,94,10152,881,46
1674160273915,94,10151,1062,46
1674160273915,94,10149,1098,45
1674160276115,94,10148,1266,46
1674160276115,94,10147,1279,48
1674160278309,94,10147,1335,49
1674160278309,94,10148,1219,48
1674160280520,94,10148,1146,47
1674160280520,94,10148,1038,47
1674160280520,94,10148,940,47
1674160282716,94,10148,917,47
1674160282716,94,10147,874,46
1674160284919,94,10147,867,46
1674160284919,94,10147,863,46
1674160287109,94,10146,835,46
1674160287109,94,10146,827,45
1674160289316,94,10146,836,45
1674160289316,94,10146,755,45
1674160291507,94,10146,764,45
1674160291507,94,10146,697,45
1674160291507,94,10147,641,45
1674160293721,94,10147,662,45
1674160293721,94,10146,689,46
1674160295907,94,10146,708,47
1674160295907,94,10145,749,48
1674160298120,94,10145,770,48
1674160298120,94,10144,882,49
1674160300310,94,10144,805,47
1674160300310,94,10144,855,46
1674160302520,95,10145,851,46
1674160302520,95,10145,848,45
1674160302520,95,10145,1008,45
1674160304710,94,10145,968,45
1674160304710,94,10146,1077,45
1674160306913,94,10146,1050,46
1674160306913,94,10146,1116,47
1674160309110,94,10145,1100,48
1674160309110,94,10145,990,49
1674160311325,94,10145,878,49
1674160311325,94,10146,800,50
1674160313513,94,10146,762,47
1674160313513,94,10146,754,48
1674160313513,94,10146,729,48
1674160315718,94,10146,769,47
1674160315718,94,10146,799,47
1674160317915,94,10147,805,48
1674160317915,94,10147,868,48
1674160320124,94,10147,849,49
1674160320124,94,10147,864,48
1674160322320,94,10147,905,49
1674160322320,95,10147,904,48
1674160324520,95,10147,975,48
1674160324520,94,10147,916,48
1674160324520,94,10146,840,48
1674160326710,94,10146,862,48
1674160326710,94,10146,784,48
1674160328917,94,10146,802,48
1674160328917,94,10146,810,48
1674160331117,94,10146,872,48
1674160331117,94,10147,961,47
1674160333309,94,10148,1030,47
1674160333309,94,10149,940,47
1674160335517,93,10149,1093,47
1674160335517,93,10150,961,45
1674160335517,93,10150,1061,46
1674160337712,94,10150,923,46
1674160337712,94,10150,962,48
1674160339917,94,10150,954,48
1674160339917,94,10150,994,49
1674160342120,94,10149,1014,49
1674160342120,94,10148,986,50
1674160344313,94,10148,1006,47
1674160344313,94,10148,994,48
1674160346510,94,10147,974,46
1674160346510,94,10146,929,47
1674160346510,94,10146,902,47
1674160348711,94,10145,942,46
1674160348711,94,10144,906,46
1674160350911,94,10144,915,47
1674160350911,94,10144,889,46
1674160353115,94,10143,900,44
1674160353115,94,10143,1037,45
1674160355312,94,10142,1016,46
1674160355312,94,10142,1044,45
1674160357516,94,10143,960,44
1674160357516,94,10143,1010,44
1674160357516,94,10143,1003,44
1674160359712,94,10143,884,45
1674160359712,94,10144,930,45
1674160361920,93,10144,817,45
1674160361920,93,10144,829,45
1674160364113,93,10144,855,45
1674160364113,93,10145,994,45
1674160366313,93,10145,956,45
1674160366313,93,10147,883,45
1674160368530,94,10147,886,45
1674160368530,94,10147,885,46
1674160368530,94,10147,833,48
1674160370713,94,10147,718,48
