UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682008938894,0,10550,2509,50
1682008941095,0,10551,2544,50
1682008941095,0,10551,2588,50
1682008943281,0,10558,2781,50
1682008943281,0,10558,2464,50
1682008945484,0,10559,2609,49
1682008945484,0,10560,3099,48
1682008945484,0,10561,3135,49
1682008947667,0,10564,3167,49
1682008947667,0,10562,3121,49
1682008949866,0,10560,3055,49
1682008949866,0,10561,3133,49
1682008952060,0,10563,2914,49
1682008952060,0,10561,2912,49
1682008954251,0,10555,2504,49
1682008954251,0,10551,2979,50
1682008956449,0,10551,2982,50
1682008956449,0,10552,2985,50
1682008956449,0,10550,2753,50
1682008958649,0,10549,3009,49
1682008958649,0,10549,2930,50
1682008960849,0,10549,2739,50
1682008960849,0,10549,2574,49
1682008963043,0,10549,2535,49
1682008963043,0,10550,2648,50
1682008965238,0,10552,2604,50
1682008965238,0,10550,2455,49
1682008967439,0,10549,2523,49
1682008967439,0,10549,2455,49
1682008967439,0,10552,2585,50
1682008969634,0,10550,2525,50
1682008969634,0,10547,2539,49
1682008971826,0,10550,2515,49
1682008971826,0,10548,2241,49
1682008974029,0,10547,2374,49
1682008974029,0,10547,2301,48
1682008976211,0,10549,2450,49
1682008976211,0,10549,2217,48
1682008978413,0,10550,2252,48
1682008978413,0,10551,2489,49
1682008978413,0,10551,2608,50
1682008980598,0,10555,2517,50
1682008980598,0,10555,2386,50
1682008982796,0,10555,2465,50
1682008982796,0,10558,2538,50
1682008984989,0,10559,2161,50
1682008984989,0,10558,2235,50
1682008987196,0,10558,1928,50
1682008987196,0,10559,2200,50
1682008989393,0,10561,1875,50
1682008989393,0,10559,2184,50
1682008989393,0,10559,2117,50
1682008991580,0,10562,2275,49
1682008991580,0,10562,2202,50
1682008993764,0,10561,2558,50
1682008993764,0,10558,2303,50
1682008995968,0,10561,2450,50
1682008995968,0,10558,2088,50
1682008998164,0,10554,2298,49
1682008998164,0,10554,2366,50
1682009000362,0,10552,2513,50
1682009000362,0,10551,2995,50
1682009000362,0,10551,3112,50
1682009002564,0,10551,3725,50
1682009002564,0,10552,3683,50
1682009004745,0,10551,3550,51
1682009004745,0,10550,3584,50
1682009006963,0,10554,3188,49
1682009006963,0,10554,2968,49
1682009009142,0,10558,2465,49
1682009009142,0,10558,2502,48
1682009011347,0,10559,2553,48
1682009011347,0,10559,2493,49
1682009011347,0,10559,2584,48
1682009013529,0,10567,2597,48
1682009013529,0,10567,2738,49
1682009015736,0,10581,3043,49
1682009015736,0,10591,2642,49
1682009017930,0,10594,2521,49
1682009017930,0,10594,2576,49
1682009020126,0,10604,2659,49
1682009020126,0,10601,2351,49
1682009022310,0,10598,2279,49
1682009022310,0,10596,2493,49
1682009022310,0,10592,2534,49
1682009024516,0,10591,2403,49
1682009024516,0,10586,2332,50
1682009026702,0,10583,2380,50
1682009026702,0,10581,2447,50
1682009028908,0,10581,2175,50
1682009028908,0,10574,1973,49
1682009031102,0,10572,2252,50
1682009031102,0,10568,2032,50
1682009033294,0,10565,1975,50
1682009033294,0,10559,1861,50
1682009033294,0,10559,1886,50
1682009035494,0,10555,1838,50
1682009035494,0,10551,1862,50
1682009037686,0,10551,1595,50
1682009037686,0,10545,1550,50
1682009039872,0,10543,1737,50
1682009039872,0,10542,1734,49
1682009042069,0,10549,1565,49
1682009042069,0,10549,1661,49
1682009044273,0,10553,1561,49
1682009044273,0,10555,1637,49
1682009044273,0,10556,1639,49
1682009046465,0,10556,1833,49
1682009046465,0,10558,1588,49
1682009048665,0,10560,1793,49
1682009048665,0,10566,1790,49
1682009050850,0,10571,1848,50
1682009050850,0,10583,1779,50
1682009053056,0,10586,1799,50
1682009053056,0,10597,1694,50
1682009055236,0,10597,1731,50
1682009055236,0,10603,1476,50
1682009055236,0,10603,1574,50
1682009057437,0,10603,1567,50
1682009057437,0,10600,1541,50
1682009059626,0,10598,1698,49
1682009059626,0,10596,1473,49
1682009061826,0,10596,1893,50
1682009061826,0,10597,1516,50
1682009064026,0,10597,1624,51
1682009064026,0,10599,1407,51
1682009066214,0,10602,1118,51
1682009066214,0,10605,1358,51
1682009066214,0,10604,1201,51
1682009068416,0,10606,1364,51
1682009068416,0,10606,1463,51
1682009070615,0,10608,1795,51
1682009070615,0,10608,1357,51
1682009072806,0,10617,1584,51
1682009072806,0,10622,1701,51
1682009074995,0,10629,1849,52
1682009074995,0,10631,1683,51
1682009077203,0,10632,1915,52
1682009077203,0,10634,1800,53
1682009077203,0,10632,1943,53
1682009079347,0,10628,1721,53
1682009079347,0,10628,2016,53
1682009081601,0,10624,2122,53
1682009081601,0,10622,2079,54
1682009083785,0,10620,2161,54
1682009083785,0,10617,2276,54
1682009085990,0,10616,2229,55
1682009085990,0,10614,2162,55
1682009088186,0,10614,2466,55
1682009088186,0,10611,2365,55
1682009088186,0,10608,2516,56
1682009090373,0,10608,2699,56
1682009090373,0,10607,2870,55
1682009092570,0,10610,2863,55
1682009092570,0,10613,2699,55
1682009094760,0,10613,2822,54
1682009094760,0,10616,2745,53
1682009096947,0,10617,2647,53
1682009096947,0,10618,2302,52
1682009099153,0,10622,2308,52
1682009099153,0,10624,2315,53
1682009099153,0,10628,2148,52
1682009101346,0,10634,2579,52
1682009101346,0,10634,2500,52
1682009103545,0,10642,2597,53
1682009103545,0,10650,2439,53
1682009105737,0,10650,2429,53
1682009105737,0,10650,2264,52
1682009107925,0,10653,2176,52
1682009107925,0,10650,1782,52
1682009110129,0,10649,1752,53
1682009110129,0,10644,1692,53
1682009110129,0,10644,1784,53
1682009112322,0,10639,1647,52
1682009112322,0,10638,1777,52
1682009114525,0,10636,1654,52
1682009114525,0,10635,1618,52
1682009116730,0,10635,1477,51
1682009116730,0,10635,1512,52
1682009118916,0,10633,1351,52
1682009118916,0,10633,1283,51
1682009121125,0,10632,1234,51
1682009121125,0,10628,1313,51
1682009121125,0,10629,1356,50
1682009123300,0,10632,1443,50
1682009123300,0,10632,1622,50
1682009125490,0,10640,1593,50
1682009125490,0,10645,1675,49
1682009127694,0,10650,1712,50
1682009127694,0,10651,1594,51
1682009129885,0,10648,1570,50
1682009129885,0,10645,1549,50
1682009132079,0,10641,1648,51
1682009132079,0,10641,1457,51
1682009132079,0,10641,1593,51
1682009134285,0,10627,1401,52
1682009134285,0,10624,1464,51
1682009136471,0,10624,1540,51
1682009136471,0,10624,1522,52
1682009138677,0,10625,1549,52
1682009138677,0,10623,1748,51
1682009140869,0,10620,1762,52
1682009140869,0,10619,1797,52
1682009143067,0,10619,1730,52
1682009143067,0,10619,1757,52
1682009143067,0,10619,1612,52
1682009145246,0,10634,1621,52
1682009145246,0,10637,1604,52
1682009147449,0,10637,1561,52
1682009147449,0,10638,1536,52
1682009149655,0,10635,1664,52
1682009149655,0,10634,1625,53
1682009151845,0,10631,2149,53
1682009151845,0,10630,1890,54
1682009154036,0,10624,1958,54
1682009154036,0,10618,2002,54
1682009154036,0,10618,2110,55
1682009156228,0,10616,2244,55
1682009156228,0,10618,2045,53
1682009158426,0,10619,2140,52
1682009158426,0,10623,1900,51
1682009160628,0,10625,1873,50
1682009160628,0,10625,1743,50
1682009162818,0,10625,1885,50
1682009162818,0,10631,1399,50
1682009165022,0,10640,1303,51
1682009165022,0,10642,1205,52
1682009165022,0,10646,1162,52
1682009167210,0,10652,1196,52
1682009167210,0,10656,1053,53
1682009169405,0,10658,1141,54
1682009169405,0,10663,1020,55
1682009171595,0,10665,937,55
1682009171595,0,10669,1191,55
1682009173795,0,10669,1413,55
1682009173795,0,10670,1294,55
1682009175995,0,10671,1377,54
1682009175995,0,10669,1425,54
1682009175995,0,10672,1489,54
1682009178186,0,10675,1452,53
1682009178186,0,10675,1654,53
1682009180382,0,10681,1606,53
1682009180382,0,10686,1692,54
1682009182583,0,10687,1665,54
1682009182583,0,10688,1891,54
1682009184764,0,10683,1807,54
1682009184764,0,10673,1645,54
1682009186966,0,10673,1757,54
1682009186966,0,10662,1755,55
1682009186966,0,10655,1924,55
1682009189173,0,10649,1856,54
1682009189173,0,10639,2013,55
1682009191368,0,10639,2040,55
1682009191368,0,10631,2186,55
1682009193558,0,10627,2231,55
1682009193558,0,10621,2064,55
1682009195751,0,10619,2134,55
1682009195751,0,10618,1892,54
1682009197953,0,10617,1827,54
1682009197953,0,10617,1928,53
1682009197953,0,10617,1863,54
1682009200139,0,10617,2090,55
1682009200139,0,10617,2054,55
1682009202340,0,10617,2133,56
1682009202340,0,10619,2290,56
1682009204531,0,10620,2307,55
1682009204531,0,10623,2387,55
1682009206738,0,10625,2215,54
1682009206738,0,10625,2331,53
1682009208923,0,10625,2320,53
1682009208923,0,10627,2261,54
1682009208923,0,10628,2421,54
1682009211117,0,10628,2399,54
1682009211117,0,10631,2327,54
1682009213310,0,10633,2508,54
1682009213310,0,10635,2282,53
1682009215512,0,10634,2479,53
1682009215512,0,10638,2191,52
1682009217702,0,10642,2323,52
1682009217702,0,10642,2118,52
1682009219904,0,10648,1975,52
1682009219904,0,10648,1892,52
1682009219904,0,10650,1648,51
1682009222101,0,10652,1612,52
1682009222101,0,10652,1411,52
1682009224292,0,10652,1393,51
1682009224292,0,10655,1373,51
1682009226491,0,10656,1335,51
1682009226491,0,10656,1398,51
1682009228697,0,10657,1338,52
1682009228697,0,10659,1370,52
1682009230875,0,10657,1432,52
1682009230875,0,10656,1449,52
1682009230875,0,10656,1450,52
1682009233065,0,10653,1386,52
1682009233065,0,10650,1484,52
1682009235264,0,10649,1322,53
1682009235264,0,10649,1308,53
1682009237468,0,10650,1371,52
1682009237468,0,10651,1584,52
1682009239659,0,10649,1524,53
1682009239659,0,10644,1568,54
1682009241848,0,10640,1653,53
1682009241848,0,10639,1596,53
1682009241848,0,10632,1634,53
1682009244045,0,10627,1584,52
1682009244045,0,10623,1633,53
1682009246240,0,10623,1729,53
1682009246240,0,10615,1638,53
1682009248440,0,10614,1854,53
1682009248440,0,10609,1707,54
1682009250648,0,10610,2034,55
1682009250648,0,10604,1726,55
1682009252827,0,10603,1995,55
1682009252827,0,10606,1933,55
1682009252827,0,10607,2108,55
1682009255035,0,10607,1961,55
1682009255035,0,10608,2106,55
1682009257218,0,10604,2422,55
1682009257218,0,10603,2266,56
1682009259428,0,10601,2716,56
1682009259428,0,10601,2589,56
1682009261610,0,10600,2680,56
1682009261610,0,10603,2614,55
1682009263811,0,10609,2509,54
1682009263811,0,10609,2415,54
1682009263811,0,10612,2133,52
1682009266003,0,10612,2230,52
1682009266003,0,10618,2102,53
1682009268209,0,10618,1889,52
1682009268209,0,10620,1856,52
1682009270416,0,10624,2143,52
1682009270416,0,10625,1860,52
1682009272599,0,10627,1994,52
1682009272599,0,10628,1717,52
1682009274777,0,10631,1818,52
1682009274777,0,10631,1715,51
1682009274777,0,10637,1727,51
1682009276974,0,10642,1722,51
1682009276974,0,10646,1585,51
1682009279184,0,10646,1731,51
1682009279184,0,10649,1648,50
1682009281378,0,10654,1617,50
1682009281378,0,10657,1787,50
1682009283579,0,10660,1697,50
1682009283579,0,10663,1679,50
1682009285764,0,10663,1554,50
1682009285764,0,10663,1432,50
1682009285764,0,10663,1380,49
1682009287954,0,10665,1408,50
1682009287954,0,10665,1475,50
1682009290153,0,10672,1449,49
1682009290153,0,10674,1808,50
1682009292359,0,10677,1919,51
1682009292359,0,10674,2007,51
1682009294543,0,10670,1958,51
1682009294543,0,10670,1984,51
1682009296735,0,10666,2084,51
1682009296735,0,10666,1951,52
1682009296735,0,10650,2046,52
1682009298946,0,10645,1922,51
1682009298946,0,10643,2030,51
1682009301126,0,10636,1952,50
1682009301126,0,10633,2068,49
1682009303329,0,10633,1814,49
1682009303329,0,10628,1599,50
1682009305516,0,10627,1559,51
1682009305516,0,10625,1262,51
1682009307726,0,10622,1267,51
1682009307726,0,10621,1188,51
1682009307726,0,10622,1361,52
1682009309906,0,10624,1416,52
1682009309906,0,10623,1630,52
1682009312118,0,10622,1744,52
1682009312118,0,10625,1784,53
1682009314309,0,10627,1788,52
1682009314309,0,10629,1684,52
1682009316496,0,10634,1892,52
1682009316496,0,10634,1672,51
1682009318697,0,10636,1847,52
1682009318697,0,10636,1966,52
1682009318697,0,10638,2211,51
1682009320896,0,10636,2193,53
1682009320896,0,10635,2158,53
1682009323082,0,10633,2187,53
1682009323082,0,10630,1976,53
1682009325288,0,10630,1873,54
1682009325288,0,10630,1707,52
1682009327467,0,10633,1712,52
1682009327467,0,10633,1570,52
1682009329669,0,10632,1382,52
1682009329669,0,10632,1207,52
1682009329669,0,10635,1247,52
1682009331871,0,10635,1129,51
1682009331871,0,10641,1265,51
1682009334068,0,10641,1248,51
1682009334068,0,10641,1311,52
1682009336258,0,10641,1298,52
1682009336258,0,10641,1335,52
1682009338451,0,10645,1446,52
1682009338451,0,10648,1571,52
1682009340654,0,10648,1599,52
1682009340654,0,10652,1629,51
1682009340654,0,10652,1673,51
1682009342844,0,10654,1824,52
1682009342844,0,10657,1692,51
1682009345038,0,10657,1553,51
1682009345038,0,10662,1349,51
1682009347228,0,10665,1260,52
1682009347228,0,10665,1066,51
1682009349435,0,10667,972,51
1682009349435,0,10668,1144,51
1682009351621,0,10669,1032,50
1682009351621,0,10674,1203,50
1682009351621,0,10674,1412,50
1682009353823,0,10677,1374,50
1682009353823,0,10683,1422,50
1682009356014,0,10685,1486,51
1682009356014,0,10689,1581,50
1682009358218,0,10695,1558,50
1682009358218,0,10699,1597,51
1682009360408,0,10705,1648,51
1682009360408,0,10705,1791,51
1682009362602,0,10712,1559,51
1682009362602,0,10713,1625,51
1682009362602,0,10717,1452,52
1682009364799,0,10720,1501,51
1682009364799,0,10719,1530,51
1682009366998,0,10719,1672,52
1682009366998,0,10717,1758,51
1682009369194,0,10715,1889,50
1682009369194,0,10715,1773,50
1682009371390,0,10715,1852,50
1682009371390,0,10708,1718,50
1682009373585,0,10708,1685,51
1682009373585,0,10708,1479,51
1682009373585,0,10708,1498,51
1682009375778,0,10708,1651,51
1682009375778,0,10709,1525,52
1682009377970,0,10707,1497,51
1682009377970,0,10707,1438,51
1682009380176,0,10708,1632,51
1682009380176,0,10709,1426,51
1682009382364,0,10708,1268,51
1682009382364,0,10708,1340,50
1682009384561,0,10707,1255,52
1682009384561,0,10705,1292,52
1682009384561,0,10703,1320,52
1682009386752,0,10706,1332,51
1682009386752,0,10709,1250,52
1682009388951,0,10713,1168,52
1682009388951,0,10717,1099,52
1682009391134,0,10719,1135,52
1682009391134,0,10721,1060,52
1682009393343,0,10721,1174,52
1682009393343,0,10721,1165,52
1682009395528,0,10725,1121,53
1682009395528,0,10725,1174,54
1682009395528,0,10725,1097,53
1682009397731,0,10725,1164,53
1682009397731,0,10725,1271,53
1682009399932,0,10736,1251,53
1682009399932,0,10736,1286,53
1682009402119,0,10736,1453,54
1682009402119,0,10740,1471,54
1682009404320,0,10742,1566,54
1682009404320,0,10740,1724,54
1682009406512,0,10739,1780,54
1682009406512,0,10736,1916,54
1682009406512,0,10732,1899,54
1682009408712,0,10732,1929,55
1682009408712,0,10729,1832,55
1682009410900,0,10724,1826,55
1682009410900,0,10723,1663,55
1682009413106,0,10722,1595,55
1682009413106,0,10725,1634,54
1682009415302,0,10724,1741,55
1682009415302,0,10724,1603,56
1682009417488,0,10722,1616,56
1682009417488,0,10723,1561,56
1682009417488,0,10721,1506,55
1682009419700,0,10721,1334,55
1682009419700,0,10721,1139,56
1682009421877,0,10719,1222,56
1682009421877,0,10717,1090,56
1682009424084,0,10716,1003,55
1682009424084,0,10715,975,55
1682009426276,0,10718,1131,55
1682009426276,0,10719,1256,54
1682009428475,0,10720,1588,54
1682009428475,0,10728,1565,54
1682009428475,0,10728,1686,54
1682009430659,0,10730,1796,54
1682009430659,0,10733,1826,54
1682009432848,0,10734,1885,54
1682009432848,0,10735,1747,54
1682009435065,0,10740,1619,54
1682009435065,0,10740,1455,55
1682009437246,0,10746,1408,54
1682009437246,0,10748,1477,55
1682009439446,0,10749,1639,55
1682009439446,0,10751,1830,55
1682009439446,0,10751,2145,54
1682009441650,0,10751,2455,54
1682009441650,0,10751,2595,54
1682009443835,0,10750,2719,54
1682009443835,0,10750,2807,55
1682009446037,0,10750,2803,54
1682009446037,0,10753,2750,54
1682009448235,0,10755,2448,54
1682009448235,0,10755,2394,53
1682009450421,0,10755,2246,52
1682009450421,0,10755,2345,53
1682009450421,0,10752,2284,53
1682009452610,0,10753,1918,52
1682009452610,0,10754,2046,52
1682009454814,0,10755,2033,53
1682009454814,0,10754,2095,53
1682009457008,0,10754,1884,54
1682009457008,0,10759,1977,54
1682009459201,0,10759,1952,53
1682009459201,0,10757,1829,51
1682009461398,0,10756,1725,52
1682009461398,0,10755,1509,53
1682009461398,0,10755,1531,53
1682009463602,0,10751,1371,53
1682009463602,0,10751,1213,52
1682009465788,0,10751,1405,53
1682009465788,0,10751,1149,52
1682009467996,0,10748,1444,52
1682009467996,0,10750,1388,52
1682009470178,0,10748,1425,52
1682009470178,0,10748,1465,52
1682009472391,0,10742,1515,53
1682009472391,0,10742,1516,53
1682009472391,0,10738,1554,53
1682009474571,0,10736,1487,52
1682009474571,0,10734,1498,53
1682009476768,0,10734,1565,53
1682009476768,0,10732,1568,52
1682009478955,0,10732,1655,53
1682009478955,0,10733,1574,53
1682009481168,0,10733,1621,53
1682009481168,0,10739,1437,53
1682009483346,0,10739,1496,53
1682009483346,0,10739,1393,53
1682009483346,0,10739,1227,53
1682009485553,0,10741,1277,53
1682009485553,0,10739,1435,53
1682009487744,0,10741,1529,52
1682009487744,0,10742,1593,52
1682009489948,0,10743,1479,52
1682009489948,0,10743,1502,52
1682009492126,0,10741,1566,53
1682009492126,0,10741,1383,53
1682009494338,0,10745,1338,53
1682009494338,0,10746,1024,53
1682009494338,0,10748,1150,53
1682009496537,0,10750,1220,53
1682009496537,0,10750,1165,53
1682009498721,0,10750,1045,53
1682009498721,0,10756,1283,53
1682009500916,0,10756,1159,53
1682009500916,0,10755,910,53
1682009503108,0,10756,1429,53
1682009503108,0,10758,1173,53
1682009505307,0,10757,1387,53
1682009505307,0,10759,1626,53
1682009505307,0,10759,1726,53
1682009507499,0,10760,1878,53
1682009507499,0,10760,1948,53
1682009509700,0,10760,2043,53
1682009509700,0,10763,2021,53
1682009511893,0,10767,1819,53
1682009511893,0,10770,1845,53
1682009514086,0,10772,1632,53
1682009514086,0,10771,1568,53
1682009516292,0,10772,1416,53
1682009516292,0,10772,1367,53
1682009516292,0,10772,1303,53
1682009518491,0,10772,1343,54
1682009518491,0,10774,1457,54
1682009520676,0,10774,1553,54
1682009520676,0,10775,1703,53
1682009522865,0,10774,1823,53
1682009522865,0,10772,1833,54
1682009525076,0,10775,1900,53
1682009525076,0,10777,1775,53
1682009527264,0,10779,1678,53
1682009527264,0,10778,1661,54
1682009527264,0,10779,1678,53
1682009529469,0,10780,1568,54
1682009529469,0,10779,1385,54
1682009531649,0,10781,1364,54
1682009531649,0,10781,1286,54
1682009533853,0,10781,1292,54
1682009533853,0,10783,1430,54
1682009536040,0,10781,1657,54
1682009536040,0,10781,1510,53
1682009538238,0,10781,1594,53
1682009538238,0,10778,1572,53
1682009538238,0,10778,1583,54
1682009540440,0,10778,1414,54
1682009540440,0,10775,1451,54
1682009542638,0,10775,1356,54
1682009542638,0,10776,1342,54
1682009544833,0,10775,1355,53
1682009544833,0,10775,1429,53
1682009547021,0,10771,1473,54
1682009547021,0,10771,1720,54
1682009549225,0,10771,1771,54
1682009549225,0,10764,1578,54
1682009549225,0,10759,1420,54
1682009551412,0,10762,1410,53
1682009551412,0,10762,1283,54
1682009553610,0,10762,1095,54
1682009553610,0,10762,1007,54
1682009555804,0,10760,903,54
1682009555804,0,10757,978,54
1682009558002,0,10760,960,54
1682009558002,0,10756,1047,54
1682009560185,0,10756,1041,53
1682009560185,0,10756,1137,53
1682009560185,0,10755,1284,53
1682009562393,0,10757,1405,53
1682009562393,0,10757,1521,53
1682009564583,0,10754,1544,53
1682009564583,0,10756,1591,54
