UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679547349288,97,10691,711,58
1679547349288,97,10691,743,58
1679547351498,97,10691,799,58
1679547351498,97,10691,821,59
1679547353692,97,10690,788,59
1679547353692,96,10689,779,59
1679547355903,96,10689,805,60
1679547355903,96,10689,720,60
1679547358104,96,10687,710,60
1679547358104,96,10686,772,62
1679547358104,96,10687,904,62
1679547360310,96,10690,1017,62
1679547360310,96,10691,1380,62
1679547362503,96,10692,1467,63
1679547362503,95,10701,1634,63
1679547364718,95,10705,1843,63
1679547364718,94,10709,2202,64
1679547366918,94,10714,2325,65
1679547366918,93,10721,2384,65
1679547369128,93,10730,2261,64
1679547369128,92,10740,2364,64
1679547369128,91,10748,2272,64
1679547371316,90,10757,2110,64
1679547371316,89,10767,1993,63
1679547373530,88,10775,2152,61
1679547373530,88,10783,1915,61
1679547375734,87,10790,2018,60
1679547375734,86,10797,1692,60
1679547377931,85,10802,1692,59
1679547377931,85,10805,1286,59
1679547380091,85,10804,1156,58
1679547380091,85,10799,1107,58
1679547380091,86,10790,1038,58
1679547382342,87,10780,1010,57
1679547382342,88,10769,1043,57
1679547384543,89,10759,946,57
1679547384543,90,10749,910,57
1679547386745,91,10741,714,57
1679547386745,92,10741,821,57
1679547388956,93,10735,869,57
1679547388956,94,10728,919,58
1679547391158,94,10722,899,58
1679547391158,95,10717,934,58
1679547391158,95,10714,893,58
1679547393357,96,10711,929,58
1679547393357,96,10708,925,58
1679547395564,96,10705,838,59
1679547395564,97,10703,862,59
1679547397761,97,10699,892,59
1679547397761,97,10697,996,60
1679547399972,97,10695,967,60
1679547399972,97,10692,959,60
1679547402167,97,10690,984,60
1679547402167,98,10690,1093,60
1679547402167,98,10690,1120,61
1679547404372,98,10690,1047,62
1679547404372,98,10691,1014,62
1679547406578,97,10691,996,62
1679547406578,97,10690,925,62
1679547408784,97,10689,865,62
1679547408784,97,10690,835,62
1679547410974,96,10692,842,62
1679547410974,96,10694,792,62
1679547413184,96,10697,825,63
1679547413184,96,10701,891,63
1679547413184,95,10706,966,63
1679547415391,95,10709,1039,64
1679547415391,94,10715,1131,65
1679547417596,94,10722,1303,65
1679547417596,93,10728,1326,65
1679547419802,92,10735,1828,66
1679547419802,91,10743,1852,67
1679547422013,91,10754,1884,67
1679547422013,89,10765,2064,66
1679547424211,88,10777,1901,65
1679547424211,87,10787,2309,64
1679547424211,86,10796,2150,63
1679547426412,85,10807,2326,62
1679547426412,84,10817,2025,61
1679547428605,84,10829,1950,59
1679547428605,83,10840,1799,59
1679547430811,83,10847,1454,59
1679547430811,82,10851,1394,58
1679547433016,82,10849,1312,57
1679547433016,82,10844,1132,58
1679547435222,83,10833,1110,58
1679547435222,84,10816,1106,58
1679547435222,85,10799,1038,57
1679547437424,87,10784,1059,56
1679547437424,88,10770,1017,56
1679547439633,90,10758,1017,56
1679547439633,91,10758,929,56
1679547441832,92,10748,819,56
1679547441832,93,10741,857,56
1679547444031,94,10736,908,57
1679547444031,95,10731,809,57
1679547446243,95,10726,859,57
1679547446243,96,10721,891,57
1679547446243,96,10718,880,58
1679547448435,96,10714,1033,58
1679547448435,96,10712,985,58
1679547450654,96,10710,988,58
1679547450654,96,10708,919,59
1679547452849,96,10706,884,60
1679547452849,96,10704,915,60
1679547455048,96,10699,727,60
1679547455048,96,10698,733,60
1679547457263,96,10698,668,60
1679547457263,95,10699,747,60
1679547457263,95,10699,697,60
1679547459464,95,10700,656,61
1679547459464,95,10701,766,61
1679547461663,95,10703,919,61
1679547461663,95,10703,1107,61
1679547463871,95,10703,1561,62
1679547463871,95,10704,1751,63
1679547466068,94,10707,1975,63
1679547466068,94,10714,2129,63
1679547468284,93,10719,2357,63
1679547468284,93,10724,2443,64
1679547468284,92,10738,2348,64
1679547470478,91,10746,2328,63
1679547470478,91,10756,2181,62
1679547472679,90,10765,2002,62
1679547472679,89,10774,2094,62
1679547474894,88,10783,1695,62
1679547474894,87,10791,1724,61
1679547477090,87,10798,1581,60
1679547477090,86,10805,1550,59
1679547479293,86,10805,1476,59
1679547479293,86,10812,1245,59
1679547479293,86,10814,1550,58
1679547481495,87,10811,1069,58
1679547481495,87,10801,1104,58
1679547483698,88,10790,1174,58
1679547483698,89,10776,1049,58
1679547485902,90,10762,1262,58
1679547485902,91,10751,985,58
1679547488105,92,10743,1247,58
1679547488105,93,10736,1084,58
1679547490312,94,10731,1078,58
1679547490312,94,10726,1112,58
1679547490312,95,10723,1988,58
1679547492515,95,10721,3845,58
1679547492515,96,10718,7204,58
1679547494714,96,10715,7756,58
1679547494714,96,10712,8047,58
1679547496928,97,10710,8063,58
1679547496928,97,10707,8087,59
1679547499129,97,10705,7381,59
1679547499129,97,10702,5128,60
1679547501334,97,10698,3862,60
1679547501334,97,10696,1696,61
1679547501334,97,10695,1587,62
1679547503533,96,10690,1377,62
1679547503533,96,10689,1293,62
1679547505749,96,10689,1220,63
1679547505749,96,10691,1285,62
1679547507938,96,10694,1186,63
1679547507938,96,10694,1527,64
1679547510144,96,10696,1712,64
1679547510144,96,10698,1831,64
1679547512344,96,10701,1806,63
1679547512344,95,10707,1741,62
1679547512344,95,10711,1918,62
1679547514547,95,10718,1753,63
1679547514547,94,10724,1701,64
1679547516750,93,10731,1774,64
1679547516750,93,10743,1925,64
1679547518962,92,10749,2430,65
1679547518962,91,10757,2459,65
1679547521160,90,10767,2323,63
1679547521160,89,10778,2409,62
1679547523359,88,10789,2344,60
1679547523359,87,10799,2212,60
1679547523359,87,10799,1921,59
1679547525567,86,10807,1569,58
1679547525567,86,10809,1362,58
1679547527776,86,10807,1163,58
1679547527776,87,10800,1451,58
1679547529967,87,10788,857,58
1679547529967,88,10776,886,58
1679547532184,89,10766,894,57
1679547532184,90,10756,696,57
1679547534374,91,10748,765,57
1679547534374,91,10740,1001,57
1679547534374,92,10733,828,57
1679547536594,93,10728,993,57
1679547536594,94,10724,1033,57
1679547538787,95,10721,1113,57
1679547538787,95,10718,1086,57
1679547541002,96,10715,1006,57
1679547541002,96,10713,963,57
1679547543193,96,10711,941,57
1679547543193,96,10710,857,58
1679547545400,96,10708,867,58
1679547545400,96,10707,792,58
1679547545400,96,10706,810,58
1679547547598,96,10705,795,59
1679547547598,96,10704,718,60
1679547549799,96,10703,738,60
1679547549799,96,10703,754,60
1679547552009,96,10703,733,60
1679547552009,96,10703,1728,61
1679547554213,96,10703,1555,61
1679547554213,96,10703,3300,62
1679547556428,96,10704,2837,61
1679547556428,95,10706,1165,62
1679547556428,95,10705,1364,63
1679547558617,95,10709,1735,64
1679547558617,95,10715,2197,64
1679547560838,95,10719,2307,64
1679547560838,94,10724,3177,65
1679547563040,94,10730,3355,65
1679547563040,93,10739,3557,65
1679547565225,93,10746,3667,65
1679547565225,92,10753,3569,67
1679547567424,91,10761,3546,67
1679547567424,90,10776,2998,66
1679547567424,89,10776,2869,66
1679547569647,89,10785,2418,64
1679547569647,88,10796,1983,62
1679547571850,87,10804,1628,61
1679547571850,86,10813,1286,61
1679547574057,86,10823,1201,61
1679547574057,85,10831,1399,59
1679547576257,85,10836,1236,58
1679547576257,85,10836,1236,58
1679547578451,85,10830,1379,57
1679547578451,85,10819,1227,57
1679547578451,86,10810,1310,57
1679547580655,87,10800,1050,56
1679547580655,88,10787,943,56
1679547582860,90,10773,899,56
1679547582860,91,10760,802,56
1679547585056,92,10748,865,56
1679547585056,93,10739,870,56
1679547587262,94,10731,839,57
1679547587262,95,10723,813,57
1679547589469,96,10716,864,57
1679547589469,96,10711,886,57
1679547589469,97,10705,837,58
1679547591674,97,10702,819,58
1679547591674,97,10699,803,58
1679547593867,97,10697,839,58
1679547593867,97,10695,977,59
1679547596076,97,10693,1032,59
1679547596076,96,10692,1016,60
1679547598280,96,10691,990,60
1679547598280,96,10690,996,61
1679547600481,96,10690,968,61
1679547600481,97,10691,872,62
1679547600481,97,10690,914,62
1679547602683,96,10689,921,63
1679547602683,96,10689,933,64
1679547604891,96,10694,931,64
1679547604891,96,10696,1097,65
1679547607104,96,10699,1371,65
1679547607104,95,10704,1622,65
1679547609294,95,10710,1766,65
1679547609294,95,10715,1934,65
1679547611494,94,10720,2297,66
1679547611494,94,10733,2333,67
1679547611494,93,10744,2261,67
1679547613713,92,10755,2093,65
1679547613713,91,10765,1939,65
1679547615908,90,10776,2181,65
1679547615908,89,10787,1941,65
1679547618115,88,10797,1945,64
1679547618115,87,10806,2000,62
1679547620321,86,10816,1862,61
1679547620321,85,10825,2199,61
1679547622527,84,10830,1979,61
1679547622527,84,10830,1690,60
1679547622527,84,10824,1762,60
1679547624722,84,10813,1684,59
1679547624722,85,10795,2899,59
1679547626932,86,10795,3804,59
1679547626932,87,10778,6135,58
1679547629132,89,10763,6666,58
1679547629132,90,10750,7039,58
1679547631344,92,10740,6987,58
1679547631344,93,10734,6974,58
1679547633547,94,10729,6488,58
1679547633547,95,10725,3792,57
1679547633547,95,10722,2742,57
1679547635740,96,10720,1506,57
1679547635740,96,10717,1538,58
1679547637956,96,10715,1280,58
1679547637956,96,10715,875,58
1679547640158,96,10714,886,58
1679547640158,96,10712,911,58
1679547642347,96,10711,931,58
1679547642347,96,10709,952,58
1679547644567,96,10706,941,58
1679547644567,96,10704,899,60
1679547644567,96,10703,932,60
1679547646759,96,10702,926,60
1679547646759,96,10704,943,61
1679547648969,96,10704,986,62
1679547648969,96,10702,1333,62
1679547651168,96,10700,1391,63
1679547651168,95,10700,1420,64
1679547653374,95,10702,1520,64
1679547653374,95,10705,1590,64
1679547655578,95,10708,1948,64
1679547655578,94,10711,1921,65
1679547655578,94,10717,2070,65
1679547657785,93,10731,2089,66
1679547657785,93,10735,2240,66
1679547659974,92,10741,2215,66
1679547659974,92,10747,1871,66
1679547662198,91,10756,1888,65
1679547662198,90,10765,1577,63
1679547664392,89,10777,1441,63
1679547664392,89,10786,1182,62
1679547666585,88,10793,1149,62
1679547666585,87,10798,1261,62
1679547666585,86,10797,984,61
1679547668802,86,10791,1129,59
1679547668802,87,10783,987,58
1679547671003,87,10774,1035,58
1679547671003,88,10774,946,58
1679547673195,89,10764,894,58
1679547673195,90,10755,761,58
1679547675395,91,10748,678,57
1679547675395,92,10741,658,57
1679547677609,93,10734,1155,57
1679547677609,94,10728,991,56
1679547677609,95,10724,939,56
1679547679813,95,10720,886,56
1679547679813,95,10717,789,56
1679547682021,96,10714,922,56
1679547682021,96,10712,817,56
1679547684227,96,10710,830,56
1679547684227,96,10707,918,56
1679547686422,96,10706,843,57
1679547686422,96,10704,2419,57
1679547688624,96,10703,2256,57
1679547688624,96,10701,2663,57
1679547688624,96,10700,2726,58
1679547690831,96,10699,1477,58
1679547690831,96,10698,1119,58
1679547693038,96,10697,1246,59
1679547693038,96,10697,820,60
1679547695236,96,10697,744,60
1679547695236,96,10696,739,60
1679547697439,96,10696,763,61
1679547697439,96,10697,695,61
1679547699655,95,10699,783,61
1679547699655,95,10702,865,62
1679547699655,95,10705,821,62
1679547701854,95,10707,1184,63
1679547701854,95,10708,1262,64
1679547704054,94,10711,1747,64
1679547704054,94,10717,1997,65
1679547706260,94,10721,2131,65
1679547706260,93,10727,2163,65
1679547708455,93,10727,2200,66
1679547708455,92,10740,2239,66
1679547710666,92,10748,1988,66
1679547710666,91,10758,1843,64
1679547710666,90,10769,1693,63
1679547712874,90,10779,1656,62
1679547712874,89,10790,1589,61
1679547715072,88,10801,1330,61
1679547715072,87,10809,1334,60
1679547717272,86,10817,1016,59
1679547717272,86,10822,1041,59
1679547719476,85,10831,849,58
1679547719476,85,10836,970,58
1679547721683,85,10835,811,58
1679547721683,85,10827,1010,58
1679547721683,85,10813,922,57
1679547723892,86,10799,891,57
1679547723892,87,10783,947,57
1679547726090,89,10768,981,58
1679547726090,90,10755,865,58
1679547728299,91,10745,861,58
1679547728299,93,10735,828,58
1679547730490,94,10728,913,58
1679547730490,95,10723,907,58
1679547732703,95,10719,880,58
1679547732703,96,10719,912,58
1679547732703,96,10717,880,58
1679547734902,96,10715,824,58
1679547734902,96,10714,739,58
1679547737116,96,10713,659,58
1679547737116,96,10713,608,59
1679547739307,96,10713,710,59
1679547739307,96,10712,776,60
1679547741513,96,10712,792,60
1679547741513,95,10714,899,60
1679547743721,95,10714,1072,60
1679547743721,95,10713,1366,61
1679547743721,95,10713,1487,62
1679547745920,95,10713,1499,62
1679547745920,95,10716,1633,62
1679547748121,95,10717,1830,63
1679547748121,94,10718,1857,65
1679547750328,94,10721,1822,65
1679547750328,93,10731,1835,65
1679547752526,93,10737,1810,66
1679547752526,92,10743,1826,66
1679547754742,91,10750,1555,66
1679547754742,90,10757,1461,65
1679547754742,90,10765,1269,63
1679547756940,89,10774,1176,63
1679547756940,88,10783,1263,62
1679547759137,87,10792,1238,62
1679547759137,86,10800,1275,62
1679547761344,86,10804,1203,61
1679547761344,86,10805,1156,61
1679547763549,86,10801,1397,61
1679547763549,86,10793,1202,60
1679547765746,87,10783,1404,60
1679547765746,88,10772,1008,59
1679547765746,89,10760,1026,59
1679547767960,90,10750,972,58
1679547767960,91,10741,1170,58
1679547770163,92,10733,1026,58
1679547770163,93,10727,885,58
1679547772367,94,10727,846,58
1679547772367,95,10720,845,58
1679547774572,95,10715,913,58
1679547774572,96,10712,742,58
1679547776771,96,10709,743,58
1679547776771,96,10707,660,58
1679547776771,96,10705,757,59
1679547778976,96,10704,848,59
1679547778976,96,10702,863,59
1679547781183,96,10702,822,59
1679547781183,96,10701,825,60
1679547783380,96,10701,906,60
1679547783380,96,10701,829,60
1679547785591,96,10702,771,60
1679547785591,96,10703,832,61
1679547787787,96,10703,826,61
1679547787787,95,10704,777,62
1679547787787,95,10704,710,63
1679547789988,95,10706,876,62
1679547789988,95,10708,1151,62
1679547792195,95,10709,1446,63
1679547792195,94,10711,1716,64
1679547794399,94,10720,2123,64
1679547794399,94,10724,2472,64
1679547796614,93,10728,2706,65
1679547796614,93,10733,2791,66
1679547798802,92,10738,2718,65
1679547798802,92,10745,2770,66
1679547798802,91,10751,2551,66
1679547801009,90,10757,2277,66
1679547801009,90,10767,1747,64
1679547803221,89,10778,1772,64
1679547803221,89,10788,1709,63
1679547805430,88,10798,1634,63
1679547805430,87,10807,1628,62
1679547807627,87,10814,1457,61
1679547807627,86,10820,1494,59
1679547809826,86,10825,1754,59
1679547809826,86,10825,1382,58
1679547809826,86,10821,1284,58
1679547812029,86,10813,1152,58
1679547812029,87,10802,1216,57
1679547814237,88,10789,1118,57
1679547814237,89,10776,946,57
1679547816439,90,10776,920,57
1679547816439,92,10765,988,57
1679547818647,92,10754,1000,57
1679547818647,93,10746,1100,57
1679547820845,94,10739,1115,57
1679547820845,95,10733,1101,57
1679547820845,95,10727,1068,57
1679547823049,96,10722,1023,57
1679547823049,96,10719,974,57
1679547825254,96,10717,1044,58
1679547825254,97,10714,977,58
1679547827461,97,10712,925,58
1679547827461,97,10709,931,59
1679547829593,97,10707,1007,60
1679547829593,97,10705,975,60
1679547831874,97,10703,987,60
1679547831874,97,10699,905,61
1679547831874,97,10698,863,61
1679547834057,96,10697,875,61
1679547834057,96,10696,935,62
1679547836267,96,10695,964,63
1679547836267,96,10695,1029,63
1679547838469,96,10697,1082,63
1679547838469,96,10700,1123,63
1679547840689,96,10702,1101,63
1679547840689,95,10705,1043,63
1679547842884,95,10709,965,63
1679547842884,94,10719,915,63
1679547842884,94,10723,1231,63
1679547845089,93,10727,1438,64
1679547845089,93,10733,1789,65
1679547847290,92,10739,2069,65
1679547847290,92,10744,2336,65
1679547849492,91,10750,2632,66
1679547849492,90,10755,2648,66
1679547851689,90,10765,2579,66
1679547851689,88,10783,2668,66
1679547853904,87,10791,2522,66
1679547853904,87,10799,2506,65
1679547853904,86,10808,2158,63
1679547856101,85,10816,2076,62
1679547856101,85,10816,1929,61
1679547858303,84,10825,1927,60
1679547858303,84,10833,1412,60
1679547860506,83,10840,1412,59
1679547860506,83,10843,1394,60
1679547862703,83,10840,1331,59
1679547862703,84,10830,1240,59
1679547864920,84,10815,1348,58
1679547864920,85,10800,1303,58
1679547864920,86,10777,1197,58
1679547867119,88,10772,1197,58
1679547867119,89,10761,1150,58
1679547869336,90,10750,1136,57
1679547869336,91,10742,999,57
1679547871526,92,10734,1012,57
1679547871526,93,10728,948,57
1679547873733,93,10723,872,57
1679547873733,94,10719,895,57
1679547875943,95,10717,933,57
1679547875943,96,10715,940,57
1679547875943,96,10714,912,57
1679547878144,96,10712,972,57
1679547878144,96,10710,869,58
1679547880339,96,10709,811,58
1679547880339,96,10707,753,58
1679547882544,96,10705,803,58
1679547882544,96,10703,746,59
1679547884756,96,10702,716,60
1679547884756,96,10702,722,60
1679547886950,96,10704,770,60
1679547886950,96,10705,860,60
1679547886950,96,10705,775,61
1679547889163,96,10705,779,61
1679547889163,96,10706,820,61
1679547891359,95,10710,1033,61
1679547891359,95,10712,1243,62
1679547893562,95,10714,1550,63
1679547893562,95,10716,1704,63
1679547895763,94,10719,1711,63
1679547895763,94,10728,1740,62
1679547897975,93,10735,1932,62
1679547897975,92,10740,2282,63
1679547897975,92,10749,2532,64
1679547900165,91,10754,2554,64
1679547900165,91,10759,2910,65
1679547902376,90,10765,2997,66
1679547902376,89,10772,2922,66
1679547904575,88,10781,2726,65
1679547904575,87,10791,2555,64
1679547906789,86,10800,2306,63
1679547906789,86,10809,2062,62
1679547908995,85,10816,1893,61
1679547908995,85,10818,1847,60
1679547908995,84,10816,1483,58
1679547911190,84,10809,1323,58
1679547911190,85,10800,1076,58
1679547913404,85,10790,1452,58
1679547913404,86,10779,1198,58
1679547915609,88,10767,1354,58
1679547915609,89,10757,1375,57
1679547917764,90,10749,1416,57
1679547917764,91,10742,1442,57
1679547920009,93,10735,1445,56
1679547920009,94,10735,1263,56
1679547920009,94,10729,1197,56
1679547922206,95,10725,1017,56
1679547922206,96,10722,978,56
1679547924407,96,10718,985,57
1679547924407,96,10715,1036,57
1679547926623,96,10713,942,57
1679547926623,96,10710,817,58
1679547928822,97,10708,874,58
1679547928822,97,10706,886,58
1679547931032,97,10705,815,58
1679547931032,97,10704,768,59
