UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678300212741,96,10402,1395,75
1678300212741,95,10402,1474,74
1678300214965,95,10398,1412,74
1678300214965,95,10399,1274,74
1678300217188,95,10405,1221,74
1678300217188,95,10401,1216,73
1678300219429,95,10398,1181,74
1678300219429,96,10399,1280,75
1678300221651,96,10393,1174,76
1678300221651,96,10389,1252,77
1678300221651,96,10382,1490,78
1678300223893,96,10387,1507,78
1678300223893,96,10392,1539,77
1678300226128,97,10396,1453,77
1678300226128,97,10396,1461,77
1678300228354,97,10402,1569,77
1678300228354,96,10405,1631,77
1678300230590,96,10399,1962,77
1678300230590,96,10391,2112,79
1678300250901,95,10394,2142,80
1678300250901,95,10393,2285,80
1678300250901,94,10387,2448,80
1678300252908,94,10393,2538,80
1678300252908,93,10403,2354,80
1678300252965,93,10401,2367,78
1678300252965,93,10397,2329,77
1678300252988,92,10397,2305,76
1678300252988,92,10405,2086,76
1678300252999,92,10411,1966,75
1678300252999,93,10404,1805,76
1678300253015,93,10405,1626,77
1678300253015,94,10412,1468,76
1678300253015,94,10412,1363,76
1678300253032,95,10413,1473,76
1678300253032,95,10417,1614,76
1678300253043,95,10419,1648,75
1678300253043,95,10415,1773,75
1678300253065,95,10419,1871,76
1678300253065,95,10420,1906,75
1678300253084,95,10419,1926,75
1678300253084,95,10417,1819,75
1678300255120,95,10418,1822,76
1678300255120,96,10411,1900,75
1678300255120,96,10402,1922,75
1678300257353,96,10397,1961,75
1678300257353,96,10396,1808,76
1678300259590,96,10387,1992,75
1678300259590,95,10383,1775,76
1678300261813,95,10381,1848,77
1678300261813,95,10381,1650,77
1678300264035,95,10382,1752,76
1678300264035,95,10382,1584,76
1678300266266,95,10386,1539,77
1678300266266,95,10397,1446,77
1678300266266,96,10399,1392,76
1678300268499,96,10401,1327,76
1678300268499,96,10403,1362,76
1678300270752,96,10407,1205,75
1678300270752,96,10400,1385,75
1678300272968,96,10386,1496,76
1678300272968,96,10374,1566,77
1678300275198,96,10376,1565,78
1678300275198,96,10380,1715,77
1678300277427,95,10382,1700,78
1678300277427,96,10387,1763,78
1678300277427,96,10393,1631,77
1678300279664,96,10399,1693,77
1678300279664,96,10404,1749,76
1678300281892,96,10404,1855,77
1678300281892,96,10405,1830,76
1678300284117,96,10404,1899,76
1678300284117,96,10397,1861,76
1678300286355,96,10394,1935,77
1678300286355,96,10396,1739,77
1678300288587,96,10401,1822,76
1678300288587,96,10400,1724,76
1678300288587,96,10400,1788,76
1678300290805,96,10403,1809,76
1678300290805,96,10410,1963,74
1678300293039,96,10408,1916,74
1678300293039,96,10410,1835,75
1678300295269,96,10415,1885,75
1678300295269,96,10418,1736,75
1678300297498,96,10417,1798,75
1678300297498,96,10414,1566,76
1678300299733,96,10424,1487,75
1678300299733,96,10415,1519,75
1678300299733,95,10410,1352,75
1678300301966,95,10418,1332,76
1678300301966,95,10414,1216,76
1678300304187,95,10405,1220,75
1678300304187,95,10399,1248,76
1678300306426,96,10406,1326,77
1678300306426,96,10412,1300,78
1678300308646,96,10414,1512,77
1678300308646,96,10408,1526,77
1678300310888,96,10412,1653,78
1678300310888,96,10417,1746,77
1678300310888,96,10415,2107,76
1678300313112,96,10404,2092,76
1678300313112,96,10406,2152,77
1678300315358,96,10407,2098,77
1678300315358,96,10391,2142,77
1678300317579,96,10391,2011,77
1678300317579,96,10389,1878,78
1678300319809,96,10379,1709,78
1678300319809,96,10373,1639,79
1678300322047,96,10372,1654,80
1678300322047,96,10381,1667,80
1678300322047,96,10381,1654,80
1678300324271,96,10385,1516,79
1678300324271,96,10390,1640,78
1678300326508,96,10405,1408,77
1678300326508,96,10406,1533,77
1678300328736,96,10404,1426,77
1678300328736,96,10405,1389,76
1678300330962,96,10405,1403,76
1678300330962,96,10401,1577,76
1678300333194,96,10400,1582,76
1678300333194,96,10400,1615,75
1678300333194,95,10402,1510,74
1678300335429,95,10402,1666,75
1678300335429,95,10403,1669,75
1678300337652,95,10405,1748,75
1678300337652,95,10406,1820,75
1678300339887,95,10402,1795,75
1678300339887,95,10396,1764,76
1678300342123,95,10394,1659,75
1678300342123,95,10394,1708,75
1678300344361,95,10392,1716,74
1678300344361,95,10387,1717,75
1678300344361,95,10393,1698,76
1678300346586,96,10398,1582,75
1678300346586,96,10400,1580,75
1678300348811,96,10403,1554,76
1678300348811,96,10422,1494,76
1678300351046,96,10420,1520,75
1678300351046,96,10418,1643,76
1678300353271,96,10415,1603,77
1678300353271,96,10420,1745,77
1678300355500,96,10418,1630,77
1678300355500,96,10405,1577,77
1678300355500,95,10411,1438,78
1678300357730,95,10419,1291,77
1678300357730,95,10416,1389,76
1678300359979,95,10407,1460,76
1678300359979,94,10413,1481,77
1678300362200,94,10416,1654,76
1678300362200,94,10406,1733,75
1678300364422,94,10402,1754,76
1678300364422,94,10405,1766,77
1678300366668,95,10413,1888,77
1678300366668,95,10413,1828,76
1678300366668,95,10411,1904,77
1678300368894,95,10410,1830,79
1678300368894,95,10413,1845,79
1678300371132,95,10417,1725,79
1678300371132,95,10421,1555,79
1678300373349,95,10420,1611,78
1678300373349,95,10424,1792,77
1678300375581,95,10420,1691,76
1678300375581,95,10412,1797,76
1678300377814,95,10415,1713,76
1678300377814,95,10417,1859,76
1678300377814,94,10414,1941,75
1678300380043,94,10404,1878,76
1678300380043,94,10411,1607,77
1678300382264,94,10421,1688,77
1678300382264,94,10423,1782,76
1678300384520,94,10416,1659,75
1678300384520,94,10418,1514,76
1678300386742,94,10421,1422,75
1678300386742,94,10418,1553,75
1678300388982,94,10410,1479,75
1678300388982,95,10407,1427,77
1678300388982,95,10405,1357,77
1678300391207,95,10405,1418,76
1678300391207,95,10408,1417,77
1678300393438,95,10414,1479,78
1678300393438,95,10422,1445,78
1678300395662,95,10420,1617,77
1678300395662,95,10416,1604,78
1678300397905,95,10418,1483,78
1678300397905,95,10424,1623,77
1678300400120,95,10423,1616,76
1678300400120,95,10422,1742,77
1678300400120,95,10425,1446,77
1678300402351,95,10422,1636,78
1678300402351,95,10413,1569,80
1678300404585,96,10414,1680,80
1678300404585,96,10416,1733,80
1678300406809,96,10418,1875,80
1678300406809,96,10417,1795,81
1678300409046,96,10417,1777,80
1678300409046,96,10417,1888,80
1678300411269,96,10434,1878,79
1678300411269,96,10431,1799,79
1678300411269,95,10430,1730,79
1678300413499,95,10435,1629,78
1678300413499,95,10434,1600,77
1678300415735,95,10425,1656,77
1678300415735,95,10435,1584,78
1678300417958,95,10436,1544,77
1678300417958,95,10425,1738,76
1678300420189,95,10416,1731,77
1678300420189,95,10421,1821,77
1678300422425,96,10426,1831,77
1678300422425,96,10424,1786,76
1678300422425,96,10412,1770,76
1678300424660,95,10415,1730,77
1678300424660,96,10421,1635,76
1678300426891,96,10422,1565,75
1678300426891,96,10410,1519,75
1678300429132,96,10407,1392,76
1678300429132,96,10407,1499,76
1678300431351,96,10408,1694,76
1678300431351,96,10411,1624,77
1678300433576,96,10416,1532,77
1678300433576,96,10421,1577,77
1678300433576,96,10419,1752,76
1678300435809,96,10419,1751,77
1678300435809,96,10419,1400,78
1678300438052,95,10418,1441,78
1678300438052,95,10410,1453,78
1678300440271,95,10406,1561,79
1678300440271,95,10412,1565,78
1678300442496,95,10405,1581,77
1678300442496,95,10398,1619,77
1678300444732,94,10404,1649,77
1678300444732,94,10406,1865,78
1678300444732,95,10402,2199,78
1678300446974,95,10397,2213,78
1678300446974,95,10402,2278,78
1678300449189,95,10409,2301,77
1678300449189,95,10410,2440,76
1678300451420,95,10407,2244,76
1678300451420,95,10409,2117,77
1678300453669,96,10415,2022,76
1678300453669,96,10411,2029,76
1678300455891,96,10404,1973,76
1678300455891,96,10398,1978,76
1678300455891,96,10397,1915,76
1678300458120,96,10389,1840,75
1678300458120,96,10388,1743,76
1678300460354,96,10391,1719,75
1678300460354,96,10395,1752,74
1678300462582,96,10399,1739,73
1678300462582,96,10408,1697,74
1678300464804,97,10410,1738,74
1678300464804,97,10410,1776,72
1678300467039,97,10412,1884,72
1678300467039,97,10401,1834,73
1678300467039,97,10394,1688,75
1678300469271,97,10392,1674,75
1678300469271,97,10390,1711,75
1678300471512,97,10388,1830,76
1678300471512,97,10389,1548,77
1678300473736,97,10399,1455,76
1678300473736,97,10401,1413,75
1678300475976,97,10400,1362,76
1678300475976,96,10402,1552,76
1678300478204,96,10407,1349,76
1678300478204,96,10403,1389,76
1678300478204,96,10398,1381,77
1678300480429,96,10395,1622,78
1678300480429,96,10399,1735,79
1678300482663,96,10403,1695,79
1678300482663,96,10407,1753,80
1678300484897,96,10409,1813,80
1678300484897,95,10411,1955,79
1678300487120,95,10411,2024,78
1678300487120,95,10409,2058,79
1678300489351,95,10409,1919,78
1678300489351,95,10418,1962,77
1678300489351,95,10417,2083,76
1678300491579,94,10418,2073,77
1678300491579,94,10418,1989,79
1678300493814,94,10419,1993,78
1678300493814,94,10412,1979,78
1678300496038,94,10409,2009,78
1678300496038,95,10414,1868,78
1678300498271,95,10409,1954,77
1678300498271,95,10402,1813,77
1678300500420,95,10402,1817,77
1678300500420,95,10405,1738,77
1678300500420,95,10402,1866,76
1678300502660,95,10397,1796,76
1678300502660,95,10393,1776,77
1678300504923,95,10399,1893,76
1678300504923,94,10407,2303,75
1678300507151,95,10411,2502,75
1678300507151,95,10407,2630,75
1678300509377,95,10406,2559,76
1678300509377,95,10408,2607,75
1678300511609,95,10408,2473,75
1678300511609,95,10399,2485,75
1678300511609,96,10395,1854,76
1678300513853,96,10393,1857,76
1678300513853,96,10392,1786,77
1678300516093,96,10392,1844,78
1678300516093,96,10402,1588,79
1678300518307,96,10407,1645,79
1678300518307,96,10407,1590,79
1678300520547,96,10401,1449,79
1678300520547,96,10405,1458,79
1678300522780,96,10408,1722,79
1678300522780,96,10408,1802,79
1678300522780,96,10407,1758,80
1678300525004,96,10408,1819,79
1678300525004,96,10408,1994,79
1678300527234,96,10412,1926,79
1678300527234,96,10411,2202,80
1678300529460,96,10414,2037,78
1678300529460,96,10418,2235,78
1678300531703,96,10412,2297,79
1678300531703,95,10415,2412,79
1678300533919,95,10419,2412,78
1678300533919,95,10409,2258,78
1678300533919,95,10405,2244,78
1678300536172,95,10414,2247,78
1678300536172,95,10406,2152,77
1678300538394,94,10406,1995,77
1678300538394,94,10396,1814,77
1678300540617,94,10406,1708,77
1678300540617,94,10411,1514,76
1678300542855,94,10411,1341,75
1678300542855,94,10406,1435,77
1678300545080,95,10409,1160,77
1678300545080,95,10416,1288,77
1678300545080,95,10416,1359,77
1678300547313,95,10416,1655,76
1678300547313,95,10417,1425,75
1678300549540,95,10416,1708,75
1678300549540,95,10414,1687,74
1678300551770,95,10413,1767,74
1678300551770,95,10404,1696,75
1678300554007,96,10390,1685,75
1678300554007,96,10382,1465,76
1678300556243,96,10387,1486,76
1678300556243,96,10386,1386,75
1678300556243,96,10382,1439,76
1678300558468,96,10384,1413,77
1678300558468,96,10389,1522,78
1678300560708,96,10392,1380,77
1678300560708,96,10392,1436,78
1678300562928,96,10393,1461,79
1678300562928,96,10396,1569,78
1678300565157,96,10403,1519,77
1678300565157,96,10400,1446,77
1678300567407,96,10399,1678,78
1678300567407,96,10403,1779,78
1678300567407,96,10403,1773,77
1678300569633,96,10395,1675,78
1678300569633,96,10404,1742,78
1678300571866,96,10405,1740,78
1678300571866,96,10400,1786,79
1678300574086,96,10398,1674,79
1678300574086,95,10398,1602,78
1678300576334,95,10398,1734,77
1678300576334,95,10394,1486,77
1678300578556,95,10392,1386,78
1678300578556,95,10397,1475,78
1678300578556,95,10402,1805,77
1678300580783,95,10408,1733,78
1678300580783,95,10413,1707,78
1678300583022,95,10413,1803,77
1678300583022,95,10412,2104,76
1678300585256,95,10408,1938,75
1678300585256,95,10409,1927,76
1678300587479,95,10415,1879,75
1678300587479,95,10417,1970,75
1678300589709,95,10413,1988,75
1678300589709,95,10412,2185,76
1678300589709,95,10410,1919,76
1678300591944,95,10411,1844,75
1678300591944,95,10415,1955,75
1678300594173,95,10411,1902,76
1678300594173,95,10409,1931,78
1678300596399,95,10406,1996,78
1678300596399,96,10402,1962,78
1678300598645,96,10398,2154,79
1678300598645,96,10402,2042,80
1678300600871,96,10406,1992,80
1678300600871,96,10402,1809,80
1678300600871,96,10399,1728,80
1678300603095,96,10402,1630,80
1678300603095,96,10407,1674,80
1678300605322,96,10400,1654,80
1678300605322,96,10398,1682,80
1678300607566,96,10403,1766,80
1678300607566,96,10418,2057,79
1678300609791,96,10419,2186,79
1678300609791,96,10417,2310,79
1678300612021,96,10419,2273,79
1678300612021,96,10414,2336,79
1678300612021,96,10405,2229,80
1678300614256,96,10403,2225,81
1678300614256,95,10407,1886,80
1678300616491,95,10399,1567,80
1678300616491,95,10400,1716,80
1678300618711,95,10406,1635,80
1678300618711,95,10422,1626,79
1678300620943,95,10419,1597,79
1678300620943,95,10421,1595,79
1678300623167,95,10425,1598,79
1678300623167,95,10425,1501,79
1678300623167,95,10425,1357,80
1678300625407,95,10426,1340,79
1678300625407,95,10420,1402,80
1678300627631,95,10411,1410,80
1678300627631,95,10404,1381,80
1678300629875,95,10412,1395,78
1678300629875,95,10413,1398,78
1678300632091,95,10411,1463,78
1678300632091,95,10417,1341,77
1678300634331,95,10421,1531,77
1678300634331,95,10419,1422,77
1678300634331,95,10417,1451,77
1678300636564,95,10416,1591,77
1678300636564,95,10420,1752,77
1678300638792,95,10420,1767,78
1678300638792,95,10418,1882,78
1678300641019,95,10417,1758,78
1678300641019,95,10417,1860,77
1678300643247,95,10416,1690,77
1678300643247,96,10419,1689,78
1678300645487,96,10421,1689,77
1678300645487,96,10420,1909,77
1678300645487,96,10420,1814,78
1678300647716,96,10416,1917,79
1678300647716,96,10412,2070,79
1678300649942,96,10406,2140,78
1678300649942,96,10400,2073,78
1678300652172,96,10409,2149,79
1678300652172,95,10417,2014,79
1678300654400,95,10417,1996,78
1678300654400,95,10426,1894,79
1678300656632,95,10429,1930,78
1678300656632,95,10432,2003,77
1678300656632,95,10432,2024,77
1678300658859,95,10429,1872,77
1678300658859,94,10425,1772,76
1678300661108,94,10432,1839,76
1678300661108,94,10432,1687,76
1678300663328,94,10420,1646,77
1678300663328,94,10425,1672,77
1678300665566,94,10427,1673,76
1678300665566,94,10413,1775,77
1678300667790,95,10409,1667,78
1678300667790,95,10412,1676,77
1678300667790,95,10424,1620,77
1678300670018,95,10419,1847,78
1678300670018,95,10414,1453,77
1678300672255,95,10411,1709,77
1678300672255,95,10410,1555,77
1678300674483,95,10411,1677,77
1678300674483,96,10419,1701,78
1678300676708,96,10423,1872,78
1678300676708,96,10421,1982,78
1678300678938,96,10421,1775,78
1678300678938,96,10424,1934,78
1678300678938,96,10419,1738,78
1678300681173,96,10414,1713,78
1678300681173,96,10423,1416,78
1678300683409,95,10424,1483,78
1678300683409,95,10419,1489,78
1678300685647,95,10416,1540,78
1678300685647,95,10418,1458,78
1678300687872,95,10415,1761,78
1678300687872,96,10410,1835,78
1678300690088,96,10405,1927,78
1678300690088,96,10403,1840,78
1678300690088,96,10403,2041,77
1678300692332,96,10404,2036,78
1678300692332,96,10411,1990,78
1678300694565,96,10416,1922,77
1678300694565,96,10427,1988,76
1678300696789,95,10429,1831,76
1678300696789,95,10431,1752,77
1678300699036,95,10434,1624,77
1678300699036,95,10425,1583,76
1678300701257,95,10423,1538,78
1678300701257,95,10422,1583,79
1678300701257,95,10420,1607,78
1678300703480,95,10422,1604,77
1678300703480,95,10424,1637,77
1678300705714,95,10427,1752,77
1678300705714,95,10428,1867,75
1678300707936,95,10425,1900,75
1678300707936,95,10426,1900,76
1678300710178,95,10429,1845,76
1678300710178,95,10422,1803,76
1678300712401,95,10410,1770,76
1678300712401,96,10404,1698,77
1678300712401,96,10408,1580,77
1678300714645,96,10410,1530,76
1678300714645,95,10410,1463,75
1678300716869,95,10411,1586,75
1678300716869,95,10417,1554,75
1678300719110,95,10419,1497,75
1678300719110,95,10418,1781,76
1678300721335,95,10412,1835,77
1678300721335,95,10413,1929,77
1678300723564,96,10415,1990,77
1678300723564,96,10414,1944,76
1678300723564,96,10419,2096,77
1678300725794,96,10418,1844,78
1678300725794,96,10413,1812,77
1678300728040,96,10421,1670,77
1678300728040,96,10412,1679,78
1678300730254,96,10409,1557,78
1678300730254,95,10417,1622,78
1678300732478,95,10419,1751,78
1678300732478,95,10410,1635,79
1678300734710,95,10407,1678,79
1678300734710,95,10407,1633,79
1678300734710,95,10412,1824,78
1678300736946,95,10420,1869,78
1678300736946,95,10417,1558,77
1678300739168,95,10418,1586,77
1678300739168,95,10420,1548,77
1678300741406,95,10413,1649,78
1678300741406,95,10410,1568,78
1678300743629,95,10412,1612,77
1678300743629,95,10418,1782,76
1678300745855,95,10416,1833,76
1678300745855,95,10415,1776,77
1678300745855,95,10414,1887,76
1678300748083,95,10415,1912,76
1678300748083,94,10419,1926,77
1678300750320,94,10424,1822,77
1678300750320,94,10424,1891,76
1678300752557,94,10426,1760,75
1678300752557,94,10428,1755,75
1678300754775,94,10424,1461,75
1678300754775,94,10424,1532,74
1678300757021,94,10429,1574,74
1678300757021,94,10430,1668,76
1678300757021,94,10424,1625,76
1678300759256,94,10425,1758,76
1678300759256,94,10426,1854,76
1678300761469,94,10420,1960,76
1678300761469,94,10412,1947,76
1678300763708,94,10422,1894,75
1678300763708,95,10422,1989,74
1678300765928,95,10417,1875,75
1678300765928,95,10413,1874,76
1678300768164,95,10423,1817,75
1678300768164,95,10425,1787,75
1678300768164,95,10423,1697,76
1678300770399,95,10418,1626,77
1678300770399,95,10416,1593,76
1678300772633,95,10415,1604,76
1678300772633,95,10414,1751,75
1678300774857,95,10406,1890,74
1678300774857,96,10402,1958,73
1678300777097,96,10396,1988,74
1678300777097,96,10395,1998,75
1678300779319,96,10409,1900,75
1678300779319,96,10413,1812,76
1678300779319,95,10415,1432,76
1678300781555,95,10424,1664,76
1678300781555,95,10420,1385,76
1678300783790,95,10415,1585,76
1678300783790,95,10412,1533,77
1678300786014,95,10410,1678,76
1678300786014,95,10411,1886,76
1678300788236,95,10409,1919,76
1678300788236,95,10408,1812,77
1678300790489,95,10405,1691,77
1678300790489,95,10410,1753,76
1678300790489,95,10416,1779,77
1678300792717,95,10414,1807,78
1678300792717,95,10415,1813,78
1678300794945,95,10420,1754,78
1678300794945,95,10411,1789,78
1678300797169,95,10412,1780,78
1678300797169,95,10421,1677,77
1678300799398,95,10420,1555,76
