UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678566656074,0,10028,2656,51
1678566656074,0,10028,2632,51
1678566658312,0,10028,2803,51
1678566658312,0,10028,2676,51
1678566658312,0,10028,3062,51
1678566660545,0,10028,2851,51
1678566660545,0,10028,2525,51
1678566662770,0,10028,2334,51
1678566662770,0,10028,2847,51
1678566665009,0,10028,2569,51
1678566665009,0,10028,2577,51
1678566667243,0,10028,2486,51
1678566667243,0,10028,2433,51
1678566669480,0,10028,2966,51
1678566669480,0,10028,2596,51
1678566669480,0,10028,2777,51
1678566671706,0,10028,2496,51
1678566671706,0,10028,2644,51
1678566673939,0,10028,3093,51
1678566673939,0,10028,2619,51
1678566676171,0,10028,2791,51
1678566676171,0,10028,2612,51
1678566678401,0,10028,2566,51
1678566678401,0,10028,3177,51
1678566680644,0,10028,2698,51
1678566680644,0,10028,2753,51
1678566680644,0,10028,2608,51
1678566682882,0,10028,2691,51
1678566682882,0,10028,2960,51
1678566685118,0,10028,2486,51
1678566685118,0,10028,2728,51
1678566687340,0,10028,2361,51
1678566687340,0,10028,2597,51
1678566689565,0,10028,2880,51
1678566689565,0,10028,2660,51
1678566691818,0,10028,2986,51
1678566691818,0,10028,2907,51
1678566691818,0,10028,3125,51
1678566694049,0,10028,3160,51
1678566694049,0,10028,3020,51
1678566696283,0,10028,3044,51
1678566696283,0,10028,2711,51
1678566698514,0,10028,2860,51
1678566698514,0,10028,2572,51
1678566700745,0,10028,2587,51
1678566700745,0,10028,2622,51
1678566702979,0,10028,2336,51
1678566702979,0,10028,2963,51
1678566702979,0,10028,2708,51
1678566705206,0,10028,2981,51
1678566705206,0,10028,2909,51
1678566707448,0,10028,2996,51
1678566707448,0,10028,2700,51
1678566709683,0,10028,2595,51
1678566709683,0,10028,2673,51
1678566711917,0,10028,2535,51
1678566711917,0,10028,2640,51
1678566714154,0,10028,2258,51
1678566714154,0,10028,2487,51
1678566714154,0,10028,2595,51
1678566716393,0,10028,2788,51
1678566716393,0,10028,2449,51
1678566718615,0,10028,2580,51
1678566718615,0,10028,2650,51
1678566720851,0,10028,2698,51
1678566720851,0,10028,2642,51
1678566723005,0,10028,2486,51
1678566723005,0,10028,2505,51
1678566725297,0,10028,2620,51
1678566725297,0,10028,2842,51
1678566725297,0,10028,2757,51
1678566727539,0,10028,2618,51
1678566727539,0,10028,3316,51
1678566729764,0,10028,3234,51
1678566729764,0,10028,3474,51
1678566731994,0,10028,3181,51
1678566731994,0,10028,3211,51
1678566734227,0,10028,3560,51
1678566734227,0,10028,3146,51
1678566736463,0,10028,3054,51
1678566736463,0,10028,2874,51
1678566736463,0,10028,3142,51
1678566738689,0,10028,3345,51
1678566738689,0,10028,2952,51
1678566740943,0,10028,2906,51
1678566740943,0,10028,2952,51
1678566743172,0,10028,3081,51
1678566743172,0,10028,2742,51
1678566745413,0,10028,2852,51
1678566745413,0,10028,2580,51
1678566747632,0,10028,2647,51
1678566747632,0,10028,2897,51
1678566747632,0,10028,2604,51
1678566749866,0,10028,2898,51
1678566749866,0,10028,2569,51
1678566752096,0,10028,2660,51
1678566752096,0,10028,2669,51
1678566754330,0,10028,2689,51
1678566754330,0,10028,2519,51
1678566756572,0,10028,2507,51
1678566756572,0,10028,2539,51
1678566758806,0,10028,2500,51
1678566758806,0,10028,2140,51
1678566758806,0,10028,2135,51
1678566761029,0,10028,1840,51
1678566761029,0,10028,2395,51
1678566763273,0,10028,2409,51
1678566763273,0,10028,2372,51
1678566765502,0,10028,2365,51
1678566765502,0,10028,2671,51
1678566767742,0,10028,2888,51
1678566767742,0,10028,2581,51
1678566769980,0,10028,2510,51
1678566769980,0,10028,2301,51
1678566769980,0,10028,2551,51
1678566772216,0,10028,2498,51
1678566772216,0,10028,2481,51
1678566774448,0,10028,2345,51
1678566774448,0,10028,2526,51
1678566776671,0,10028,2747,51
1678566776671,0,10028,2662,51
1678566778911,0,10028,3024,51
1678566778911,0,10028,2847,51
1678566781161,0,10028,3106,51
1678566781161,0,10028,2841,51
1678566781161,0,10028,2993,51
1678566783378,0,10028,2970,51
1678566783378,0,10028,2919,51
1678566785616,0,10028,2729,51
1678566785616,0,10028,2492,51
1678566787839,0,10028,2515,51
1678566787839,0,10028,2545,51
1678566790084,0,10028,2206,51
1678566790084,0,10028,2471,51
1678566792317,0,10028,2238,51
1678566792317,0,10028,2241,51
1678566792317,0,10028,2701,51
1678566794547,0,10028,2680,51
1678566794547,0,10028,2763,51
1678566796787,0,10028,2521,51
1678566796787,0,10028,2491,51
1678566799016,0,10028,2893,51
1678566799016,0,10028,2902,51
1678566801249,0,10028,2461,51
1678566801249,0,10028,2219,51
1678566803489,0,10028,2580,51
1678566803489,0,10028,2642,51
1678566803489,0,10028,2537,51
1678566805716,0,10028,2462,51
1678566805716,0,10028,2497,51
1678566807955,0,10028,2473,51
1678566807955,0,10028,2662,51
1678566810181,0,10028,2495,51
1678566810181,0,10028,2499,51
1678566812432,0,10028,2372,51
1678566812432,0,10028,2205,51
1678566814657,0,10028,2535,51
1678566814657,0,10028,2142,51
1678566814657,0,10028,2398,51
1678566816886,0,10028,2203,51
1678566816886,0,10028,2184,51
1678566819121,0,10028,2388,51
1678566819121,0,10028,2377,51
1678566821350,0,10028,2328,51
1678566821350,0,10028,2411,51
1678566823584,0,10028,2158,51
1678566823584,0,10028,2527,51
1678566825818,0,10028,2540,51
1678566825818,0,10028,2352,51
1678566825818,0,10028,2158,51
1678566828059,0,10028,2134,51
1678566828059,0,10028,2376,51
1678566830295,0,10028,2464,51
1678566830295,0,10028,2350,51
1678566832537,0,10028,2273,51
1678566832537,0,10028,2324,51
1678566834765,0,10028,2528,51
1678566834765,0,10028,2464,51
1678566836999,0,10028,2113,51
1678566836999,0,10028,2253,51
1678566836999,0,10028,2235,51
1678566839220,0,10028,2353,51
1678566839220,0,10028,2481,51
1678566841448,0,10028,2217,51
1678566841448,0,10028,2186,51
1678566843701,0,10028,2021,51
1678566843701,0,10028,2076,51
1678566845930,0,10028,2410,51
1678566845930,0,10028,2218,51
1678566848166,0,10028,2157,51
1678566848166,0,10028,2120,51
1678566848166,0,10028,2351,51
1678566850391,0,10028,2688,51
1678566850391,0,10028,2343,51
1678566852624,0,10028,2292,51
1678566852624,0,10028,2151,51
1678566854859,0,10028,2547,51
1678566854859,0,10028,2674,51
1678566857104,0,10028,2357,51
1678566857104,0,10028,2451,51
1678566859324,0,10028,2399,51
1678566859324,0,10028,2592,51
1678566859324,0,10028,2464,51
1678566861561,0,10028,2373,51
1678566861561,0,10028,2352,51
1678566863792,0,10028,2509,51
1678566863792,0,10028,2605,51
1678566866028,0,10028,2261,51
1678566866028,0,10028,2427,51
1678566868259,0,10028,2188,51
1678566868259,0,10028,2227,51
1678566870501,0,10028,2337,51
1678566870501,0,10028,2079,51
1678566870501,0,10028,2182,51
1678566872729,0,10028,2168,51
1678566872729,0,10028,2238,51
1678566874961,0,10028,2299,51
1678566874961,0,10028,2495,51
1678566877195,0,10028,2270,51
1678566877195,0,10028,2548,51
1678566879434,0,10028,2230,51
1678566879434,0,10028,2448,51
1678566881659,0,10028,2436,51
1678566881659,0,10028,2463,51
1678566881659,0,10028,2569,51
1678566883908,0,10028,2620,51
1678566883908,0,10028,2474,51
1678566886133,0,10028,2552,51
1678566886133,0,10028,2308,51
1678566888359,0,10028,2327,51
1678566888359,0,10028,2307,51
1678566890598,0,10028,2236,51
1678566890598,0,10028,2507,51
1678566892827,0,10028,2221,51
1678566892827,0,10028,2431,51
1678566892827,0,10028,2296,51
1678566895074,0,10028,2368,51
1678566895074,0,10028,2399,51
1678566897314,0,10028,2410,51
1678566897314,0,10028,2491,51
1678566899450,0,10028,2540,51
1678566899450,0,10028,2420,51
1678566901771,0,10028,2474,51
1678566901771,0,10028,2395,51
1678566904003,0,10028,2204,51
1678566904003,0,10028,2229,51
1678566904003,0,10028,1962,51
1678566906244,0,10028,2212,51
1678566906244,0,10028,2328,51
1678566908482,0,10028,2232,51
1678566908482,0,10028,2260,51
1678566910713,0,10028,2165,51
1678566910713,0,10028,2440,51
1678566912935,0,10028,2011,51
1678566912935,0,10028,2183,51
1678566915174,0,10028,2229,51
1678566915174,0,10028,2373,51
1678566915174,0,10028,2414,51
1678566917409,0,10028,2382,51
1678566917409,0,10028,2432,51
1678566919646,0,10028,2476,51
1678566919646,0,10028,2558,51
1678566921868,0,10028,2188,51
1678566921868,0,10028,2323,51
1678566924112,0,10028,2308,51
1678566924112,0,10028,2508,51
1678566926344,0,10028,2432,51
1678566926344,0,10028,2297,51
1678566926344,0,10028,2661,51
1678566928585,0,10028,2486,51
1678566928585,0,10028,2779,51
1678566930810,0,10028,2363,51
1678566930810,0,10028,2572,51
1678566933051,0,10028,2943,51
1678566933051,0,10028,2792,51
1678566935277,0,10028,2980,51
1678566935277,0,10028,2599,51
1678566937523,0,10028,2949,51
1678566937523,0,10028,2674,51
1678566937523,0,10028,2551,51
1678566939751,0,10028,2424,51
1678566939751,0,10028,2240,51
1678566941980,0,10028,2657,51
1678566941980,0,10028,2304,51
1678566944219,0,10028,2568,51
1678566944219,0,10028,2225,51
1678566946463,0,10028,2675,51
1678566946463,0,10028,2590,51
1678566948687,0,10028,2463,51
1678566948687,0,10028,2424,51
1678566948687,0,10028,2670,51
1678566950928,0,10028,2605,51
1678566950928,0,10028,2401,51
1678566953158,0,10028,2142,51
1678566953158,0,10028,2124,51
1678566955382,0,10028,2211,51
1678566955382,0,10028,2170,51
1678566957619,0,10028,2049,51
1678566957619,0,10028,1907,51
1678566959865,0,10028,2206,51
1678566959865,0,10028,2324,51
1678566959865,0,10028,2282,51
1678566962084,0,10028,2249,51
1678566962084,0,10028,2125,51
1678566964335,0,10028,2256,51
1678566964335,0,10028,2268,51
1678566966565,0,10028,2186,51
1678566966565,0,10028,2238,51
1678566968791,0,10028,2226,51
1678566968791,0,10028,2328,51
1678566971026,0,10028,2390,51
1678566971026,0,10028,2594,51
1678566971026,0,10028,2693,51
1678566973259,0,10028,2524,51
1678566973259,0,10028,2578,51
1678566975494,0,10028,2626,51
1678566975494,0,10028,2715,51
1678566977719,0,10028,2254,51
1678566977719,0,10028,2478,51
1678566979956,0,10028,2472,51
1678566979956,0,10028,2534,51
1678566982200,0,10028,2657,51
1678566982200,0,10028,2203,51
1678566982200,0,10028,2559,51
1678566984433,0,10028,2532,51
1678566984433,0,10028,2731,51
1678567006751,0,10028,2358,51
1678567006751,0,10028,2525,51
1678567006806,0,10028,2733,51
1678567006806,0,10028,2481,51
1678567006819,0,10028,2677,51
1678567006819,0,10028,2567,51
1678567006831,0,10028,2874,51
1678567006831,0,10028,3218,51
1678567006831,0,10028,3000,51
1678567006846,0,10028,3217,51
1678567006846,0,10028,3264,51
1678567006874,0,10028,3295,51
1678567006874,0,10028,3094,51
1678567006892,0,10028,2916,51
1678567006892,0,10028,2932,51
1678567006910,0,10028,3124,51
1678567006910,0,10028,3224,51
1678567006921,0,10028,2944,51
1678567006921,0,10028,2822,51
1678567006921,0,10028,3042,51
1678567006932,0,10028,3062,51
1678567006932,0,10028,2963,51
1678567009003,0,10028,2717,51
1678567009003,0,10028,2704,51
1678567011230,0,10028,2940,51
1678567011230,0,10028,2893,51
1678567013456,0,10028,2704,51
1678567013456,0,10028,2703,51
1678567015713,0,10028,2805,51
1678567015713,0,10028,3035,51
1678567015713,0,10028,2824,51
1678567017931,0,10028,2864,51
1678567017931,0,10028,2748,51
1678567020170,0,10028,2454,51
1678567020170,0,10028,2395,51
1678567022407,0,10028,2162,51
1678567022407,0,10028,2333,51
1678567024638,0,10028,2027,51
1678567024638,0,10028,2221,51
1678567026867,0,10028,2572,51
1678567026867,0,10028,2624,51
1678567026867,0,10028,2882,51
1678567029102,0,10028,2630,51
1678567029102,0,10028,2950,51
1678567031341,0,10028,3317,51
1678567031341,0,10028,3230,51
1678567033571,0,10028,3131,51
1678567033571,0,10028,3142,51
1678567035798,0,10028,3456,51
1678567035798,0,10028,3110,51
1678567038031,0,10028,3048,51
1678567038031,0,10028,2663,51
1678567038031,0,10028,2595,51
1678567040268,0,10028,3071,51
1678567040268,0,10028,2405,51
1678567042505,0,10028,2870,51
1678567042505,0,10028,2746,51
1678567044739,0,10028,2951,51
1678567044739,0,10028,3015,51
1678567046981,0,10028,2984,51
1678567046981,0,10028,2891,51
1678567049195,0,10028,2558,51
1678567049195,0,10028,2861,51
1678567049195,0,10028,2576,51
1678567051441,0,10028,2748,51
1678567051441,0,10028,2786,51
1678567053669,0,10028,2713,51
1678567053669,0,10028,3233,51
1678567055916,0,10028,3095,51
1678567055916,0,10028,3582,51
1678567058149,0,10028,3652,51
1678567058149,0,10028,4153,51
1678567060377,0,10028,4065,51
1678567060377,0,10028,4173,51
1678567060377,0,10028,3848,51
1678567062613,0,10028,3741,51
1678567062613,0,10028,3829,51
1678567064839,0,10028,3276,51
1678567064839,0,10028,3405,51
1678567067073,0,10028,2906,51
1678567067073,0,10028,3292,51
1678567069306,0,10028,3363,51
1678567069306,0,10028,3218,51
1678567071537,0,10028,3107,51
1678567071537,0,10028,2934,51
1678567071537,0,10028,3361,51
1678567073782,0,10028,3292,51
1678567073782,0,10028,3096,51
1678567076012,0,10028,3136,51
1678567076012,0,10028,3190,51
1678567078245,0,10028,3096,51
1678567078245,0,10028,3178,51
1678567080481,0,10028,2683,51
1678567080481,0,10028,2861,51
1678567082633,0,10028,2534,51
1678567082633,0,10028,2818,51
1678567082633,0,10028,2996,51
1678567084924,0,10028,3046,51
1678567084924,0,10028,3206,51
1678567087156,0,10028,3101,51
1678567087156,0,10028,3395,51
1678567089389,0,10028,3592,51
1678567089389,0,10028,3182,51
1678567091620,0,10028,3107,51
1678567091620,0,10028,2873,51
1678567093862,0,10028,2913,51
1678567093862,0,10028,2637,51
1678567093862,0,10028,2715,51
1678567096090,0,10028,2625,51
1678567096090,0,10028,2518,51
1678567098348,0,10028,2861,51
1678567098348,0,10028,2644,51
1678567100564,0,10028,2824,51
1678567100564,0,10028,2955,51
1678567102794,0,10028,2835,51
1678567102794,0,10028,2904,51
1678567105039,0,10028,3084,51
1678567105039,0,10028,2757,51
1678567105039,0,10028,2851,51
1678567107268,0,10028,2524,51
1678567107268,0,10028,3093,51
1678567109491,0,10028,2915,51
1678567109491,0,10028,3135,51
1678567111733,0,10028,2939,51
1678567111733,0,10028,3181,51
1678567113963,0,10028,3271,51
1678567113963,0,10028,3115,51
1678567116198,0,10028,3348,51
1678567116198,0,10028,2967,51
1678567116198,0,10028,3667,51
1678567118437,0,10028,3171,51
1678567118437,0,10028,3688,51
1678567120666,0,10028,3183,51
1678567120666,0,10028,3448,51
1678567122900,0,10028,3372,51
1678567122900,0,10028,2877,51
1678567125135,0,10028,3218,51
1678567125135,0,10028,2966,51
1678567127358,0,10028,3263,51
1678567127358,0,10028,3225,51
1678567127358,0,10028,2873,51
1678567129603,0,10028,3364,51
1678567129603,0,10028,3169,51
1678567131826,0,10028,3284,51
1678567131826,0,10028,2951,51
1678567134072,0,10028,2890,51
1678567134072,0,10028,3112,51
1678567136306,0,10028,2792,51
1678567136306,0,10028,2962,51
1678567138544,0,10028,3026,51
1678567138544,0,10028,3051,51
1678567138544,0,10028,3067,51
1678567140783,0,10028,3310,51
1678567140783,0,10028,3311,51
1678567143001,0,10028,3336,51
1678567143001,0,10028,2984,51
1678567145232,0,10028,3449,51
1678567145232,0,10028,3370,51
1678567147476,0,10028,3372,51
1678567147476,0,10028,3415,51
1678567149706,0,10028,3141,51
1678567149706,0,10028,3314,51
1678567149706,0,10028,3309,51
1678567151950,0,10028,3260,51
1678567151950,0,10028,3311,51
1678567154164,0,10028,2972,51
1678567154164,0,10028,3389,51
1678567156410,0,10028,3263,51
1678567156410,0,10028,3308,51
1678567158646,0,10028,3313,51
1678567158646,0,10028,3247,51
1678567160875,0,10028,4017,51
1678567160875,0,10028,3787,51
1678567160875,0,10028,3697,51
1678567163111,0,10028,3655,51
1678567163111,0,10028,3310,51
1678567165338,0,10028,3692,51
1678567165338,0,10028,3117,51
1678567167569,0,10028,3253,51
1678567167569,0,10028,2875,51
1678567169806,0,10028,3008,51
1678567169806,0,10028,3131,51
1678567172046,0,10028,2815,51
1678567172046,0,10028,3078,51
1678567172046,0,10028,2751,51
1678567174282,0,10028,3106,51
1678567174282,0,10028,2973,51
1678567176520,0,10028,3099,51
1678567176520,0,10028,3396,51
1678567178746,0,10028,3066,51
1678567178746,0,10028,3213,51
1678567180988,0,10028,3240,51
1678567180988,0,10028,3273,51
1678567183214,0,10028,2968,51
1678567183214,0,10028,3165,51
1678567183214,0,10028,2987,51
1678567185453,0,10028,2992,51
1678567185453,0,10028,2970,51
1678567187683,0,10028,2755,51
1678567187683,0,10028,3013,51
1678567189931,0,10028,2375,51
1678567189931,0,10028,2509,51
1678567192155,0,10028,1983,51
1678567192155,0,10028,2554,51
1678567194380,0,10028,1969,51
1678567194380,0,10028,2377,51
1678567194380,0,10028,2371,51
1678567196619,0,10028,2240,51
1678567196619,0,10028,2939,51
1678567198849,0,10028,2659,51
1678567198849,0,10028,3093,51
1678567201087,0,10028,2783,51
1678567201087,0,10028,2652,51
1678567203325,0,10028,3107,51
1678567203325,0,10028,2862,51
1678567205569,0,10028,3329,51
1678567205569,0,10028,2981,51
1678567205569,0,10028,3308,51
1678567207788,0,10028,3458,51
1678567207788,0,10028,3423,51
1678567210019,0,10028,3535,51
1678567210019,0,10028,3432,51
1678567212270,0,10028,3301,51
1678567212270,0,10028,3591,51
1678567214488,0,10028,3560,51
1678567214488,0,10028,3327,51
1678567216727,0,10028,2858,51
1678567216727,0,10028,3242,51
1678567216727,0,10028,3047,51
1678567218971,0,10028,3098,51
1678567218971,0,10028,3018,51
1678567221201,0,10028,2697,51
1678567221201,0,10028,3140,51
1678567223433,0,10028,3034,51
1678567223433,0,10028,2808,51
1678567225668,0,10028,2832,51
1678567225668,0,10028,2586,51
1678567227908,0,10028,2984,51
1678567227908,0,10028,2943,51
1678567227908,0,10028,2977,51
1678567230132,0,10028,3100,51
1678567230132,0,10028,3406,51
1678567232375,0,10028,3489,51
1678567232375,0,10028,3398,51
1678567234608,0,10028,3307,51
1678567234608,0,10028,3297,51
1678567236751,0,10028,3247,51
1678567236751,0,10028,3136,51
1678567239043,0,10028,2839,51
1678567239043,0,10028,2745,51
1678567239043,0,10028,2836,51
1678567241282,0,10028,2808,51
1678567241282,0,10028,2727,51
1678567243513,0,10028,2766,51
1678567243513,0,10028,2877,51
1678567245741,0,10028,3101,51
1678567245741,0,10028,3137,51
1678567247979,0,10028,2899,51
1678567247979,0,10028,2886,51
1678567250213,0,10028,2901,51
1678567250213,0,10028,2972,51
1678567250213,0,10028,2722,51
1678567252443,0,10028,2857,51
1678567252443,0,10028,2650,51
1678567254683,0,10028,3130,51
1678567254683,0,10028,2971,51
1678567256918,0,10028,3003,51
1678567256918,0,10028,3162,51
1678567259136,0,10028,2922,51
1678567259136,0,10028,3426,51
1678567261379,0,10028,3058,51
1678567261379,0,10028,3270,51
1678567261379,0,10028,3069,51
1678567263609,0,10028,2707,51
1678567263609,0,10028,3257,51
1678567265856,0,10028,2674,51
1678567265856,0,10028,3180,51
1678567268084,0,10028,2694,51
1678567268084,0,10028,3429,51
1678567270313,0,10028,3816,51
1678567270313,0,10028,3779,51
1678567272550,0,10028,4139,51
1678567272550,0,10028,3835,51
1678567272550,0,10028,4102,51
1678567274787,0,10028,4201,51
1678567274787,0,10028,3477,51
1678567277018,0,10028,3044,51
1678567277018,0,10028,3157,51
1678567279251,0,10028,3505,51
1678567279251,0,10028,2921,51
1678567281467,0,10028,3092,51
1678567281467,0,10028,2668,51
1678567283703,0,10028,2931,51
1678567283703,0,10028,3179,51
1678567283703,0,10028,2722,51
1678567285933,0,10028,2793,51
1678567285933,0,10028,2587,51
1678567288174,0,10028,2777,51
1678567288174,0,10028,2837,51
1678567290403,0,10028,2671,51
1678567290403,0,10028,2741,51
1678567292634,0,10028,2717,51
