UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680025639153,96,10575,3220,52
1680025641356,95,10577,3098,51
1680025641356,95,10576,3384,51
1680025641356,95,10570,3081,52
1680025643549,95,10569,3110,52
1680025643549,95,10569,3417,52
1680025645750,95,10568,3124,51
1680025645750,95,10572,3634,50
1680025647947,95,10575,3338,51
1680025647947,95,10570,3621,53
1680025650107,95,10563,3657,54
1680025650107,95,10565,3356,54
1680025652371,94,10582,3504,55
1680025652371,93,10582,3051,55
1680025652371,93,10581,3113,55
1680025654566,93,10583,2542,55
1680025654566,93,10596,2927,52
1680025656770,93,10601,2904,53
1680025656770,94,10601,2616,53
1680025658973,95,10604,2889,52
1680025658973,96,10612,2647,51
1680025661173,96,10616,2734,51
1680025661173,96,10606,2402,51
1680025663367,96,10606,2288,53
1680025663367,95,10600,2746,52
1680025663367,95,10600,2853,52
1680025665573,95,10595,2517,53
1680025665573,95,10583,2098,54
1680025667771,95,10576,2339,54
1680025667771,95,10575,2298,53
1680025669975,95,10571,2217,53
1680025669975,95,10562,2008,53
1680025672157,95,10558,1647,54
1680025672157,95,10558,1960,53
1680025674365,95,10561,2288,52
1680025674365,95,10561,2421,52
1680025674365,95,10553,1831,53
1680025676556,95,10552,2127,53
1680025676556,95,10551,2402,51
1680025678759,96,10554,2001,52
1680025678759,96,10553,1966,53
1680025680965,96,10545,1541,53
1680025680965,96,10542,1780,54
1680025683157,96,10542,2330,52
1680025683157,96,10542,2329,50
1680025685355,96,10544,2448,50
1680025685355,95,10539,2186,51
1680025685355,95,10539,2288,52
1680025687565,95,10545,2653,50
1680025687565,95,10545,2489,49
1680025689764,95,10547,2351,50
1680025689764,95,10544,2101,51
1680025691977,95,10543,2583,51
1680025691977,95,10548,2545,51
1680025694160,95,10548,2291,51
1680025694160,95,10542,2036,52
1680025696367,95,10542,2014,52
1680025696367,96,10548,2097,52
1680025696367,96,10546,2355,52
1680025698555,97,10546,1890,53
1680025698555,97,10538,1786,54
1680025700776,97,10537,2304,53
1680025700776,97,10542,2250,52
1680025702963,97,10542,2248,52
1680025702963,97,10538,1793,52
1680025705181,97,10540,2334,52
1680025705181,98,10540,2443,51
1680025707369,97,10553,2589,51
1680025707369,97,10553,3150,51
1680025707369,98,10553,2525,52
1680025709577,98,10555,2751,53
1680025709577,98,10562,2778,52
1680025711770,98,10562,2890,51
1680025711770,97,10556,2279,52
1680025713973,97,10556,2960,52
1680025713973,97,10556,2901,51
1680025716170,97,10560,2875,51
1680025716170,96,10555,2796,51
1680025718368,96,10553,2582,52
1680025718368,95,10556,2759,52
1680025718368,95,10557,2887,52
1680025720569,95,10553,2618,53
1680025720569,95,10552,2419,53
1680025722769,95,10552,2510,52
1680025722769,95,10556,2829,51
1680025724965,95,10558,2582,52
1680025724965,94,10555,2514,53
1680025727175,94,10556,2574,52
1680025727175,94,10562,2741,51
1680025729369,94,10562,2762,50
1680025729369,94,10562,2622,51
1680025729369,94,10557,2304,52
1680025731565,95,10555,2593,52
1680025731565,95,10559,2700,51
1680025733766,95,10557,2580,51
1680025733766,95,10550,2500,52
1680025735974,95,10548,2422,52
1680025735974,95,10551,2619,51
1680025738165,95,10551,2956,51
1680025738165,95,10550,2921,52
1680025740371,95,10544,2888,52
1680025740371,95,10542,3172,51
1680025740371,95,10546,3239,49
1680025742568,95,10546,3344,49
1680025742568,95,10543,3211,50
1680025744769,95,10543,3027,50
1680025744769,96,10546,3286,50
1680025746969,96,10557,3202,50
1680025746969,96,10559,3114,50
1680025749167,96,10556,2568,49
1680025749167,96,10556,3041,50
1680025751376,96,10556,2941,49
1680025751376,96,10558,2878,49
1680025751376,96,10553,2854,51
1680025753581,96,10548,2594,52
1680025753581,96,10546,3050,52
1680025755783,96,10548,3063,51
1680025755783,96,10546,2954,51
1680025757981,96,10540,2661,52
1680025757981,96,10540,2580,53
1680025760190,96,10541,2819,52
1680025760190,96,10545,2416,51
1680025762377,96,10541,2184,52
1680025762377,96,10540,2085,53
1680025762377,96,10543,2306,53
1680025764582,96,10547,2623,52
1680025764582,96,10547,2743,53
1680025766788,96,10540,2419,53
1680025766788,96,10540,2984,54
1680025768984,95,10542,3014,53
1680025768984,95,10544,3121,53
1680025771180,95,10540,3126,53
1680025771180,94,10540,3363,54
1680025773388,94,10543,3374,53
1680025773388,94,10544,3336,53
1680025773388,94,10540,3387,54
1680025775593,94,10541,3115,54
1680025775593,94,10545,3336,54
1680025777789,94,10544,3524,53
1680025777789,94,10539,3221,54
1680025779983,94,10539,2946,54
1680025779983,95,10539,3087,53
1680025782195,95,10539,3246,52
1680025782195,95,10539,2836,53
1680025784389,96,10537,2527,54
1680025784389,96,10537,2880,54
1680025784389,96,10543,2705,52
1680025786583,96,10543,2801,53
1680025786583,96,10541,2687,53
1680025788781,96,10541,2543,54
1680025788781,96,10544,3008,52
1680025790981,96,10552,2983,51
1680025790981,96,10554,3025,51
1680025793186,96,10553,2889,51
1680025793186,96,10555,3066,52
1680025795381,96,10561,3312,51
1680025795381,96,10560,3524,51
1680025795381,96,10560,3469,52
1680025797590,96,10554,3380,52
1680025797590,96,10555,3874,51
1680025799793,96,10559,3591,50
1680025799793,96,10558,3564,51
1680025801983,96,10554,3333,52
1680025801983,96,10556,3363,52
1680025804192,97,10561,3510,51
1680025804192,97,10561,3358,51
1680025806393,97,10561,3401,52
1680025806393,97,10557,3303,52
1680025806393,97,10557,3627,51
1680025808594,96,10560,3565,51
1680025808594,96,10553,3436,51
1680025810785,96,10550,3385,52
1680025810785,96,10549,3470,52
1680025812991,95,10549,3371,51
1680025812991,95,10551,3217,51
1680025815193,94,10547,2813,51
1680025815193,94,10548,3331,52
1680025817388,94,10554,3354,51
1680025817388,94,10558,3344,51
1680025817388,94,10555,3204,51
1680025819596,94,10555,3119,52
1680025819596,94,10555,3504,51
1680025821797,94,10557,3426,50
1680025821797,94,10556,3448,50
1680025823994,94,10549,3184,51
1680025823994,94,10547,3594,52
1680025826195,94,10552,3839,51
1680025826195,94,10554,3627,50
1680025828395,94,10553,3440,51
1680025828395,94,10553,3315,52
1680025828395,95,10558,3400,51
1680025830589,95,10566,3457,50
1680025830589,96,10568,3117,51
1680025832787,96,10563,3114,52
1680025832787,97,10562,3253,52
1680025834988,97,10564,3445,51
1680025834988,97,10560,3425,51
1680025837189,97,10560,3490,52
1680025837189,96,10550,3158,53
1680025839398,96,10546,3667,52
1680025839398,96,10548,3645,51
1680025839398,96,10546,3726,51
1680025841599,96,10537,3289,52
1680025841599,96,10533,3398,52
1680025843791,96,10536,3353,51
1680025843791,96,10539,3661,50
1680025845988,96,10539,3434,50
1680025845988,96,10538,3292,51
1680025848186,96,10543,3461,51
1680025848186,96,10551,3341,51
1680025850397,97,10553,3721,51
1680025850397,97,10553,3446,51
1680025850397,97,10548,3254,51
1680025852588,97,10547,3329,50
1680025852588,97,10552,3153,49
1680025854804,97,10551,3753,49
1680025854804,96,10546,3206,51
1680025856988,96,10545,3551,52
1680025856988,96,10545,3415,51
1680025859208,96,10547,3794,51
1680025859208,96,10547,3669,52
1680025861400,96,10539,3300,53
1680025861400,96,10537,3095,53
1680025861400,96,10539,3001,52
1680025863609,96,10540,3124,51
1680025863609,96,10535,2409,52
1680025865796,96,10535,2204,53
1680025865796,96,10535,2162,52
1680025868005,96,10538,2820,51
1680025868005,95,10539,2732,51
1680025870200,95,10533,2381,52
1680025870200,95,10531,2490,52
1680025872396,95,10534,2862,51
1680025872396,94,10532,2931,50
1680025872396,94,10532,2950,51
1680025874603,94,10526,2565,51
1680025874603,94,10523,2847,52
1680025876801,94,10526,3200,50
1680025876801,95,10524,2871,50
1680025879005,95,10518,2884,51
1680025879005,95,10515,2625,52
1680025881202,95,10515,2997,52
1680025881202,95,10519,2987,51
1680025883408,95,10520,3041,51
1680025883408,95,10518,2377,51
1680025883408,95,10521,2505,51
1680025885615,95,10530,3104,50
1680025885615,95,10530,2696,49
1680025887795,95,10533,2805,50
1680025887795,95,10529,2261,51
1680025889999,95,10527,2398,51
1680025889999,95,10525,2773,50
1680025892206,95,10526,2918,50
1680025892206,95,10518,2424,51
1680025894405,95,10514,2423,51
1680025894405,95,10514,3001,52
1680025894405,95,10511,2869,51
1680025896613,95,10513,3108,51
1680025896613,95,10511,2732,51
1680025898818,96,10504,2672,52
1680025898818,96,10501,2915,52
1680025901014,96,10504,3254,52
1680025901014,96,10503,3249,51
1680025903207,96,10498,3131,52
1680025903207,95,10498,3116,53
1680025905407,95,10497,3268,52
1680025905407,95,10501,3571,51
1680025905407,95,10505,3368,50
1680025907614,95,10503,3037,51
1680025907614,95,10506,3019,52
1680025909806,95,10506,3088,51
1680025909806,95,10512,3125,49
1680025912016,95,10512,3149,49
1680025912016,96,10518,2808,50
1680025914209,96,10517,3004,52
1680025914209,96,10519,3269,52
1680025916414,96,10517,3367,52
1680025916414,95,10511,3327,53
1680025916414,95,10509,3227,54
1680025918609,95,10509,3026,53
1680025918609,95,10509,3089,52
1680025920811,95,10505,2551,52
1680025920811,95,10507,2668,52
1680025923014,95,10515,2737,50
1680025923014,95,10517,3047,50
1680025925204,95,10515,3069,51
1680025925204,95,10515,2859,52
1680025927396,96,10516,2967,52
1680025927396,96,10521,2941,51
1680025927396,96,10525,3044,51
1680025929599,96,10521,2413,53
1680025929599,96,10521,2569,53
1680025931800,96,10525,2780,53
1680025931800,95,10525,2791,52
1680025934002,95,10520,2864,53
1680025934002,95,10517,2266,53
1680025936206,95,10517,2554,53
1680025936206,95,10519,2945,51
1680025938409,95,10517,2666,52
1680025938409,95,10511,2416,52
1680025938409,95,10510,2378,52
1680025940606,95,10513,2727,51
1680025940606,95,10513,2924,50
1680025942796,95,10513,3052,51
1680025942796,95,10512,2816,51
1680025945005,95,10512,2849,52
1680025945005,95,10512,2938,51
1680025947205,95,10517,2627,51
1680025947205,95,10517,2568,51
1680025949411,95,10512,1821,53
1680025949411,96,10511,1898,53
1680025949411,96,10514,1777,52
1680025951606,96,10514,2051,51
1680025951606,96,10513,2186,52
1680025953805,96,10509,1869,52
1680025953805,96,10509,2195,52
1680025956018,96,10514,2359,51
1680025956018,96,10518,2572,51
1680025958212,95,10515,2685,51
1680025958212,95,10516,2433,52
1680025960405,95,10516,2893,51
1680025960405,95,10522,3144,51
1680025960405,95,10521,3124,51
1680025962616,95,10514,3213,52
1680025962616,95,10510,2982,52
1680025964814,95,10513,3141,51
1680025964814,95,10514,3126,50
1680025967011,95,10510,2898,51
1680025967011,95,10510,2558,52
1680025969209,95,10510,2873,52
1680025969209,95,10515,2958,51
1680025971411,94,10516,3377,51
1680025971411,94,10511,3027,51
1680025971411,94,10511,3214,51
1680025973613,94,10517,3623,50
1680025973613,94,10517,3883,49
1680025975812,94,10522,3683,49
1680025975812,95,10524,3285,49
1680025978012,95,10530,3342,49
1680025978012,95,10530,3580,49
1680025980216,95,10539,3291,48
1680025980216,95,10539,3128,49
1680025982414,96,10529,2792,49
1680025982414,96,10528,3638,50
1680025982414,96,10532,3507,50
1680025984614,97,10530,3415,51
1680025984614,97,10525,3039,52
1680025986824,97,10524,2954,53
1680025986824,97,10524,3098,53
1680025989017,97,10527,3081,53
1680025989017,97,10527,2705,53
1680025991217,97,10521,2601,54
1680025991217,97,10519,3000,53
1680025993422,96,10523,2901,52
1680025993422,96,10521,2825,52
1680025993422,96,10516,2504,52
1680025995619,96,10516,2548,53
1680025995619,96,10520,2980,53
1680025997813,96,10521,3021,52
1680025997813,96,10521,2786,53
1680026000022,96,10516,2525,53
1680026000022,96,10516,3060,52
1680026002222,96,10523,2783,51
1680026002222,96,10524,2948,51
1680026004420,95,10521,2306,51
1680026004420,96,10523,2536,52
1680026004420,96,10523,2711,51
1680026006619,96,10529,2729,50
1680026006619,96,10529,2867,51
1680026008821,96,10525,2492,52
1680026008821,96,10524,2826,52
1680026011028,96,10528,3117,51
1680026011028,96,10528,3209,51
1680026013223,96,10521,3037,52
1680026013223,96,10518,2936,53
1680026015424,96,10518,3328,52
1680026015424,95,10518,3227,51
1680026015424,95,10519,3187,52
1680026017617,95,10513,2980,52
1680026017617,95,10512,2862,51
1680026019823,95,10517,3263,51
1680026019823,95,10518,3295,50
1680026022023,95,10513,3323,51
1680026022023,95,10513,2917,52
1680026024220,95,10514,3051,52
1680026024220,96,10517,3100,52
1680026026422,96,10513,2727,52
1680026026422,96,10512,2400,53
1680026026422,96,10516,2295,52
1680026028622,95,10519,2596,52
1680026028622,95,10517,2689,52
1680026030828,95,10517,2230,52
1680026030828,95,10519,2775,52
1680026033028,95,10524,2627,51
1680026033028,94,10526,2904,52
1680026035217,94,10522,3008,52
1680026035217,94,10522,3230,52
1680026037427,94,10526,3032,51
1680026037427,94,10525,2995,51
1680026037427,94,10520,3141,52
1680026039615,94,10520,2517,52
1680026039615,94,10516,3131,52
1680026041818,94,10520,2928,51
1680026041818,95,10521,2822,51
1680026044017,95,10518,2865,52
1680026044017,95,10521,3127,52
1680026046221,95,10521,3260,52
1680026046221,96,10525,3315,52
1680026048418,97,10521,3257,53
1680026048418,97,10521,3291,53
1680026048418,97,10518,3486,52
1680026050632,98,10520,3305,52
1680026050632,98,10518,3250,51
1680026052829,98,10512,3204,52
1680026052829,98,10513,3351,52
1680026055034,98,10516,3342,51
1680026055034,98,10512,3383,51
1680026057217,97,10512,3354,52
1680026057217,97,10511,3173,52
1680026059432,96,10515,3430,52
1680026059432,96,10517,3458,52
1680026059432,95,10514,3334,53
1680026061626,95,10513,3272,52
1680026061626,95,10515,3511,51
1680026063828,94,10515,3566,50
1680026063828,94,10515,3463,51
1680026066029,94,10510,3021,52
1680026066029,94,10510,3229,51
1680026068219,95,10515,3399,50
1680026068219,95,10516,3293,50
1680026070426,95,10513,3128,51
1680026070426,96,10513,3121,52
1680026070426,96,10519,3274,52
1680026072627,97,10519,3297,51
1680026072627,97,10519,3215,52
1680026074828,97,10517,3010,53
1680026074828,97,10519,3466,52
1680026077030,98,10525,3499,52
1680026077030,98,10523,3484,52
1680026079231,97,10523,3222,53
1680026079231,97,10523,3583,52
1680026081429,96,10527,3594,52
1680026081429,96,10528,3476,51
1680026081429,95,10524,3192,52
1680026083633,95,10520,3217,52
1680026083633,95,10520,3215,51
1680026085835,94,10522,3253,51
1680026085835,94,10522,3136,51
1680026088040,94,10516,2990,52
1680026088040,94,10515,3316,52
1680026090228,94,10518,3487,50
1680026090228,94,10518,3453,50
1680026092429,95,10513,3235,50
1680026092429,95,10513,3351,51
1680026092429,95,10513,3477,50
1680026094629,95,10519,3814,49
1680026094629,96,10519,3457,49
1680026096836,96,10515,3268,50
1680026096836,97,10517,3367,51
1680026099036,97,10524,3176,50
1680026099036,97,10528,3517,50
1680026101231,97,10528,3196,51
1680026101231,96,10526,3346,52
1680026103432,96,10530,3567,51
1680026103432,96,10539,3397,50
1680026103432,96,10541,3401,50
1680026105641,97,10539,3360,51
1680026105641,97,10539,2665,51
1680026107835,97,10539,2931,50
1680026107835,97,10542,3011,50
1680026110030,97,10540,3043,50
1680026110030,97,10534,2539,51
1680026112236,96,10535,3245,52
1680026112236,96,10539,3117,51
1680026114361,96,10540,3502,50
1680026114361,96,10540,3363,51
1680026114361,96,10538,3538,52
1680026116638,96,10541,3551,52
1680026116638,96,10545,3759,52
1680026118835,96,10537,3801,53
1680026118835,95,10533,3541,53
1680026121035,95,10532,3329,52
1680026121035,95,10532,3217,52
1680026123235,95,10526,3407,52
1680026123235,94,10522,2746,53
1680026125438,95,10522,3323,54
1680026125438,95,10519,2935,53
1680026125438,95,10520,3152,53
1680026127644,96,10520,3190,53
1680026127644,96,10516,2740,53
1680026129837,97,10523,3268,52
1680026129837,97,10523,2976,52
1680026132039,96,10528,2986,52
1680026132039,96,10529,2286,52
1680026134240,95,10534,2903,52
1680026134240,95,10541,2877,52
1680026136444,95,10542,3016,52
1680026136444,96,10542,2868,49
1680026136444,96,10535,2945,51
1680026138640,97,10532,3095,51
1680026138640,97,10533,3215,50
1680026140842,97,10527,3372,50
1680026140842,97,10523,2998,52
1680026143041,97,10523,3100,52
1680026143041,96,10528,3420,52
1680026145239,96,10528,3460,51
1680026145239,96,10528,3024,52
1680026147442,96,10527,3396,53
1680026147442,97,10532,3317,53
1680026147442,97,10538,3397,52
1680026149635,97,10538,3446,52
1680026149635,97,10537,2901,53
1680026151837,97,10537,3461,53
1680026151837,97,10537,3420,52
1680026154041,96,10537,3559,51
1680026154041,96,10530,3231,51
1680026156243,95,10528,3637,52
1680026156243,95,10532,3639,50
1680026158437,95,10533,3568,49
1680026158437,95,10530,3520,50
1680026158437,95,10530,3650,51
1680026160655,95,10534,3999,51
1680026160655,95,10538,3935,50
1680026162841,95,10536,3651,51
1680026162841,95,10539,3580,52
1680026165039,94,10546,3521,51
1680026165039,94,10546,3539,50
1680026167200,94,10546,3073,51
1680026167200,95,10541,2898,51
1680026169446,95,10541,3059,51
1680026169446,95,10544,3544,49
1680026169446,95,10544,3221,49
1680026171656,95,10540,2950,50
1680026171656,96,10540,3303,51
1680026173859,96,10541,3368,50
1680026173859,96,10546,3460,49
1680026176059,96,10540,3116,51
1680026176059,96,10538,2916,52
1680026178266,96,10538,3158,52
1680026178266,96,10539,3607,52
1680026180463,96,10532,3101,51
1680026180463,96,10532,2710,52
1680026180463,95,10527,3089,51
1680026182658,95,10529,3383,50
1680026182658,95,10528,2920,49
1680026184865,95,10523,2707,49
1680026184865,95,10523,2861,50
1680026187055,95,10523,2923,49
1680026187055,95,10528,3142,48
1680026189265,95,10528,2730,48
1680026189265,96,10523,2421,49
1680026191457,96,10525,2928,50
1680026191457,96,10525,3201,49
1680026191457,97,10527,2978,50
1680026193667,97,10527,2779,51
1680026193667,97,10522,3005,52
1680026195858,98,10520,3155,51
1680026195858,98,10521,3073,51
1680026198061,98,10518,2834,51
1680026198061,98,10511,2619,51
1680026200264,98,10511,2615,52
1680026200264,97,10509,2996,51
1680026202460,97,10513,2556,51
1680026202460,97,10513,2476,51
1680026202460,97,10509,2359,52
1680026204660,97,10509,2773,52
1680026204660,97,10514,2619,51
1680026206861,97,10514,2466,51
1680026206861,96,10514,2725,51
1680026209059,96,10508,2277,52
1680026209059,96,10507,3253,52
1680026211255,96,10513,3251,50
1680026211255,96,10517,3366,51
1680026213458,96,10517,3610,51
1680026213458,95,10521,3268,52
1680026213458,95,10521,3709,51
1680026215659,95,10530,3238,51
1680026215659,95,10533,3380,51
1680026217860,95,10531,2667,52
