UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680628032096,91,10866,22673,63
1680628032096,90,10866,15181,64
1680628034297,90,10857,59029,67
1680628034297,91,10854,31921,65
1680628036499,91,10854,25729,66
1680628036499,91,10855,21227,66
1680628038698,91,10856,17737,66
1680628038698,92,10858,15381,65
1680628038698,92,10859,8920,64
1680628040904,92,10861,8181,0
1680628040904,92,10921,8079,0
1680628043102,92,10929,6551,0
1680628043102,92,10939,7367,0
1680628045298,92,10946,9099,0
1680628045298,94,10946,10588,0
1680628047503,95,10898,4550,0
1680628047503,96,10869,994,64
1680628049712,97,10864,5875,67
1680628049712,97,10866,3164,66
1680628049712,97,10869,1992,68
1680628051873,97,10876,5047,67
1680628051873,97,10877,3137,66
1680628054122,97,10881,7279,64
1680628054122,97,10883,9720,63
1680628056309,96,10887,8316,62
1680628056309,96,10889,6931,63
1680628058511,96,10885,5703,63
1680628058511,95,10885,4637,64
1680628060710,95,10880,4575,65
1680628060710,95,10878,3536,66
1680628060710,96,10872,3335,66
1680628062916,96,10872,3474,66
1680628062916,96,10915,7743,68
1680628065111,96,10922,13226,69
1680628065111,95,10912,18888,68
1680628067317,94,10916,22039,68
1680628067317,92,10915,20588,68
1680628069505,91,10917,20981,68
1680628069505,91,10919,21115,68
1680628071717,90,10920,17304,69
1680628071717,90,10920,11987,69
1680628071717,91,10924,6481,68
1680628073909,92,10926,4662,68
1680628073909,92,10927,4627,69
1680628076118,93,10926,3515,69
1680628076118,93,10921,2318,67
1680628078312,93,10918,2231,67
1680628078312,94,10916,2095,67
1680628080514,94,10913,2250,67
1680628080514,94,10919,2015,66
1680628082723,95,10908,2267,66
1680628082723,95,10900,3158,67
1680628082723,95,10891,3367,68
1680628084926,95,10887,3664,67
1680628084926,95,10886,3654,68
1680628087119,95,10882,3771,68
1680628087119,95,10874,3695,68
1680628089323,95,10874,3424,68
1680628089323,96,10875,4044,68
1680628091523,96,10876,4299,68
1680628091523,96,10876,5309,68
1680628093716,97,10867,5220,68
1680628093716,97,10867,5207,67
1680628093716,97,10867,6672,67
1680628095923,97,10868,4615,66
1680628095923,97,10869,5280,65
1680628098121,97,10873,2608,66
1680628098121,97,10877,2096,67
1680628100329,97,10874,2806,68
1680628100329,96,10870,2142,68
1680628102530,95,10870,3540,69
1680628102530,95,10872,2151,69
1680628104722,95,10876,2172,67
1680628104722,95,10878,2076,65
1680628104722,95,10881,1687,65
1680628106923,96,10883,1290,65
1680628106923,96,10887,1424,65
1680628109117,96,10883,2318,65
1680628109117,96,10881,3449,65
1680628111318,96,10881,3595,66
1680628111318,95,10877,3779,68
1680628113523,95,10874,4160,68
1680628113523,95,10872,4168,68
1680628115728,95,10871,3697,67
1680628115728,96,10872,3780,66
1680628115728,96,10873,2465,64
1680628117926,96,10874,2400,62
1680628117926,96,10876,1329,62
1680628120134,96,10877,1699,63
1680628120134,97,10877,1256,65
1680628122332,97,10876,1717,64
1680628122332,97,10874,1190,64
1680628124528,97,10872,1320,65
1680628124528,97,10871,6273,65
1680628126726,97,10869,9692,65
1680628126726,97,10867,3146,65
1680628126726,97,10866,7627,66
1680628128944,97,10865,2050,68
1680628128944,97,10860,903,68
1680628131133,96,10858,2571,69
1680628131133,96,10859,1295,70
1680628133334,96,10863,1678,70
1680628133334,96,10868,2385,70
1680628135534,96,10890,2846,69
1680628135534,95,10880,3675,69
1680628137735,94,10874,3971,69
1680628137735,93,10877,3985,68
1680628137735,92,10877,4128,67
1680628139926,91,10875,4180,68
1680628139926,91,10881,4018,69
1680628142126,90,10881,4441,68
1680628142126,91,10869,5958,68
1680628144326,93,10865,6577,69
1680628144326,96,10856,6345,71
1680628146529,97,10854,6418,71
1680628146529,97,10853,6197,68
1680628148727,97,10854,5297,66
1680628148727,97,10860,4279,64
1680628148727,98,10860,2399,62
1680628150943,98,10876,4777,60
1680628150943,98,10876,8484,58
1680628153136,97,10876,8865,60
1680628153136,97,10875,9382,61
1680628155336,96,10874,9465,63
1680628155336,96,10871,9447,64
1680628157536,96,10864,8784,65
1680628157536,96,10858,4835,68
1680628159737,96,10858,3976,68
1680628159737,96,10858,2356,66
1680628159737,96,10858,1986,66
1680628161938,96,10861,2072,65
1680628161938,96,10867,1649,63
1680628164144,96,10872,1679,63
1680628164144,96,10875,1570,62
1680628166335,97,10875,1433,62
1680628166335,97,10875,1564,62
1680628168545,97,10877,1928,63
1680628168545,97,10876,1969,63
1680628170734,97,10876,1796,67
1680628170734,97,10875,2495,67
1680628170734,96,10873,1792,67
1680628172948,96,10872,1908,66
1680628172948,96,10871,1548,66
1680628175145,96,10871,1117,67
1680628175145,96,10871,1113,66
1680628177349,97,10870,1255,66
1680628177349,97,10899,1300,67
1680628179550,97,10903,1357,68
1680628179550,95,10879,1604,68
1680628181752,93,10873,2211,70
1680628181752,92,10871,3706,72
1680628181752,92,10871,3383,72
1680628183952,92,10873,2207,71
1680628183952,92,10875,1040,70
1680628186157,92,10878,3765,69
1680628186157,92,10882,4676,67
1680628188349,92,10886,3768,65
1680628188349,91,10886,3096,65
1680628190556,91,10887,2707,65
1680628190556,91,10886,2326,65
1680628192753,91,10884,2247,64
1680628192753,91,10882,1945,65
1680628192753,91,10880,1840,65
1680628194960,91,10877,2357,66
1680628194960,92,10873,2183,66
1680628197150,92,10866,1777,67
1680628197150,92,10862,1802,68
1680628199350,92,10859,1286,68
1680628199350,92,10859,1345,68
1680628201556,92,10860,1457,67
1680628201556,92,10861,1636,66
1680628203751,93,10863,2739,66
1680628203751,93,10866,3237,66
1680628203751,93,10868,1611,66
1680628205950,93,10868,6925,66
1680628205950,93,10930,8041,68
1680628208152,93,10947,9544,69
1680628208152,93,10947,11906,70
1680628210356,92,10948,15884,72
1680628210356,92,10952,23664,74
1680628212565,92,10964,47801,75
1680628212565,92,10964,14587,75
1680628214748,92,10971,53892,74
1680628214748,92,10963,11593,72
1680628214748,92,10965,59557,73
1680628216955,90,10968,47939,76
1680628216955,89,10972,40812,74
1680628219154,89,10975,35180,72
1680628219154,88,10977,24331,70
1680628221360,88,10967,18435,69
1680628221360,88,10956,10101,69
1680628223554,89,10945,9648,68
1680628223554,89,10937,7583,68
1680628225755,90,10928,4425,67
1680628225755,91,10921,4131,67
1680628225755,91,10915,2516,67
1680628227960,92,10911,1925,67
1680628227960,92,10909,1720,66
1680628230160,93,10908,1363,65
1680628230160,93,10906,1343,65
1680628232359,93,10906,1398,66
1680628232359,93,10906,1393,66
1680628234559,94,10906,1331,65
1680628234559,94,10906,1312,66
1680628236762,93,10906,1303,65
1680628236762,93,10906,1229,66
1680628236762,93,10903,1147,67
1680628238955,93,10892,1047,68
1680628238955,93,10890,1083,68
1680628241156,93,10889,1094,68
1680628241156,93,10888,1064,67
1680628243389,93,10888,1030,66
1680628243389,93,10888,1040,66
1680628245569,93,10890,1122,66
1680628245569,93,10895,1095,66
1680628247779,93,10896,1104,67
1680628247779,93,10893,1732,68
1680628247779,93,10893,1618,68
1680628249972,93,10894,1665,67
1680628249972,92,10893,1643,66
1680628252173,92,10894,2210,65
1680628252173,91,10891,2685,66
1680628254369,91,10877,3456,67
1680628254369,91,10876,3425,68
1680628256572,90,10876,3722,68
1680628256572,90,10877,3750,67
1680628258769,89,10878,3709,66
1680628258769,89,10882,3619,67
1680628258769,89,10885,2558,66
1680628260971,89,10887,2444,66
1680628260971,89,10927,2386,66
1680628263169,89,10928,2430,68
1680628263169,90,10928,3023,68
1680628265373,91,10908,3008,69
1680628265373,91,10880,4387,70
1680628267569,91,10872,28523,69
1680628267569,91,10875,0,68
1680628269772,91,10880,33567,67
1680628269772,91,10880,17604,64
1680628269772,91,10885,12519,62
1680628271971,91,10885,10051,63
1680628271971,91,10886,8184,66
1680628274183,91,10874,8184,66
1680628274183,91,10858,13949,67
1680628276377,91,10860,27562,67
1680628276377,92,10858,10060,67
1680628278582,92,10853,16621,71
1680628278582,92,10850,6035,70
1680628280782,92,10849,18375,70
1680628280782,92,10848,25340,69
1680628280782,92,10849,10967,67
1680628282985,92,10853,6318,63
1680628282985,92,10855,5729,62
1680628285179,92,10858,4535,62
1680628285179,93,10860,3923,63
1680628287383,93,10859,3121,64
1680628287383,93,10859,2836,64
1680628289575,93,10858,2278,65
1680628289575,93,10857,1545,65
1680628291786,93,10856,1431,65
1680628291786,93,10856,1052,66
1680628291786,93,10854,1099,68
1680628293978,93,10852,1169,68
1680628293978,93,10850,1191,68
1680628296186,93,10851,1319,68
1680628296186,93,10851,1376,68
1680628298378,92,10852,1737,68
1680628298378,93,10854,1849,68
1680628300576,93,10856,1914,68
1680628300576,93,10860,2705,68
1680628302702,93,10860,3020,0
1680628302702,93,10932,3544,0
1680628302702,92,10873,4039,0
1680628304948,93,10860,5189,0
1680628304948,92,10867,6952,0
1680628307146,92,10883,9105,0
1680628307146,92,10881,3351,0
1680628309419,92,10889,11362,0
1680628309419,92,10900,7969,0
1680628311610,92,10904,6931,72
1680628311610,92,10917,3512,72
1680628313809,92,10921,17801,76
1680628313809,92,10917,22927,75
1680628313809,92,10906,14401,75
1680628316009,92,10899,24247,75
1680628316009,92,10894,15223,74
1680628318204,92,10888,12001,73
1680628318204,92,10880,10200,77
1680628320413,93,10879,8463,77
1680628320413,94,10877,7296,76
1680628322607,94,10875,5436,76
1680628322607,94,10873,4782,75
1680628324807,95,10872,3847,75
1680628324807,95,10870,2703,75
1680628324807,95,10870,2604,75
1680628327007,95,10869,2098,75
1680628327007,95,10868,1814,74
1680628329214,95,10866,1795,74
1680628329214,95,10866,3611,74
1680628331405,95,10865,1865,74
1680628331405,95,10863,2529,74
1680628333611,95,10865,2857,0
1680628333611,95,10869,2804,0
1680628335810,95,10870,4089,0
1680628335810,95,10870,5030,0
1680628335810,95,10870,8120,0
1680628338009,95,10863,0,0
1680628338009,95,10915,0,0
1680628340222,95,10918,0,0
1680628340222,0,10918,0,0
1680628342412,0,10914,0,0
1680628342412,0,10914,2494,0
1680628344604,0,10908,20046,0
1680628344604,0,10911,14477,0
1680628346774,0,10914,7629,75
1680628346774,0,10898,2233,0
1680628346774,0,10869,4495,0
1680628348984,0,10866,1192,0
1680628348984,95,10871,4289,0
1680628351232,95,10868,2093,0
1680628351232,95,10906,3981,0
1680628353441,95,10928,6995,0
1680628353441,95,10914,4933,0
1680628355634,95,10914,2314,0
1680628355634,95,10914,4158,0
1680628357840,95,10892,8795,0
1680628357840,95,10893,5381,0
1680628357840,95,10897,39766,0
1680628360042,95,10903,6506,76
1680628360042,94,10910,55693,75
1680628362232,94,10908,45428,75
1680628362232,94,10908,41248,75
1680628364431,94,10910,34427,73
1680628364431,94,10911,29514,74
1680628366629,94,10899,25597,72
1680628366629,94,10904,24930,71
1680628368763,94,10901,21603,71
1680628368763,94,10915,21931,71
1680628368763,94,10890,26913,74
1680628370999,94,10902,0,73
1680628370999,94,10901,0,72
1680628373251,94,10890,0,72
1680628373251,94,10890,0,72
1680628375448,0,10924,0,72
1680628375448,0,10923,0,74
1680628377663,0,10923,40128,0
1680628377663,0,10940,3772,0
1680628379856,0,10939,32148,0
1680628379856,0,10939,20089,0
1680628379856,0,10942,5786,73
1680628382045,0,10942,17384,73
1680628382045,0,10940,8033,75
1680628384259,0,10941,7913,75
1680628384259,0,10941,8126,74
1680628386445,0,10941,56469,72
1680628386445,0,10918,56490,72
1680628388648,0,10903,56467,74
1680628388648,0,10890,56530,74
1680628390847,0,10887,56462,74
1680628390847,0,10885,56614,73
1680628390847,0,10883,49076,73
1680628393062,0,10890,10722,0
1680628393062,0,10901,0,0
1680628395243,0,10892,0,0
1680628395243,0,10892,0,0
1680628397456,0,10854,0,0
1680628397456,0,10852,0,0
1680628399659,0,10859,0,0
1680628399659,0,10864,0,0
1680628401863,0,10868,0,0
1680628401863,0,10879,0,0
1680628401863,0,10870,0,0
1680628404062,0,10874,0,0
1680628404062,0,10874,0,0
1680628406257,93,10873,0,0
1680628406257,94,10871,0,0
1680628408453,94,10874,0,0
1680628408453,94,10874,0,71
1680628410644,94,10875,0,71
1680628410644,94,10877,22666,71
1680628412866,94,10879,18188,70
1680628412866,94,10883,17073,70
1680628412866,94,10858,17073,70
1680628415061,94,10868,17073,71
1680628415061,93,10894,17073,72
1680628417269,0,10894,18508,0
1680628417269,94,10888,28926,0
1680628419456,94,10919,0,0
1680628419456,94,10919,13980,71
1680628421663,94,10920,56827,71
1680628421663,93,10939,55995,0
1680628423861,93,10920,20477,0
1680628423861,93,10898,51184,0
1680628423861,93,10898,52098,0
1680628426061,93,10897,43993,0
1680628426061,93,10884,0,0
1680628428262,94,10879,0,0
1680628428262,94,10878,0,73
1680628430459,93,10876,0,73
1680628430459,93,10877,52001,73
1680628432660,93,10881,35107,73
1680628432660,92,10881,31293,73
1680628434858,92,10881,26792,72
1680628434858,91,10878,24248,72
1680628434858,91,10876,21629,73
1680628437066,90,10873,20080,73
1680628437066,91,10873,18255,72
1680628439270,91,10872,16535,72
1680628439270,91,10871,12979,72
1680628441481,92,10870,12015,71
1680628441481,92,10871,7394,70
1680628443676,93,10873,6461,70
1680628443676,93,10874,4865,70
1680628445868,93,10873,3487,70
1680628445868,93,10875,3422,69
1680628445868,94,10876,7399,69
1680628448072,94,10877,2393,69
1680628448072,94,10877,2258,70
1680628450274,94,10876,1888,70
1680628450274,94,10874,2193,70
1680628452470,94,10873,2573,70
1680628452470,94,10873,4421,70
1680628454676,94,10870,4566,70
1680628454676,94,10869,4794,70
1680628456871,94,10868,4804,70
1680628456871,94,10869,4799,69
1680628456871,94,10869,4537,68
1680628459077,94,10870,2703,68
1680628459077,94,10869,2313,68
1680628461278,94,10869,2237,68
1680628461278,94,10869,2049,69
1680628463474,94,10868,4962,70
1680628463474,94,10863,7103,72
1680628465673,94,10861,10681,72
1680628465673,94,10860,11703,73
1680628467871,94,10861,13878,74
1680628467871,94,10866,16644,75
1680628467871,94,10866,19430,76
1680628470078,94,10879,23312,75
1680628470078,94,10879,23441,75
1680628472275,94,10869,23598,75
1680628472275,94,10882,48262,0
1680628474487,94,10899,51573,0
1680628474487,94,10886,0,0
1680628476688,93,10883,0,0
1680628476688,93,10890,0,0
1680628478882,93,10890,0,0
1680628478882,93,10890,0,0
1680628478882,93,10895,0,0
1680628481087,94,10883,0,80
1680628481087,94,10882,0,84
1680628483286,94,10881,0,85
1680628483286,93,10880,42341,85
1680628485478,93,10881,29732,86
1680628485478,93,10885,20254,85
1680628487686,92,10888,16760,83
1680628487686,92,10891,14604,81
1680628489882,92,10898,12258,80
1680628489882,92,10900,10740,78
1680628489882,92,10900,8400,76
1680628492084,92,10900,10397,75
1680628492084,92,10898,7141,74
1680628494284,92,10891,7766,74
1680628494284,93,10888,4394,73
1680628496484,93,10886,7806,73
1680628496484,93,10882,4621,73
1680628498692,93,10878,4028,73
1680628498692,93,10875,4727,72
1680628500866,94,10875,3617,72
1680628500866,94,10876,3549,71
1680628500866,94,10876,3512,71
1680628503073,94,10877,2494,71
1680628503073,94,10879,2333,71
1680628505271,94,10880,2113,72
1680628505271,94,10880,2421,71
1680628507476,94,10878,2219,71
1680628507476,94,10876,2070,72
1680628509683,94,10876,2639,0
1680628509683,94,10867,2858,0
1680628511879,94,10915,3371,0
1680628511879,93,10899,4276,0
1680628511879,94,10853,4997,0
1680628514068,94,10853,9564,0
1680628514068,94,10841,15406,0
1680628516282,93,10837,9180,0
1680628516282,93,10875,1180,0
1680628518482,93,10859,11962,70
1680628518482,93,10868,4067,67
1680628520681,93,10868,5398,69
1680628520681,92,10859,5953,69
1680628522878,92,10859,14161,70
1680628522878,93,10858,2172,69
1680628522878,93,10857,57124,71
1680628525081,93,10856,47,71
1680628525081,93,10854,50850,70
1680628527285,93,10849,20042,69
1680628527285,93,10849,12393,69
1680628529478,92,10871,21091,69
1680628529478,91,10851,19608,70
1680628531680,88,10855,19906,72
1680628531680,87,10858,17015,72
1680628533879,89,10859,16759,74
1680628533879,89,10859,16501,75
1680628533879,90,10859,15695,76
1680628536077,90,10859,12455,76
1680628536077,91,10859,5574,75
1680628538282,91,10854,3546,75
1680628538282,91,10853,3217,74
1680628540491,91,10852,2602,75
1680628540491,92,10852,2687,75
1680628542692,92,10848,2820,75
1680628542692,92,10847,4303,75
1680628544887,92,10848,5656,74
1680628544887,92,10852,9899,73
1680628544887,92,10854,9604,73
1680628547088,91,10856,9735,73
1680628547088,91,10856,11059,73
1680628549286,91,10852,10637,73
1680628549286,91,10871,10991,0
1680628551484,91,10919,10595,0
1680628551484,91,10929,12488,0
1680628553693,91,10898,13956,0
1680628553693,91,10876,16066,0
1680628555890,91,10918,25680,0
1680628555890,91,10918,8558,0
1680628555890,91,10926,24738,0
1680628558088,92,10924,11041,0
1680628558088,92,10907,14546,0
1680628560299,92,10896,4284,0
1680628560299,91,10892,3310,0
1680628562487,91,10888,11758,75
1680628562487,91,10887,5791,75
1680628564687,92,10889,9075,73
1680628564687,92,10894,14463,71
1680628566897,92,10895,14386,70
1680628566897,92,10897,26044,70
1680628566897,92,10915,25988,68
1680628569097,92,10910,26016,71
1680628569097,92,10906,26199,70
1680628571296,0,10906,35810,0
1680628571296,0,10937,57454,0
1680628573494,0,10937,31990,0
1680628573494,0,10919,0,0
1680628575698,92,10919,0,0
1680628575698,92,10926,0,0
1680628577899,92,10918,0,0
1680628577899,92,10919,0,71
1680628577899,93,10930,0,71
1680628580105,93,10927,0,71
1680628580105,93,10896,0,72
1680628582297,93,10897,0,76
1680628582297,92,10901,0,75
1680628584500,92,10899,0,76
1680628584500,92,10902,0,76
1680628586696,92,10904,0,75
1680628586696,92,10908,18167,81
1680628588905,93,10912,13459,79
1680628588905,93,10915,9731,78
1680628588905,93,10917,17154,77
1680628591098,93,10917,12281,76
1680628591098,93,10910,8914,74
1680628593298,93,10907,7176,75
1680628593298,93,10907,6808,74
1680628595494,93,10907,7043,73
1680628595494,93,10904,5574,73
1680628597704,93,10898,5115,73
1680628597704,94,10897,4757,73
1680628599900,94,10897,5115,0
1680628599900,94,10889,5823,0
1680628599900,93,10897,5934,0
1680628602110,93,10897,8120,0
1680628602110,93,10893,12497,0
1680628604306,93,10899,42232,0
1680628604306,93,10873,19446,0
1680628606509,93,10876,63563,0
1680628606509,0,10903,10183,72
1680628608711,0,10903,49290,0
1680628608711,0,10912,25232,0
1680628610875,0,10924,16644,74
1680628610875,0,10907,0,0
1680628610875,0,10910,0,0
1680628613104,0,10903,0,0
1680628613104,0,10905,0,0
1680628615342,0,10917,0,0
1680628615342,0,10917,0,0
1680628617536,0,10917,0,0
1680628617536,0,10955,0,0
1680628619715,0,10985,0,0
1680628619715,0,10985,0,0
1680628621906,0,10985,0,0
1680628621906,94,10906,0,0
1680628621906,94,10895,0,0
1680628624109,94,10888,0,0
1680628624109,94,10884,0,74
1680628626313,94,10882,52862,74
1680628626313,94,10876,59106,72
1680628628518,94,10886,1448,72
1680628628518,94,10887,7600,71
