UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676661239180,92,10464,1578,62
1676661241416,92,10464,1856,62
1676661241416,92,10464,1181,61
1676661243651,92,10463,964,61
1676661243651,93,10462,941,62
1676661245886,93,10461,989,62
1676661245886,94,10460,1079,62
1676661248110,94,10461,1188,63
1676661248110,94,10460,1159,63
1676661250343,94,10460,1114,63
1676661250343,94,10461,1158,61
1676661250343,94,10461,1201,59
1676661252574,94,10461,1369,58
1676661252574,94,10462,1373,58
1676661254813,94,10463,1382,58
1676661254813,94,10466,1369,58
1676661257042,94,10469,1339,58
1676661257042,95,10471,1278,58
1676661259282,95,10473,1113,59
1676661259282,95,10474,1111,59
1676661261508,95,10475,1130,60
1676661261508,95,10476,1154,61
1676661261508,95,10475,1202,61
1676661263738,95,10475,1221,62
1676661263738,95,10475,1074,62
1676661265966,95,10474,1170,62
1676661265966,95,10473,973,62
1676661268121,95,10473,992,62
1676661268121,95,10473,933,62
1676661270401,96,10473,996,62
1676661270401,96,10473,1039,62
1676661272636,96,10473,1029,62
1676661272636,96,10472,1013,62
1676661272636,96,10471,991,62
1676661274869,95,10470,1053,62
1676661274869,94,10469,832,62
1676661277109,94,10469,798,62
1676661277109,93,10469,843,62
1676661279329,93,10468,833,62
1676661279329,93,10468,1014,62
1676661281574,93,10467,1175,62
1676661281574,93,10466,1135,62
1676661283789,94,10465,1222,62
1676661283789,94,10464,1176,62
1676661283789,95,10465,1237,63
1676661286033,95,10464,1191,62
1676661286033,96,10464,1194,62
1676661288259,96,10464,1161,62
1676661288259,96,10464,1211,62
1676661290498,95,10464,1264,62
1676661290498,95,10464,1329,62
1676661292718,95,10464,1315,63
1676661292718,94,10464,1275,63
1676661294949,94,10464,1280,63
1676661294949,93,10464,1211,63
1676661294949,93,10464,1219,63
1676661297182,92,10465,1200,63
1676661297182,92,10466,1176,62
1676661299412,91,10467,1080,62
1676661299412,91,10468,1094,62
1676661301640,91,10469,1013,62
1676661301640,91,10470,1039,62
1676661303871,92,10471,885,61
1676661303871,92,10470,897,61
1676661306111,92,10468,1053,61
1676661306111,93,10467,1191,62
1676661306111,93,10465,1207,62
1676661308346,93,10465,1291,62
1676661308346,92,10466,1396,63
1676661310570,92,10466,1431,63
1676661310570,92,10466,1245,62
1676661312806,93,10466,1262,62
1676661312806,93,10467,1223,62
1676661315031,94,10468,1218,62
1676661315031,94,10468,1257,62
1676661317271,94,10467,1116,62
1676661317271,94,10467,1106,63
1676661317271,95,10467,1076,63
1676661319502,95,10466,1205,63
1676661319502,95,10464,1301,64
1676661321738,95,10462,1399,64
1676661321738,95,10461,1404,63
1676661323981,95,10461,1453,63
1676661323981,94,10462,1505,63
1676661326201,94,10463,1429,62
1676661326201,93,10465,1395,62
1676661328430,93,10466,1250,62
1676661328430,93,10468,1222,62
1676661328430,93,10469,1096,62
1676661330662,93,10470,1001,62
1676661330662,93,10471,977,62
1676661332906,94,10471,891,63
1676661332906,94,10469,792,63
1676661335129,94,10468,665,65
1676661335129,95,10466,697,65
1676661337361,95,10465,742,65
1676661337361,95,10466,776,65
1676661339592,95,10466,915,65
1676661339592,96,10465,1016,65
1676661339592,95,10466,1162,64
1676661341845,95,10467,1211,64
1676661341845,95,10468,1258,63
1676661344064,95,10469,1194,63
1676661344064,95,10471,1166,63
1676661346293,95,10471,982,63
1676661346293,95,10471,1019,63
1676661348530,94,10470,893,64
1676661348530,94,10469,891,64
1676661350763,93,10469,783,63
1676661350763,93,10469,934,63
1676661350763,93,10468,887,63
1676661352988,93,10467,1006,63
1676661352988,93,10467,980,63
1676661355221,94,10466,959,63
1676661355221,94,10466,987,63
1676661357465,94,10466,949,63
1676661357465,95,10466,961,63
1676661359688,95,10467,873,63
1676661359688,95,10468,958,62
1676661361919,95,10469,965,62
1676661361919,94,10469,1078,63
1676661361919,94,10470,1030,63
1676661364158,94,10470,1076,62
1676661364158,94,10471,1120,63
1676661366400,94,10472,1241,63
1676661366400,93,10473,1086,63
1676661368619,93,10473,1085,63
1676661368619,93,10474,1076,63
1676661370856,93,10475,1056,63
1676661370856,93,10476,921,63
1676661373082,92,10477,850,63
1676661373082,92,10478,884,63
1676661373082,92,10478,969,63
1676661375326,92,10478,871,63
1676661375326,93,10477,922,63
1676661377538,93,10477,999,64
1676661377538,93,10478,882,63
1676661379777,93,10478,896,63
1676661379777,92,10479,944,63
1676661382010,92,10480,922,63
1676661382010,91,10481,1037,62
1676661384246,91,10481,1092,62
1676661384246,90,10482,1155,62
1676661384246,91,10483,1065,62
1676661386491,91,10483,1111,62
1676661386491,92,10483,1038,62
1676661388717,92,10483,1146,62
1676661388717,93,10484,1136,62
1676661390954,93,10484,1026,63
1676661390954,94,10484,981,63
1676661393171,93,10483,1048,63
1676661393171,93,10484,983,63
1676661395411,93,10483,1018,62
1676661395411,92,10483,1031,62
1676661395411,92,10483,1080,62
1676661397642,92,10483,1113,62
1676661397642,92,10484,1190,62
1676661399872,92,10486,1215,61
1676661399872,92,10487,1264,62
1676661402101,92,10488,1308,62
1676661402101,93,10489,1211,63
1676661404334,93,10489,1218,63
1676661404334,93,10493,1217,63
1676661406567,94,10493,1222,64
1676661406567,94,10493,1144,65
1676661406567,94,10492,1129,65
1676661408801,93,10490,1119,65
1676661408801,93,10487,1103,65
1676661411039,92,10486,1086,65
1676661411039,92,10485,1054,65
1676661413275,92,10484,1084,64
1676661413275,91,10483,1115,63
1676661415500,91,10483,1060,63
1676661415500,91,10484,1038,63
1676661417727,91,10483,1033,62
1676661417727,91,10483,1097,62
1676661417727,91,10483,1112,63
1676661419964,91,10482,1075,62
1676661419964,91,10482,1077,63
1676661422202,91,10482,1170,63
1676661422202,91,10480,1146,64
1676661424436,91,10489,1293,64
1676661424436,92,10504,6853,64
1676661426663,92,10504,12519,65
1676661426663,92,10504,16403,66
1676661428892,92,10496,17515,66
1676661428892,91,10497,17624,66
1676661428892,91,10501,17732,68
1676661431131,91,10504,16502,68
1676661431131,91,10506,12791,66
1676661433362,92,10507,9561,65
1676661433362,92,10507,4848,63
1676661435591,93,10508,3760,61
1676661435591,93,10511,3192,59
1676661437827,94,10513,2687,59
1676661437827,94,10513,2157,58
1676661440062,94,10514,2033,59
1676661440062,94,10515,1723,59
1676661440062,94,10516,1636,59
1676661442291,94,10517,1459,59
1676661442291,95,10517,1146,59
1676661444529,95,10518,1205,59
1676661444529,96,10517,1292,59
1676661446757,96,10518,1215,60
1676661446757,97,10517,1165,61
1676661449001,97,10517,1188,61
1676661449001,97,10517,1258,61
1676661451219,97,10517,1267,60
1676661451219,97,10517,1331,60
1676661451219,97,10516,1279,60
1676661453455,97,10515,1292,61
1676661453455,97,10514,1193,61
1676661455681,98,10513,1273,61
1676661455681,98,10512,1373,62
1676661457922,97,10510,1387,63
1676661457922,97,10509,1361,63
1676661460158,97,10509,1318,63
1676661460158,96,10508,1372,63
1676661462383,96,10508,1380,63
1676661462383,95,10507,1310,63
1676661462383,95,10507,1162,63
1676661464621,95,10506,1148,62
1676661464621,95,10506,1103,62
1676661466843,95,10506,1144,62
1676661466843,96,10506,1011,61
1676661469071,96,10507,1000,61
1676661469071,96,10507,1006,61
1676661471303,96,10508,1042,61
1676661471303,96,10508,1059,61
1676661473538,96,10507,979,62
1676661473538,96,10507,1073,62
1676661473538,96,10507,1262,62
1676661475768,96,10507,1256,63
1676661475768,96,10506,1279,62
1676661477997,96,10506,1247,62
1676661477997,96,10506,1340,62
1676661480230,95,10506,1295,62
1676661480230,95,10507,1225,62
1676661482473,95,10507,1166,62
1676661482473,94,10507,1153,62
1676661484699,94,10507,1166,62
1676661484699,94,10506,1089,62
1676661484699,94,10505,1276,62
1676661486936,93,10505,6137,63
1676661486936,93,10503,8397,63
1676661489160,93,10501,6387,63
1676661489160,93,10501,3054,63
1676661491408,93,10502,1877,63
1676661491408,93,10502,1819,63
1676661493634,93,10503,1771,62
1676661493634,93,10503,1344,62
1676661495875,93,10504,1455,61
1676661495875,93,10505,1561,61
1676661495875,93,10506,1247,61
1676661498093,93,10506,1394,61
1676661498093,93,10507,1205,61
1676661500336,93,10507,1125,61
1676661500336,93,10507,1276,61
1676661502559,93,10507,1257,61
1676661502559,93,10507,1343,61
1676661504798,93,10509,1290,61
1676661504798,93,10510,1292,61
1676661507029,93,10509,1303,60
1676661507029,93,10510,1216,60
1676661507029,93,10511,1241,60
1676661509269,93,10510,1113,60
1676661509269,93,10509,1074,60
1676661511500,93,10509,1073,60
1676661511500,93,10508,1130,61
1676661513721,93,10507,1340,62
1676661513721,93,10505,1169,62
1676661515957,93,10504,1219,62
1676661515957,93,10503,1225,63
1676661518177,93,10502,1428,63
1676661518177,93,10502,1297,63
1676661518177,93,10502,1417,63
1676661520407,92,10502,1358,63
1676661520407,92,10503,1473,63
1676661522648,92,10503,1452,63
1676661522648,92,10504,1478,63
1676661524883,92,10504,1444,63
1676661524883,92,10504,1317,63
1676661527113,92,10504,1376,63
1676661527113,92,10505,1220,64
1676661529352,92,10504,1148,65
1676661529352,92,10503,1044,65
1676661529352,92,10501,1117,64
1676661531603,92,10500,1220,64
1676661531603,92,10499,1220,65
1676661533816,92,10498,1139,64
1676661533816,93,10498,1126,64
1676661536047,92,10498,1238,63
1676661536047,92,10498,1277,63
1676661538278,92,10499,1190,63
1676661538278,92,10500,1282,62
1676661540503,92,10502,1254,62
1676661540503,92,10503,1298,63
1676661540503,92,10505,1209,63
1676661542737,93,10505,1164,63
1676661542737,93,10506,1060,63
1676661544971,93,10507,1139,64
1676661544971,93,10507,1183,64
1676661547200,93,10507,1188,64
1676661547200,93,10505,1300,64
1676661549438,93,10504,1310,64
1676661549438,93,10503,1276,64
1676661551670,93,10502,1168,63
1676661551670,93,10502,1234,63
1676661551670,93,10502,1097,63
1676661553899,93,10502,1011,63
1676661553899,93,10502,1006,63
1676661556131,93,10502,1010,63
1676661556131,93,10502,1131,63
1676661558368,93,10503,1045,63
1676661558368,92,10503,1078,62
1676661560604,92,10503,1101,62
1676661560604,92,10503,1151,62
1676661562829,92,10503,1022,62
1676661562829,92,10503,1109,62
1676661562829,92,10501,949,63
1676661565068,92,10500,1083,63
1676661565068,92,10498,1127,64
1676661567291,92,10499,1152,64
1676661567291,92,10498,1164,63
1676661569538,92,10499,1301,63
1676661569538,91,10499,1357,63
1676661571759,91,10499,1275,64
1676661571759,91,10500,1198,64
1676661573990,91,10500,1230,64
1676661573990,91,10500,1241,63
1676661573990,92,10500,1218,63
1676661576232,92,10500,1203,62
1676661576232,93,10501,1311,62
1676661578467,93,10501,1294,62
1676661578467,94,10502,1386,62
1676661580691,94,10503,1377,61
1676661580691,95,10505,1555,61
1676661582921,95,10506,1527,62
1676661582921,95,10506,1758,62
1676661585152,95,10506,1734,62
1676661585152,95,10506,1802,63
1676661585152,94,10506,1753,63
1676661587391,94,10506,1648,63
1676661587391,93,10504,1537,63
1676661589626,93,10503,1476,62
1676661589626,93,10502,1296,62
1676661591855,93,10502,1217,62
1676661591855,93,10502,1123,62
1676661594098,93,10502,1240,62
1676661594098,93,10502,1312,62
1676661596329,93,10502,1440,62
1676661596329,93,10502,1448,62
1676661596329,93,10501,1575,61
1676661598558,93,10502,1731,61
1676661598558,93,10502,1649,61
1676661600779,93,10502,1606,61
1676661600779,93,10502,1493,61
1676661603026,92,10503,1397,60
1676661603026,92,10504,1313,60
1676661605253,92,10504,1280,61
1676661605253,92,10504,1144,60
1676661607487,92,10505,1096,60
1676661607487,92,10505,1132,61
1676661607487,92,10504,1190,61
1676661609713,92,10504,1104,61
1676661609713,92,10503,1159,60
1676661611955,92,10502,1263,61
1676661611955,92,10502,1335,61
1676661614190,92,10501,1305,61
1676661614190,92,10499,1295,60
1676661616425,92,10498,1308,61
1676661616425,91,10495,1285,62
1676661618644,91,10493,1101,63
1676661618644,91,10493,1057,62
1676661618644,91,10494,1034,62
1676661620884,91,10495,943,62
1676661620884,91,10497,891,62
1676661623118,91,10499,996,62
1676661623118,92,10501,999,62
1676661625343,92,10501,1031,63
1676661625343,92,10501,1017,62
1676661627576,93,10502,1120,61
1676661627576,94,10502,1214,61
1676661629822,94,10502,1179,60
1676661629822,94,10502,1154,60
1676661629822,95,10503,1227,60
1676661632045,95,10504,1167,60
1676661632045,95,10505,1120,61
1676661634269,95,10505,1192,60
1676661634269,95,10504,1284,61
1676661636502,95,10504,1162,60
1676661636502,95,10502,1150,60
1676661638739,95,10502,1168,60
1676661638739,94,10502,1213,60
1676661640971,94,10501,1098,61
1676661640971,94,10500,1129,61
1676661640971,93,10500,979,61
1676661643199,93,10499,947,61
1676661643199,93,10498,798,62
1676661645431,93,10498,1000,62
1676661645431,92,10498,1154,62
1676661647674,92,10499,1247,62
1676661647674,92,10499,1205,62
1676661649901,92,10500,1225,61
1676661649901,92,10501,1324,61
1676661652139,92,10502,1390,61
1676661652139,92,10503,1319,61
1676661652139,92,10502,1307,61
1676661654364,92,10502,1274,61
1676661654364,92,10501,1458,62
1676661656590,92,10500,1395,62
1676661656590,92,10498,1306,62
1676661658833,92,10497,1072,62
1676661658833,92,10497,1084,63
1676661661059,92,10495,1065,63
1676661661059,91,10494,919,63
1676661663295,91,10493,922,63
1676661663295,91,10492,976,64
1676661663295,91,10492,1115,64
1676661665523,91,10494,1149,64
1676661665523,91,10497,1197,64
1676661667767,91,10498,1179,64
1676661667767,91,10499,1182,63
1676661669988,91,10499,1118,62
1676661669988,91,10499,1190,62
1676661672218,92,10501,1155,62
1676661672218,92,10501,1279,62
1676661674446,92,10502,1116,62
1676661674446,92,10503,1235,61
1676661674446,92,10503,1120,62
1676661676697,92,10502,1056,62
1676661676697,92,10500,1000,62
1676661678918,92,10498,892,63
1676661678918,92,10496,932,63
1676661681149,92,10495,984,64
1676661681149,92,10494,1184,63
1676661683399,92,10494,1320,63
1676661683399,92,10494,1321,63
1676661685628,92,10494,1380,62
1676661685628,92,10495,1503,62
1676661685628,92,10497,1521,62
1676661687850,91,10498,1381,62
1676661687850,91,10497,1234,62
1676661690080,91,10496,1320,62
1676661690080,91,10496,1347,63
1676661692320,91,10495,1389,64
1676661692320,92,10494,1267,64
1676661694554,92,10493,1220,64
1676661694554,91,10493,1303,64
1676661696785,91,10493,1254,64
1676661696785,91,10494,1356,64
1676661696785,91,10495,1261,63
1676661699010,91,10497,1402,63
1676661699010,91,10499,1427,63
1676661701258,92,10500,1382,63
1676661701258,92,10501,1355,63
1676661703487,92,10502,1356,61
1676661703487,93,10502,1434,61
1676661705715,94,10501,1307,60
1676661705715,94,10501,1296,59
1676661707949,95,10501,1224,59
1676661707949,95,10501,1369,58
1676661707949,96,10503,1359,58
1676661710192,96,10506,1125,59
1676661710192,97,10508,1072,58
1676661712410,97,10509,1098,58
1676661712410,96,10510,1018,58
1676661714643,96,10510,1076,58
1676661714643,96,10508,992,59
1676661716869,96,10505,1075,60
1676661716869,97,10502,1359,60
1676661719104,97,10499,1323,60
1676661719104,97,10498,1414,60
1676661719104,97,10498,1439,60
1676661721338,97,10498,1384,60
1676661721338,97,10499,1269,60
1676661723575,97,10499,1268,59
1676661723575,97,10499,1306,60
1676661725799,96,10500,1210,60
1676661725799,95,10500,1284,60
1676661728026,95,10500,1335,60
1676661728026,94,10501,1539,60
1676661730245,94,10502,1609,61
1676661730245,93,10502,1575,61
1676661730245,93,10503,1516,60
1676661732480,92,10504,1554,61
1676661732480,92,10505,1516,61
1676661734723,92,10505,1313,60
1676661734723,92,10505,1228,60
1676661736949,92,10506,1232,60
1676661736949,92,10506,1205,60
1676661739191,92,10506,1222,60
1676661739191,92,10506,1281,60
1676661741409,92,10505,1308,61
1676661741409,92,10504,1260,61
1676661741409,92,10504,1254,61
1676661743663,92,10504,1182,61
1676661743663,92,10505,1138,61
1676661745885,91,10506,1026,61
1676661745885,91,10506,882,60
1676661748116,91,10506,1028,60
1676661748116,91,10506,995,61
1676661750352,91,10505,879,61
1676661750352,91,10504,837,61
1676661752573,91,10504,965,61
1676661752573,91,10503,1035,62
1676661752573,91,10503,1231,63
1676661754804,91,10502,1218,62
1676661754804,91,10503,1302,61
1676661757027,91,10504,1288,60
1676661757027,92,10504,1237,60
1676661775160,92,10506,1231,58
1676661775160,92,10507,1028,57
1676661775174,92,10510,1104,57
1676661775174,93,10512,1046,57
1676661775186,93,10514,1138,58
1676661775186,93,10516,1163,59
1676661775186,93,10517,1291,58
1676661775199,93,10517,1393,60
1676661775199,93,10516,1282,61
1676661775216,93,10515,1354,61
1676661775216,94,10515,1357,61
1676661777131,94,10515,1371,61
1676661777131,93,10515,1239,62
1676661777152,93,10514,1132,62
1676661777152,93,10512,1120,62
1676661777164,93,10511,1093,62
1676661777164,93,10510,1086,62
1676661777164,93,10508,1113,62
1676661777177,93,10507,1153,62
1676661777177,92,10507,1158,62
1676661779329,92,10507,1199,62
1676661779329,92,10507,1237,63
1676661781562,92,10506,1098,62
1676661781562,92,10506,1138,62
1676661783794,92,10505,1144,63
1676661783794,92,10504,1041,63
1676661786019,92,10503,1168,64
1676661786019,92,10505,1176,64
1676661786019,92,10506,1184,65
1676661788243,92,10505,1226,65
1676661788243,92,10504,1209,65
1676661790485,93,10503,1293,64
1676661790485,93,10502,1371,63
1676661792727,93,10501,1203,62
1676661792727,93,10501,1185,60
1676661794954,93,10502,1237,60
1676661794954,93,10504,1320,60
1676661797176,94,10505,1217,59
1676661797176,94,10507,1348,59
1676661797176,95,10508,1378,59
1676661799421,95,10509,1341,60
1676661799421,95,10508,1268,61
1676661801656,95,10508,1208,61
1676661801656,95,10507,1350,61
1676661803879,95,10506,1289,62
1676661803879,95,10505,1389,62
1676661806109,95,10505,1425,62
1676661806109,95,10505,1486,61
1676661808351,95,10505,1500,61
1676661808351,95,10505,1404,61
1676661808351,94,10504,1399,60
1676661810576,94,10505,1253,60
1676661810576,94,10505,1204,60
1676661812818,93,10505,1013,60
1676661812818,93,10505,1019,60
1676661815049,93,10505,943,60
1676661815049,92,10505,1095,61
1676661817293,92,10505,1031,61
1676661817293,92,10504,998,61
1676661819508,92,10503,1074,61
1676661819508,92,10503,1148,62
1676661819508,92,10501,1172,63
1676661821742,92,10498,1097,62
1676661821742,93,10496,1023,61
1676661823978,93,10496,1014,61
