UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680669921008,93,10234,1349,53
1680669923209,93,10235,1659,53
1680669923209,93,10236,1288,53
1680669925421,93,10236,1403,53
1680669925421,93,10237,1374,53
1680669927626,93,10238,1453,54
1680669927626,93,10239,1350,53
1680669929831,93,10238,1743,53
1680669929831,93,10238,2375,54
1680669929831,93,10235,2565,55
1680669932038,93,10233,2705,55
1680669932038,93,10234,2568,56
1680669934237,93,10234,2781,56
1680669934237,93,10234,3042,57
1680669936426,93,10234,2609,57
1680669936426,92,10234,2861,58
1680669938645,92,10233,2758,58
1680669938645,92,10235,2840,58
1680669940843,92,10236,2855,58
1680669940843,91,10237,2497,58
1680669940843,91,10237,2449,57
1680669943039,91,10236,2001,57
1680669943039,91,10236,1936,56
1680669945244,92,10236,1811,55
1680669945244,92,10238,1706,55
1680669947455,92,10239,1594,54
1680669947455,92,10239,1797,54
1680669949656,93,10239,1737,54
1680669949656,93,10239,1700,54
1680669951858,93,10238,1715,53
1680669951858,93,10238,1771,53
1680669951858,93,10237,1516,53
1680669954063,94,10235,1311,54
1680669954063,94,10234,1323,54
1680669956273,94,10230,1202,54
1680669956273,94,10224,1219,53
1680669958467,94,10221,1069,53
1680669958467,94,10220,1036,53
1680669960670,94,10220,1103,53
1680669960670,94,10220,970,53
1680669962883,94,10219,900,53
1680669962883,94,10220,1020,53
1680669962883,94,10221,933,53
1680669965075,94,10220,1296,53
1680669965075,94,10219,1088,53
1680669967278,94,10218,1152,53
1680669967278,94,10217,1278,53
1680669969495,94,10217,1306,54
1680669969495,94,10217,1610,54
1680669971689,93,10219,1793,54
1680669971689,93,10219,1974,54
1680669973894,93,10221,1849,53
1680669973894,93,10224,1873,53
1680669973894,92,10226,2130,54
1680669976098,92,10229,1889,54
1680669976098,92,10232,2120,54
1680669978303,92,10235,2028,54
1680669978303,92,10237,2306,54
1680669980509,92,10238,2671,55
1680669980509,92,10237,2749,55
1680669982713,92,10236,2982,54
1680669982713,92,10235,2844,54
1680669984904,92,10234,2775,54
1680669984904,92,10234,3073,54
1680669984904,92,10233,2806,54
1680669987109,92,10232,2826,53
1680669987109,92,10231,2472,53
1680669989318,92,10230,2703,53
1680669989318,92,10229,3013,54
1680669991521,92,10227,2583,54
1680669991521,92,10225,2789,54
1680669993727,93,10225,2221,53
1680669993727,93,10225,2196,53
1680669995934,93,10225,2357,53
1680669995934,93,10224,1918,54
1680669995934,94,10222,2032,54
1680669998137,94,10221,1452,53
1680669998137,94,10221,1630,53
1680670000346,94,10219,1489,53
1680670000346,95,10216,1598,54
1680670002540,95,10214,1514,54
1680670002540,95,10212,1503,54
1680670004751,95,10213,1341,54
1680670004751,94,10213,1431,54
1680670006946,94,10213,1340,54
1680670006946,94,10213,1303,53
1680670006946,94,10212,1369,53
1680670009159,95,10213,1315,53
1680670009159,95,10214,1243,53
1680670011358,94,10214,1414,54
1680670011358,94,10214,1434,54
1680670013571,94,10213,1565,55
1680670013571,94,10214,1536,54
1680670015768,94,10216,1478,54
1680670015768,93,10217,1814,55
1680670017974,93,10217,1922,55
1680670017974,93,10218,1996,55
1680670017974,93,10221,2127,55
1680670020169,93,10226,2033,54
1680670020169,93,10230,2218,54
1680670022376,93,10233,2053,54
1680670022376,93,10235,1955,54
1680670024584,93,10237,1916,53
1680670024584,92,10238,1689,53
1680670026787,92,10238,1881,53
1680670026787,93,10238,1705,53
1680670028991,93,10237,1626,53
1680670028991,93,10237,1650,53
1680670028991,93,10236,1606,52
1680670031188,93,10235,1427,53
1680670031188,93,10232,1522,53
1680670033406,94,10230,1338,54
1680670033406,94,10230,1317,54
1680670035600,94,10230,1423,53
1680670035600,94,10230,1640,53
1680670037798,94,10229,1632,54
1680670037798,94,10228,1634,54
1680670040009,94,10228,1596,53
1680670040009,94,10228,1934,53
1680670040009,94,10228,1815,54
1680670042203,94,10227,2051,54
1680670042203,94,10227,1865,54
1680670044417,93,10227,1812,53
1680670044417,93,10227,1894,53
1680670046626,93,10227,1948,54
1680670046626,93,10227,2057,54
1680670048818,93,10227,1952,54
1680670048818,93,10226,1727,54
1680670051031,93,10226,1904,54
1680670051031,93,10227,1867,55
1680670051031,93,10227,1687,54
1680670053233,93,10227,1654,54
1680670053233,93,10228,1415,54
1680670055422,93,10229,1533,54
1680670055422,93,10229,1731,54
1680670057638,94,10229,1548,54
1680670057638,94,10229,1643,54
1680670059831,94,10229,1554,53
1680670059831,94,10229,1673,54
1680670062020,94,10228,1581,54
1680670062020,94,10228,1266,54
1680670062020,94,10227,1429,54
1680670064228,93,10226,1352,54
1680670064228,93,10225,1462,55
1680670066426,93,10223,1552,55
1680670066426,93,10222,1471,56
1680670068626,92,10222,1617,56
1680670068626,92,10223,1593,55
1680670070790,92,10224,1424,54
1680670070790,92,10224,1846,55
1680670073033,92,10225,1886,55
1680670073033,92,10226,1825,56
1680670073033,92,10226,1968,56
1680670075221,92,10228,1850,56
1680670075221,92,10229,1922,55
1680670077435,92,10231,2399,55
1680670077435,92,10232,2015,56
1680670079631,92,10231,2306,55
1680670079631,92,10232,2178,55
1680670081830,92,10234,2073,54
1680670081830,92,10237,2316,55
1680670084037,92,10237,1935,55
1680670084037,92,10239,1924,54
1680670084037,92,10240,1631,53
1680670086238,92,10241,1552,53
1680670086238,92,10241,1869,54
1680670088458,92,10241,1528,54
1680670088458,93,10240,1610,53
1680670090652,93,10240,1569,53
1680670090652,93,10239,1498,53
1680670092852,93,10239,1684,54
1680670092852,93,10236,1679,54
1680670095064,93,10234,1564,53
1680670095064,94,10233,1551,52
1680670095064,94,10232,1367,53
1680670097274,94,10232,1604,53
1680670097274,94,10232,1397,54
1680670099473,94,10232,1406,53
1680670099473,94,10232,1434,53
1680670101679,93,10232,1308,53
1680670101679,93,10232,1943,53
1680670103875,93,10232,1856,54
1680670103875,93,10232,2119,54
1680670106074,93,10232,2058,54
1680670106074,93,10231,2189,54
1680670106074,93,10231,2413,54
1680670108277,93,10231,2143,55
1680670108277,92,10232,2400,54
1680670110483,92,10233,2237,54
1680670110483,92,10234,2212,54
1680670112688,92,10234,2262,54
1680670112688,92,10236,2032,54
1680670114876,92,10237,1919,54
1680670114876,92,10236,1784,54
1680670117094,92,10235,1507,54
1680670117094,92,10235,1637,53
1680670117094,93,10235,1559,54
1680670119293,93,10234,1444,54
1680670119293,93,10232,1411,54
1680670121498,93,10232,1415,53
1680670121498,93,10232,1299,53
1680670123703,94,10232,1220,54
1680670123703,94,10231,1758,54
1680670125897,94,10230,1789,54
1680670125897,94,10230,1974,54
1680670128092,94,10230,1969,53
1680670128092,94,10231,1920,53
1680670128092,94,10231,2012,54
1680670130296,94,10230,1870,54
1680670130296,94,10229,2025,55
1680670132492,93,10228,2282,55
1680670132492,93,10229,2023,56
1680670134693,93,10230,2280,56
1680670134693,93,10229,2251,56
1680670136906,93,10229,2027,56
1680670136906,93,10229,1995,55
1680670139100,93,10229,1817,54
1680670139100,93,10230,1824,54
1680670139100,93,10231,1686,53
1680670141313,93,10232,1430,53
1680670141313,93,10233,1819,53
1680670143517,94,10234,1676,53
1680670143517,94,10235,1648,52
1680670145714,94,10235,1620,52
1680670145714,94,10235,1462,52
1680670147916,94,10233,1429,53
1680670147916,94,10230,1406,54
1680670150120,94,10227,1373,53
1680670150120,94,10226,1419,53
1680670150120,94,10225,1514,53
1680670152318,94,10223,1503,54
1680670152318,94,10221,1628,54
1680670154537,94,10220,1619,54
1680670154537,94,10219,1465,54
1680670156735,94,10221,1335,55
1680670156735,94,10218,1339,55
1680670158918,94,10218,1288,55
1680670158918,94,10218,1178,55
1680670161130,94,10218,1009,55
1680670161130,94,10217,1004,55
1680670161130,94,10216,1484,55
1680670163324,94,10217,1915,55
1680670163324,94,10219,2023,55
1680670165540,94,10221,2233,55
1680670165540,94,10223,2189,55
1680670167742,94,10225,2489,55
1680670167742,94,10226,2268,56
1680670169940,94,10228,2119,56
1680670169940,93,10230,2239,56
1680670172148,93,10231,2195,56
1680670172148,93,10232,2366,56
1680670172148,93,10232,2417,56
1680670174354,93,10233,2551,55
1680670174354,92,10235,2519,54
1680670176557,92,10236,2829,55
1680670176557,92,10237,2952,55
1680670178763,92,10238,3015,55
1680670178763,92,10239,2959,54
1680670180961,92,10240,2902,54
1680670180961,92,10241,3032,55
1680670183161,92,10241,2601,54
1680670183161,93,10242,2420,54
1680670183161,93,10242,2140,53
1680670185371,93,10242,1944,54
1680670185371,93,10242,1895,54
1680670187581,93,10242,1470,54
1680670187581,93,10240,1281,54
1680670189776,93,10240,1103,54
1680670189776,93,10239,1448,53
1680670191979,93,10236,1097,53
1680670191979,93,10235,1265,54
1680670194188,94,10233,1081,53
1680670194188,94,10233,997,52
1680670194188,94,10233,1260,53
1680670196382,94,10234,938,53
1680670196382,94,10231,1036,53
1680670198585,94,10230,895,54
1680670198585,94,10229,1019,53
1680670200791,94,10230,1130,54
1680670200791,94,10231,1299,54
1680670203001,94,10232,1418,54
1680670203001,94,10231,1401,54
1680670205207,94,10231,1550,54
1680670205207,94,10230,1515,54
1680670205207,94,10231,1416,53
1680670207402,94,10232,1590,53
1680670207402,94,10233,1628,54
1680670209613,94,10234,1701,54
1680670209613,93,10235,1669,53
1680670211814,93,10236,1496,53
1680670211814,93,10236,1549,53
1680670214012,93,10237,1974,54
1680670214012,93,10237,1957,54
1680670216214,93,10238,1958,54
1680670216214,93,10238,1891,53
1680670216214,93,10239,1995,54
1680670218418,92,10239,2363,54
1680670218418,92,10239,2083,55
1680670220632,92,10239,2347,54
1680670220632,92,10239,2261,54
1680670222837,92,10241,2227,54
1680670222837,92,10241,2639,54
1680670225031,92,10241,2217,55
1680670225031,92,10241,2293,54
1680670227250,92,10242,1934,54
1680670227250,92,10243,2109,54
1680670227250,92,10244,2468,54
1680670229440,92,10244,2193,54
1680670229440,92,10241,2413,53
1680670231643,92,10238,2245,53
1680670231643,93,10235,2414,53
1680670233846,93,10233,2061,54
1680670233846,93,10233,1568,54
1680670236047,93,10230,1529,54
1680670236047,93,10228,1128,54
1680670238264,94,10226,1700,54
1680670238264,94,10227,1323,53
1680670238264,94,10226,1452,53
1680670240468,94,10225,1119,54
1680670240468,94,10224,1481,54
1680670242665,94,10224,1286,54
1680670242665,94,10224,1255,53
1680670244854,94,10223,1191,54
1680670244854,94,10223,1146,54
1680670247071,94,10222,1309,54
1680670247071,94,10221,1066,53
1680670249278,94,10223,1001,53
1680670249278,94,10225,1008,53
1680670249278,94,10225,1039,53
1680670251470,94,10227,1141,54
1680670251470,94,10229,1089,53
1680670253686,94,10232,1132,52
1680670253686,93,10232,1282,53
1680670255877,93,10232,1288,54
1680670255877,93,10232,1308,54
1680670258083,93,10232,1574,55
1680670258083,93,10233,1562,56
1680670260241,92,10234,2289,55
1680670260241,92,10236,2473,56
1680670260241,92,10237,2716,54
1680670262490,92,10237,2956,53
1680670262490,91,10239,3102,53
1680670264691,91,10243,3514,53
1680670264691,91,10246,3265,53
1680670266896,91,10247,3506,52
1680670266896,91,10251,3299,52
1680670269109,92,10252,3236,53
1680670269109,92,10254,3455,54
1680670271311,92,10255,2974,54
1680670271311,92,10254,2996,52
1680670271311,92,10254,2547,53
1680670273512,92,10253,2259,53
1680670273512,93,10250,2486,53
1680670275718,93,10250,2162,53
1680670275718,93,10245,2128,54
1680670277918,93,10241,1804,53
1680670277918,93,10241,1895,52
1680670280125,94,10238,2026,52
1680670280125,94,10236,1752,53
1680670282329,94,10233,1653,52
1680670282329,94,10233,1439,52
1680670282329,94,10232,1330,52
1680670284522,95,10231,1430,52
1680670284522,95,10230,1203,53
1680670286741,95,10229,992,53
1680670286741,95,10229,892,53
1680670288936,95,10227,1167,53
1680670288936,95,10226,809,54
1680670291141,95,10225,791,54
1680670291141,95,10225,845,53
1680670293346,95,10225,696,53
1680670293346,94,10226,913,54
1680670293346,94,10227,923,54
1680670295545,94,10227,951,55
1680670295545,95,10229,1014,54
1680670297754,95,10230,1209,54
1680670297754,94,10232,1205,54
1680670299956,94,10233,1659,54
1680670299956,94,10235,1815,54
1680670302164,94,10237,2239,54
1680670302164,93,10239,2295,54
1680670304364,93,10241,2278,53
1680670304364,93,10241,2946,54
1680670304364,92,10243,3301,54
1680670306573,92,10245,3413,55
1680670306573,92,10246,3700,55
1680670308775,92,10248,3622,55
1680670308775,92,10250,4275,55
1680670310973,92,10253,3995,55
1680670310973,91,10255,3854,55
1680670313184,91,10256,3563,55
1680670313184,91,10256,3534,55
1680670315386,92,10255,3424,54
1680670315386,92,10255,2623,54
1680670315386,92,10254,2726,54
1680670317579,93,10250,2515,54
1680670317579,93,10248,2615,54
1680670319794,93,10246,2283,54
1680670319794,93,10243,2396,53
1680670321983,93,10242,2007,53
1680670321983,94,10240,1846,53
1680670324193,94,10238,1543,53
1680670324193,94,10238,1603,53
1680670326396,94,10236,1403,53
1680670326396,95,10234,1413,53
1680670326396,95,10231,1406,54
1680670328615,95,10227,918,54
1680670328615,95,10224,1213,54
1680670330800,96,10223,1432,54
1680670330800,96,10223,1300,54
1680670333020,96,10223,1181,54
1680670333020,96,10225,1081,54
1680670335222,96,10225,1121,54
1680670335222,96,10227,1326,54
1680670337413,95,10227,1214,54
1680670337413,95,10227,1370,54
1680670337413,95,10226,1441,54
1680670339624,95,10227,1468,54
1680670339624,94,10228,1602,54
1680670341821,94,10229,1694,54
1680670341821,94,10230,2025,55
1680670344020,93,10232,2107,55
1680670344020,93,10236,2265,54
1680670346228,93,10238,2251,53
1680670346228,93,10240,2980,53
1680670348429,93,10240,2927,54
1680670348429,93,10242,2886,55
1680670348429,93,10245,3015,54
1680670350626,92,10246,2904,54
1680670350626,92,10246,3317,54
1680670352832,92,10245,3137,54
1680670352832,92,10241,2801,54
1680670355049,92,10238,2943,54
1680670355049,92,10236,2654,53
1680670357248,93,10236,2471,53
1680670357248,93,10234,2424,53
1680670359449,93,10233,2187,53
1680670359449,93,10230,2039,53
1680670359449,93,10228,2050,53
1680670361647,94,10227,1804,53
1680670361647,94,10227,2047,53
1680670363868,94,10227,1515,53
1680670363868,94,10225,1396,54
1680670366059,94,10225,2029,54
1680670366059,94,10223,1028,53
1680670368263,94,10221,1679,53
1680670368263,94,10219,1273,53
1680670370467,94,10217,1106,54
1680670370467,94,10216,823,54
1680670370467,94,10216,1249,54
1680670372670,94,10217,1222,54
1680670372670,94,10218,944,54
1680670374884,95,10219,1556,54
1680670374884,95,10220,1018,54
1680670377082,95,10222,1209,54
1680670377082,95,10222,1137,54
1680670379279,94,10223,1019,54
1680670379279,94,10223,1131,55
1680670381488,94,10225,1108,55
1680670381488,94,10227,1370,55
1680670381488,95,10229,2186,55
1680670383695,94,10232,2422,56
1680670383695,94,10235,2842,56
1680670385899,94,10238,3037,56
1680670385899,93,10240,3712,55
1680670388103,93,10243,3714,55
1680670388103,92,10246,3736,56
1680670390299,92,10250,3724,56
1680670390299,92,10255,4025,56
1680670392519,91,10260,3931,55
1680670392519,91,10260,3595,55
1680670392519,91,10264,3495,54
1680670394705,90,10266,3484,54
1680670394705,90,10268,3471,54
1680670396910,90,10270,2940,54
1680670396910,90,10269,2956,54
1680670399113,90,10268,2548,54
1680670399113,91,10265,2484,54
1680670401320,91,10261,2241,54
1680670401320,92,10257,1919,54
1680670403515,92,10257,2164,53
1680670403515,92,10254,2125,53
1680670403515,93,10250,2241,53
1680670405716,93,10248,2041,53
1680670405716,93,10246,1697,53
1680670407930,94,10243,2332,53
1680670407930,94,10240,1400,53
1680670410129,94,10236,1451,53
1680670410129,95,10231,1502,53
1680670412328,95,10231,1248,53
1680670412328,95,10228,1692,52
1680670414539,95,10226,1058,53
1680670414539,95,10226,1203,52
1680670414539,96,10225,1134,53
1680670416750,96,10224,1029,53
1680670416750,96,10222,1073,53
1680670418944,95,10220,1114,53
1680670418944,95,10223,1324,53
1680670421155,95,10225,1086,53
1680670421155,95,10225,1166,54
1680670423351,95,10225,1196,54
1680670423351,95,10225,1192,54
1680670425569,95,10226,1145,55
1680670425569,95,10226,1489,55
1680670425569,94,10227,1781,56
1680670427759,94,10228,2103,56
1680670427759,93,10231,2497,56
1680670429966,93,10232,2718,57
1680670429966,93,10235,3624,57
1680670432174,92,10238,3928,57
1680670432174,92,10241,4035,57
1680670434376,92,10244,4165,57
1680670434376,92,10248,4046,56
1680670436576,91,10253,4023,56
1680670436576,91,10258,3259,55
1680670436576,91,10262,3093,54
1680670438780,90,10266,2746,54
1680670438780,90,10266,2677,54
1680670440979,90,10268,2349,54
1680670440979,90,10269,2354,53
1680670443183,90,10268,2401,52
1680670443183,91,10265,2372,52
1680670445389,91,10259,2037,53
1680670445389,92,10253,2144,53
1680670447597,92,10253,1959,52
1680670447597,93,10246,1945,52
1680670447597,93,10242,1734,52
1680670449801,94,10238,1800,52
1680670449801,94,10234,1237,52
1680670452001,94,10230,1945,52
1680670452001,94,10226,1097,52
1680670454206,95,10224,1574,52
1680670454206,95,10223,1200,53
1680670456413,95,10223,1594,53
1680670456413,95,10221,1192,53
1680670458620,95,10219,1005,54
1680670458620,96,10218,977,53
1680670458620,96,10217,980,53
1680670460809,96,10218,1148,52
1680670460809,96,10220,1203,53
1680670463016,96,10219,1203,53
1680670463016,95,10220,1264,53
1680670465216,95,10221,1162,54
1680670465216,95,10221,1003,54
1680670467426,95,10221,1410,54
1680670467426,95,10221,1426,55
1680670469625,95,10222,1655,55
1680670469625,95,10223,1624,54
1680670469625,94,10226,1623,53
1680670471839,94,10228,1877,53
1680670471839,94,10229,2408,54
1680670474041,93,10231,2522,54
1680670474041,93,10233,2654,54
1680670476241,93,10235,2578,54
1680670476241,92,10237,2681,54
1680670478441,92,10238,2741,55
1680670478441,92,10238,2036,54
1680670480647,92,10238,1676,53
1680670480647,92,10239,1234,54
1680670480647,92,10238,1245,55
1680670482853,92,10235,985,55
1680670482853,92,10234,827,55
1680670485057,92,10232,831,54
1680670485057,92,10230,996,55
1680670487267,92,10229,1491,54
1680670487267,93,10228,1094,54
1680670489462,93,10228,1489,53
1680670489462,93,10229,1609,53
1680670491661,93,10229,2369,54
1680670491661,94,10230,1310,53
1680670491661,94,10232,1910,52
1680670493875,94,10234,1226,52
1680670493875,94,10236,1774,53
1680670496071,94,10236,1054,53
1680670496071,94,10237,1232,54
1680670498274,94,10238,1073,54
1680670498274,94,10238,1053,55
1680670500482,93,10238,1779,55
1680670500482,93,10237,1653,56
