UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684184653078,96,10842,975,46
1684184653078,96,10840,910,45
1684184655280,96,10841,980,47
1684184655280,96,10837,955,48
1684184657493,96,10837,923,47
1684184657493,96,10833,849,50
1684184657493,96,10834,945,52
1684184659690,97,10835,963,48
1684184659690,96,10835,898,45
1684184661904,96,10837,908,46
1684184661904,96,10839,916,46
1684184664098,96,10837,891,45
1684184664098,96,10832,900,46
1684184666303,96,10826,848,50
1684184666303,96,10820,840,48
1684184668507,96,10815,801,48
1684184668507,96,10815,843,48
1684184668507,96,10825,934,48
1684184670716,96,10833,934,48
1684184670716,96,10833,906,48
1684184672917,96,10845,988,48
1684184672917,96,10850,999,48
1684184675123,96,10844,1062,48
1684184675123,96,10844,1007,47
1684184677333,96,10842,963,49
1684184677333,95,10842,991,48
1684184679535,95,10840,1034,48
1684184679535,95,10838,951,48
1684184679535,95,10838,845,49
1684184681741,95,10838,800,49
1684184681741,95,10839,821,49
1684184683940,94,10844,776,50
1684184683940,93,10846,760,50
1684184686153,93,10846,857,50
1684184686153,93,10849,889,50
1684184688351,93,10844,974,49
1684184688351,93,10835,950,50
1684184690573,93,10835,958,50
1684184690573,94,10829,1059,49
1684184690573,94,10822,1047,49
1684184692762,94,10818,1063,49
1684184692762,95,10818,1054,49
1684184694969,95,10823,1019,50
1684184694969,95,10823,1017,49
1684184697167,96,10842,931,49
1684184697167,96,10850,966,49
1684184699384,96,10846,994,49
1684184699384,96,10838,982,49
1684184701578,97,10838,1010,50
1684184701578,97,10832,983,50
1684184701578,97,10826,952,50
1684184703777,97,10831,937,50
1684184703777,97,10831,884,49
1684184705991,96,10836,837,49
1684184705991,96,10849,813,49
1684184708190,96,10849,837,47
1684184708190,95,10857,942,48
1684184710395,95,10857,1063,47
1684184710395,95,10851,1210,49
1684184712605,95,10851,1193,48
1684184712605,95,10849,1213,46
1684184712605,95,10848,1251,47
1684184714811,96,10848,1207,45
1684184714811,96,10848,1062,45
1684184717009,97,10844,1030,45
1684184717009,97,10846,1078,47
1684184719221,98,10846,1042,48
1684184719221,98,10845,1040,46
1684184721415,98,10847,945,48
1684184721415,98,10845,938,48
1684184723618,98,10849,933,48
1684184723618,98,10849,829,49
1684184723618,98,10847,904,47
1684184725827,97,10846,962,49
1684184725827,97,10850,1042,51
1684184728040,97,10846,1082,48
1684184728040,96,10841,1145,47
1684184730227,96,10841,1149,54
1684184730227,96,10834,1113,54
1684184732408,96,10826,1071,47
1684184732408,96,10826,997,51
1684184734614,96,10824,1020,49
1684184734614,96,10827,910,49
1684184734614,96,10840,936,51
1684184736817,96,10840,883,49
1684184736817,96,10856,969,48
1684184739028,95,10862,1103,49
1684184739028,95,10862,1088,49
1684184741235,95,10857,1050,49
1684184741235,95,10857,1096,49
1684184743442,95,10848,1143,49
1684184743442,95,10847,1054,49
1684184745644,95,10844,884,49
1684184745644,95,10842,912,49
1684184745644,95,10843,1027,50
1684184747849,95,10845,1073,52
1684184747849,95,10845,1088,53
1684184750060,94,10846,1147,52
1684184750060,94,10846,1167,52
1684184752252,94,10842,1160,52
1684184752252,94,10842,1207,52
1684184754454,94,10841,1076,52
1684184754454,95,10840,1010,52
1684184756659,96,10840,992,51
1684184756659,97,10843,1047,51
1684184756659,97,10844,1069,51
1684184758858,97,10841,1120,50
1684184758858,97,10841,1137,49
1684184761059,97,10845,1206,50
1684184761059,97,10840,1171,51
1684184763252,96,10837,1063,52
1684184763252,96,10835,953,52
1684184765454,96,10840,920,52
1684184765454,96,10840,755,52
1684184767649,96,10848,781,52
1684184767649,96,10861,716,51
1684184767649,95,10861,782,51
1684184769840,95,10868,835,51
1684184769840,94,10861,736,50
1684184772049,94,10861,856,48
1684184772049,94,10852,790,49
1684184774242,94,10842,821,48
1684184774242,94,10838,787,49
1684184776456,94,10838,745,49
1684184776456,95,10837,795,47
1684184778660,96,10838,886,47
1684184778660,96,10838,1009,47
1684184778660,97,10840,1176,42
1684184780860,97,10839,1231,42
1684184780860,97,10839,1257,43
1684184783065,97,10834,1274,44
1684184783065,97,10829,1289,44
1684184785283,97,10829,1194,43
1684184785283,97,10829,1125,43
1684184787482,97,10824,951,43
1684184787482,97,10827,961,44
1684184789695,96,10827,842,43
1684184789695,96,10823,816,43
1684184789695,96,10829,823,44
1684184791891,97,10829,792,43
1684184791891,96,10836,845,41
1684184794105,96,10836,977,41
1684184794105,96,10833,1100,41
1684184796308,96,10828,1195,42
1684184796308,96,10828,1193,45
1684184798506,96,10827,1188,43
1684184798506,97,10826,1173,43
1684184800706,97,10824,1223,42
1684184800706,97,10824,1008,43
1684184800706,97,10825,892,45
1684184802909,97,10826,871,43
1684184802909,97,10825,875,42
1684184805119,97,10825,822,43
1684184805119,97,10824,785,46
1684184807324,97,10820,856,46
1684184807324,97,10814,898,46
1684184809533,97,10810,831,46
1684184809533,97,10810,727,46
1684184811724,97,10810,683,46
1684184811724,97,10815,750,46
1684184811724,98,10817,690,46
1684184813941,98,10823,806,46
1684184813941,98,10828,836,46
1684184816144,98,10830,907,46
1684184816144,98,10836,949,47
1684184818348,98,10836,992,47
1684184818348,98,10837,910,46
1684184820553,98,10840,848,48
1684184820553,98,10840,804,49
1684184822753,98,10841,791,48
1684184822753,98,10845,863,50
1684184822753,97,10845,888,51
1684184824965,97,10840,906,51
1684184824965,97,10838,974,53
1684184827160,97,10838,1047,0
1684184827160,97,10846,1021,0
1684184829371,97,10846,884,0
1684184829371,97,10862,812,54
1684184831568,97,10869,869,46
1684184831568,97,10867,881,43
1684184833778,98,10862,1011,44
1684184833778,98,10853,1011,53
1684184833778,98,10851,1084,0
1684184835984,97,10853,1135,61
1684184835984,97,10853,1161,61
1684184838189,97,10869,1207,60
1684184838189,96,10878,1179,59
1684184840385,95,10882,1162,59
1684184840385,95,10882,1163,62
1684184842585,94,10875,1162,61
1684184842585,94,10868,1148,63
1684184844796,94,10860,1078,63
1684184844796,94,10858,1070,63
1684184844796,95,10858,971,60
1684184847010,95,10860,907,59
1684184847010,95,10861,834,0
1684184849210,95,10865,885,55
1684184849210,95,10865,870,55
1684184851427,95,10861,1053,0
1684184851427,94,10853,1006,0
1684184853622,94,10841,952,57
1684184853622,94,10830,947,60
1684184855817,94,10830,942,55
1684184855817,94,10824,873,0
1684184855817,94,10820,932,0
1684184858028,94,10820,856,54
1684184858028,94,10820,928,54
1684184860233,94,10823,1009,0
1684184860233,94,10827,1115,0
1684184862445,94,10827,1113,0
1684184862445,94,10827,1093,0
1684184864634,93,10820,1037,0
1684184864634,93,10820,1033,0
1684184866854,93,10811,890,0
1684184866854,93,10806,786,0
1684184866854,94,10806,727,0
1684184869053,94,10803,765,0
1684184869053,94,10804,759,0
1684184871248,95,10804,762,0
1684184871248,96,10804,741,0
1684184873459,97,10805,779,0
1684184873459,97,10805,716,0
1684184875673,97,10807,795,0
1684184875673,97,10806,874,0
1684184877865,97,10801,803,0
1684184877865,97,10801,825,0
1684184877865,96,10799,765,55
1684184880076,96,10796,789,0
1684184880076,96,10796,766,0
1684184882286,96,10799,781,54
1684184882286,96,10800,783,0
1684184884484,96,10803,809,0
1684184884484,96,10803,900,0
1684184886695,97,10810,820,55
1684184886695,97,10816,803,0
1684184888889,97,10817,864,0
1684184888889,97,10817,912,0
1684184888889,97,10824,942,56
1684184891100,97,10828,980,0
1684184891100,96,10823,1031,0
1684184893301,96,10818,1032,0
1684184893301,96,10818,1076,58
1684184895514,95,10818,1015,58
1684184895514,95,10815,901,54
1684184897717,95,10819,846,55
1684184897717,95,10815,792,55
1684184899924,95,10808,811,0
1684184899924,95,10800,805,58
1684184899924,95,10793,809,62
1684184902133,96,10793,821,63
1684184902133,96,10799,832,60
1684184904323,97,10802,827,54
1684184904323,97,10808,658,54
1684184906527,98,10806,710,55
1684184906527,98,10806,750,54
1684184908733,99,10803,706,57
1684184908733,99,10799,674,58
1684184910943,99,10797,826,59
1684184910943,99,10797,742,55
1684184910943,98,10798,765,55
1684184913135,98,10803,694,54
1684184913135,98,10815,766,55
1684184915285,97,10820,751,54
1684184915285,97,10826,729,54
1684184917553,96,10830,815,54
1684184917553,96,10830,877,55
1684184919750,96,10828,909,55
1684184919750,96,10821,960,55
1684184921962,95,10816,917,57
1684184921962,95,10816,981,56
1684184921962,95,10817,938,55
1684184924168,95,10816,914,55
1684184924168,94,10817,979,52
1684184926379,94,10820,1010,58
1684184926379,94,10827,1030,58
1684184928578,94,10827,1065,58
1684184928578,94,10827,1029,57
1684184930774,94,10832,980,57
1684184930774,93,10829,793,57
1684184932983,93,10824,724,56
1684184932983,93,10824,671,56
1684184932983,94,10821,699,54
1684184935193,94,10821,715,52
1684184935193,94,10825,828,53
1684184937397,94,10825,919,53
1684184937397,94,10825,959,50
1684184939607,95,10823,1036,50
1684184939607,95,10821,1040,54
1684184941797,95,10822,1009,56
1684184941797,95,10820,918,53
1684184944015,95,10820,915,52
1684184944015,95,10819,873,54
1684184944015,95,10814,828,53
1684184946206,95,10811,922,53
1684184946206,95,10808,1051,56
1684184948427,95,10811,1066,57
1684184948427,95,10809,1182,53
1684184950618,95,10809,1178,51
1684184950618,95,10813,1161,53
1684184952821,95,10812,1164,52
1684184952821,95,10808,1108,50
1684184955033,95,10808,1011,51
1684184955033,94,10805,971,54
1684184955033,94,10801,864,54
1684184957234,94,10797,832,50
1684184957234,94,10799,745,50
1684184959432,94,10799,735,49
1684184959432,95,10800,776,49
1684184961620,95,10805,777,48
1684184961620,95,10805,846,48
1684184963818,94,10803,798,49
1684184963818,94,10802,877,49
1684184966014,94,10802,919,49
1684184966014,94,10802,852,50
1684184966014,93,10808,874,49
1684184968221,93,10814,820,49
1684184968221,93,10816,862,49
1684184970433,93,10816,867,49
1684184970433,93,10821,864,49
1684184972637,93,10820,981,49
1684184972637,93,10817,964,49
1684184974827,93,10812,952,50
1684184974827,94,10810,931,50
1684184977040,94,10810,996,51
1684184977040,95,10811,994,55
1684184977040,95,10812,899,55
1684184979243,96,10816,907,54
1684184979243,96,10827,825,55
1684184981454,96,10841,828,54
1684184981454,96,10846,750,54
1684184983645,95,10846,560,54
1684184983645,95,10846,680,55
1684184985860,95,10843,658,55
1684184985860,94,10835,522,56
1684184988061,94,10830,538,57
1684184988061,94,10827,586,59
1684184988061,94,10829,647,60
1684184990274,94,10833,703,60
1684184990274,95,10842,725,60
1684184992464,95,10852,737,61
1684184992464,95,10859,904,61
1684184994672,96,10865,945,62
1684184994672,96,10867,1000,62
1684184996874,95,10858,925,62
1684184996874,95,10851,1050,64
1684184999081,94,10853,1146,66
1684184999081,94,10853,1021,68
1684184999081,94,10868,1098,68
1684185001290,94,10875,1046,64
1684185001290,94,10879,1148,64
1684185003487,95,10884,1186,64
1684185003487,95,10881,1335,65
1684185005696,95,10876,1577,65
1684185005696,95,10873,1775,66
1684185007898,95,10869,2020,69
1684185007898,95,10873,2229,71
1684185010110,95,10873,2241,72
1684185010110,96,10893,4918,74
1684185010110,96,10893,5619,0
1684185012314,95,10881,6621,0
1684185012314,95,10833,8149,0
1684185014522,95,10833,8149,0
1684185014522,95,10802,10521,0
1684185016718,95,10992,15622,0
1684185016718,94,10992,28882,0
1684185018929,94,10992,1427,0
1684185018929,94,11103,2078,0
1684185021131,94,11103,1852,0
1684185021131,94,11100,2386,77
1684185021131,94,11097,3811,80
1684185023331,94,11087,26863,80
1684185023331,94,11081,16742,80
1684185025538,95,11073,14485,80
1684185025538,95,11054,12047,81
1684185027751,95,11047,9921,81
1684185027751,96,11041,8531,81
1684185029947,96,11043,6275,79
1684185029947,96,11049,5506,77
1684185032151,97,11057,4624,77
1684185032151,97,11061,2347,73
1684185032151,97,11059,2234,70
1684185034363,97,11051,1755,70
1684185034363,97,11040,1327,71
1684185036560,97,11038,1294,69
1684185036560,97,11039,1241,78
1684185038777,97,11037,1004,76
1684185038777,97,11036,919,74
1684185040973,97,11036,813,73
1684185040973,97,11046,830,72
1684185043168,97,11053,818,72
1684185043168,97,11051,833,70
1684185043168,97,11044,826,0
1684185045382,97,11044,855,0
1684185045382,96,11035,860,0
1684185047579,96,11028,864,0
1684185047579,96,11033,944,0
1684185049785,96,11037,1032,0
1684185049785,96,11044,1172,0
1684185051987,96,11044,1166,0
1684185051987,96,11047,1304,0
1684185054198,96,11045,1313,0
1684185054198,96,11045,1251,0
1684185054198,96,11040,1240,0
1684185056401,96,11037,1049,0
1684185056401,96,11037,1081,0
1684185058600,97,11038,967,0
1684185058600,97,11038,1033,0
1684185060816,97,11047,1025,0
1684185060816,96,11047,1036,0
1684185063014,96,11049,1178,0
1684185063014,96,11048,1085,0
1684185065219,96,11048,1127,0
1684185065219,96,11044,1060,0
1684185065219,97,11034,1222,0
1684185067422,97,11026,1492,0
1684185067422,97,11033,1226,66
1684185069627,97,11033,1280,0
1684185069627,97,11046,1177,0
1684185071829,97,11054,1097,0
1684185071829,97,11054,4213,0
1684185074045,97,11054,747,0
1684185074045,97,11052,806,0
1684185076236,97,11052,920,0
1684185076236,97,11051,894,0
1684185076236,97,11048,1002,0
1684185078451,97,11048,1113,0
1684185078451,96,11047,1292,0
1684185080646,96,11046,1267,0
1684185080646,96,11046,1177,0
1684185082862,96,11047,1179,0
1684185082862,96,11045,1056,0
1684185085054,96,11045,3022,0
1684185085054,96,11045,1532,0
1684185087265,96,11042,3130,0
1684185087265,96,11042,1436,0
1684185087265,96,11044,1179,0
1684185089470,96,11045,1447,41
1684185089470,96,11043,1065,41
1684185091673,96,11043,1010,41
1684185091673,96,11044,1243,41
1684185093880,96,11047,1039,41
1684185093880,96,11047,1043,40
1684185096082,96,11052,916,41
1684185096082,96,11048,920,41
1684185098209,96,11046,810,41
1684185098209,96,11046,790,41
1684185098209,96,11045,704,41
1684185100499,96,11046,734,41
1684185100499,97,11044,778,41
1684185102700,97,11044,830,41
1684185102700,97,11042,869,41
1684185104903,97,11044,867,41
1684185104903,97,11048,799,41
1684185107109,97,11048,795,41
1684185107109,97,11051,854,41
1684185109317,97,11044,814,41
1684185109317,97,11040,750,41
1684185109317,97,11042,802,41
1684185111508,97,11042,953,41
1684185111508,97,11042,918,42
1684185113715,97,11038,888,44
1684185113715,96,11041,838,43
1684185115918,96,11041,808,43
1684185115918,96,11047,905,41
1684185118137,96,11053,972,41
1684185118137,97,11055,997,42
1684185120334,97,11055,935,42
1684185120334,97,11056,892,41
1684185120334,97,11059,960,41
1684185122545,97,11054,926,42
1684185122545,97,11046,853,44
1684185124736,97,11041,757,43
1684185124736,96,11041,738,43
1684185126944,96,11048,704,44
1684185126944,96,11051,700,43
1684185129145,96,11061,792,43
1684185129145,96,11061,927,44
1684185131346,96,11071,1036,42
1684185131346,96,11077,1091,41
1684185131346,96,11070,1087,40
1684185133562,96,11070,1074,43
1684185133562,96,11062,1017,44
1684185135763,96,11062,1062,42
1684185135763,96,11062,1033,41
1684185137966,96,11066,916,41
1684185137966,96,11062,970,42
1684185140170,96,11060,1037,44
1684185140170,96,11057,996,44
1684185142379,96,11055,980,44
1684185142379,96,11053,966,44
1684185142379,96,11049,1008,44
1684185144583,96,11063,1028,44
1684185144583,96,11063,1102,44
1684185146791,96,11078,1191,39
1684185146791,96,11080,1161,40
1684185148997,96,11076,1238,42
1684185148997,96,11060,1683,0
1684185151197,95,11059,1791,0
1684185151197,95,11061,2621,0
1684185153400,95,11063,5018,0
1684185153400,94,11071,6288,0
1684185153400,94,11071,6722,0
1684185155610,94,11082,6686,0
1684185155610,94,11088,6785,0
1684185157806,94,11094,6563,72
1684185157806,93,11089,6322,71
1684185160006,93,11082,3934,73
1684185160006,93,11079,3958,73
1684185162220,93,11075,3573,74
1684185162220,94,11074,3507,75
1684185164420,95,11079,3299,75
1684185164420,95,11086,2976,72
1684185164420,96,11091,2609,69
1684185166549,96,11091,2432,67
1684185166549,96,11092,24862,0
1684185168796,96,10933,29000,0
1684185168796,96,10827,34782,0
1684185170962,96,10812,43463,0
1684185170962,96,10980,57947,0
1684185173210,96,10980,21379,0
1684185173210,95,10961,40084,0
1684185175454,95,10938,1570,0
1684185175454,95,10997,3035,0
1684185175454,0,11031,2129,0
1684185177595,0,11055,6039,0
1684185177595,0,10997,3238,0
1684185179797,0,10948,1881,0
1684185179797,0,10971,2392,0
1684185182088,0,10919,4259,0
1684185182088,0,10951,2559,0
1684185184282,0,10994,1831,0
1684185184282,0,10994,2181,0
1684185186483,0,10994,1159,0
1684185186483,0,10675,2647,0
1684185186483,0,10675,2727,0
1684185188685,0,10675,2802,0
1684185188685,0,10856,3801,0
1684185190893,0,10856,6978,0
1684185190893,0,10856,4585,0
1684185193097,0,10856,4676,0
1684185193097,0,10856,2265,0
1684185195305,0,10856,3736,0
1684185195305,0,10856,3457,0
1684185197503,0,10856,6593,0
1684185197503,0,10856,44457,65
1684185197503,0,10856,36775,64
1684185199710,0,10856,30496,63
1684185199710,0,10856,23110,0
1684185201907,0,10856,20211,0
1684185201907,0,10856,13137,0
1684185204124,0,10856,12793,0
1684185204124,0,10856,11784,0
1684185206324,0,10856,10318,62
1684185206324,0,10856,11110,63
1684185208527,0,10856,10960,64
1684185208527,0,10856,10784,64
1684185208527,0,10856,10860,60
1684185210721,0,10856,9339,0
1684185210721,0,10856,7429,0
1684185212935,0,10856,5240,0
1684185212935,0,10856,5038,0
1684185215132,0,10856,2584,0
1684185215132,0,10856,2430,64
1684185217346,0,10856,1352,0
1684185217346,0,10856,1825,0
1684185219539,0,10856,1821,0
1684185219539,0,10856,2019,0
1684185219539,0,10856,2169,0
1684185221750,0,10856,2228,0
1684185221750,0,10856,2014,0
1684185223949,0,10856,1749,0
1684185223949,0,10856,1226,0
1684185226164,0,10856,990,0
1684185226164,0,10856,682,0
1684185228358,0,10856,1731,0
1684185228358,0,10856,24456,0
1684185230567,0,10856,592,0
