UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675806325433,92,9965,2934,73
1675806327673,92,9964,2954,74
1675806327673,92,9964,2705,73
1675806329910,92,9964,2975,73
1675806329910,92,9966,2975,73
1675806332125,92,9967,2782,73
1675806332125,92,9968,2940,73
1675806332125,93,9968,2686,73
1675806334370,93,9969,2902,73
1675806334370,93,9970,2738,72
1675806336579,93,9970,3400,72
1675806336579,93,9970,3457,73
1675806338820,93,9972,3766,74
1675806338820,93,9972,4257,74
1675806341046,92,9972,4366,75
1675806341046,92,9973,5181,75
1675806359123,92,9975,4237,75
1675806359123,92,9976,4334,75
1675806359123,92,9978,3774,75
1675806361134,92,9981,3480,74
1675806361134,92,9982,3207,74
1675806361153,92,9986,3176,73
1675806361153,92,9988,3062,73
1675806361172,92,9990,3066,73
1675806361172,92,9992,2919,73
1675806361188,92,9995,3113,73
1675806361188,91,9996,3622,72
1675806361204,91,9998,3099,73
1675806361204,91,10000,3526,73
1675806361204,91,10002,3815,73
1675806361224,91,10006,3798,73
1675806361224,91,10007,4167,73
1675806361240,91,10008,4068,73
1675806361240,92,10009,4284,73
1675806361254,92,10008,3862,73
1675806361254,93,10008,3959,73
1675806363350,93,10006,3718,73
1675806363350,93,10004,3595,74
1675806365589,93,10001,3070,74
1675806365589,93,9995,3133,73
1675806365589,93,9991,3147,72
1675806367816,93,9989,3122,73
1675806367816,93,9987,2607,73
1675806370040,93,9984,2872,72
1675806370040,93,9982,2558,72
1675806372263,92,9980,2859,73
1675806372263,93,9996,2919,72
1675806374510,93,9979,3387,72
1675806374510,93,9979,3682,73
1675806376730,93,9977,3831,71
1675806376730,93,9976,4235,72
1675806376730,93,9976,4041,72
1675806378959,93,9977,3994,72
1675806378959,93,9978,3672,72
1675806381202,93,9979,3346,73
1675806381202,92,9980,3317,73
1675806383425,92,9981,3044,73
1675806383425,92,9983,3096,73
1675806385656,92,9985,2882,73
1675806385656,92,9988,2691,74
1675806387881,92,9989,2728,73
1675806387881,92,9992,2320,73
1675806387881,92,9994,2288,73
1675806390128,92,9995,2478,74
1675806390128,92,9996,2336,74
1675806392359,92,9995,2513,73
1675806392359,93,9995,2562,74
1675806394584,93,9995,2743,75
1675806394584,93,9994,2842,74
1675806396815,93,9992,3215,74
1675806396815,93,9991,3350,74
1675806399042,93,9990,3921,74
1675806399042,93,9990,4096,75
1675806399042,93,9990,4109,76
1675806401272,93,9989,3920,76
1675806401272,93,9989,3605,76
1675806403508,93,9988,3628,76
1675806403508,94,9988,3555,76
1675806405730,94,9988,3343,75
1675806405730,93,9989,3296,75
1675806407969,93,9990,3496,73
1675806407969,93,9993,3742,73
1675806410190,92,9995,3680,73
1675806410190,92,9998,3548,73
1675806410190,92,10000,3478,72
1675806412420,92,10002,3744,72
1675806412420,92,10009,3995,73
1675806414655,91,10012,3530,72
1675806414655,91,10015,3695,72
1675806416887,91,10017,3631,73
1675806416887,91,10021,3944,72
1675806419113,91,10022,3329,72
1675806419113,91,10022,3564,73
1675806421360,91,10021,3335,73
1675806421360,92,10020,2688,73
1675806421360,92,10018,2662,74
1675806423583,92,10016,2734,75
1675806423583,92,10013,3053,75
1675806425817,92,10007,2863,75
1675806425817,93,10004,2924,75
1675806428043,93,10001,3117,74
1675806428043,94,10000,3394,75
1675806430278,94,9996,3372,75
1675806430278,94,9995,3658,76
1675806432432,95,9995,3877,75
1675806432432,95,9996,5908,75
1675806432432,95,9996,6212,77
1675806434699,95,9997,6806,77
1675806434699,95,9998,6688,76
1675806436929,94,9998,7175,76
1675806436929,94,9998,6927,75
1675806439169,94,10000,5072,75
1675806439169,93,10001,4841,74
1675806441401,93,10004,3827,73
1675806441401,93,10006,3363,74
1675806443638,93,10008,2565,73
1675806443638,93,10011,2188,73
1675806443638,93,10014,2053,71
1675806445860,93,10016,2050,71
1675806445860,92,10024,1845,71
1675806448086,92,10026,2023,71
1675806448086,92,10028,2428,71
1675806450337,91,10031,2713,71
1675806450337,91,10032,2843,71
1675806452558,91,10035,3135,70
1675806452558,91,10036,3181,71
1675806454792,92,10036,3305,72
1675806454792,92,10034,3452,72
1675806454792,92,10027,3498,73
1675806457026,92,10023,3284,73
1675806457026,92,10018,3495,73
1675806459243,93,10013,3202,73
1675806459243,93,10005,3603,73
1675806461473,93,10003,3088,73
1675806461473,93,10001,2890,72
1675806463699,93,9999,2618,72
1675806463699,93,9998,2773,71
1675806465944,93,9997,2658,72
1675806465944,93,9998,2732,71
1675806465944,92,9999,2694,72
1675806468171,92,10000,2882,71
1675806468171,92,10001,3198,72
1675806470400,92,10002,3155,72
1675806470400,92,10002,3350,72
1675806472640,92,10001,3638,72
1675806472640,92,10001,3695,73
1675806474874,91,10000,3562,73
1675806474874,91,10000,3787,71
1675806477114,91,9999,3869,72
1675806477114,92,9999,3568,72
1675806477114,92,9999,3473,73
1675806479326,93,9999,3722,73
1675806479326,93,9997,3429,73
1675806481555,93,9998,3459,73
1675806481555,93,9998,2780,73
1675806483796,93,9998,2933,73
1675806483796,93,9999,2588,73
1675806486031,93,9999,2672,73
1675806486031,93,9999,2755,73
1675806488255,93,10001,2588,73
1675806488255,93,10002,2820,73
1675806488255,93,10004,2654,73
1675806490488,92,10005,2795,73
1675806490488,93,10006,3006,74
1675806492711,93,10007,3298,75
1675806492711,93,10007,3422,75
1675806494949,93,10007,4492,76
1675806494949,93,10007,3879,76
1675806497185,94,10005,3780,75
1675806497185,94,10005,3214,76
1675806499410,94,10004,3255,77
1675806499410,94,10004,3026,77
1675806499410,94,10005,3100,78
1675806501649,94,10007,3099,78
1675806501649,93,10010,2902,77
1675806503869,93,10011,2923,78
1675806503869,93,10013,2928,77
1675806506106,93,10014,2758,77
1675806506106,93,10017,2985,77
1675806508326,92,10018,3025,77
1675806508326,92,10020,3111,76
1675806510563,92,10023,3423,76
1675806510563,92,10024,3477,76
1675806510563,92,10026,3200,76
1675806512801,92,10029,3082,76
1675806512801,92,10033,3091,76
1675806515027,91,10036,2934,75
1675806515027,91,10038,3061,75
1675806517261,91,10041,3177,75
1675806517261,91,10046,2912,75
1675806519500,91,10047,3172,75
1675806519500,91,10048,3331,76
1675806521721,91,10049,3540,75
1675806521721,91,10049,3734,75
1675806521721,92,10050,3728,76
1675806523954,92,10050,3578,75
1675806523954,92,10051,4226,74
1675806526193,93,10050,3880,74
1675806526193,93,10050,3864,76
1675806528409,93,10050,3643,75
1675806528409,94,10047,3641,75
1675806530638,94,10045,3389,76
1675806530638,94,10043,3138,75
1675806532874,94,10042,3180,73
1675806532874,94,10040,2792,73
1675806532874,94,10040,3266,73
1675806535111,94,10040,3359,72
1675806535111,94,10041,3440,72
1675806537344,94,10041,3704,72
1675806537344,94,10042,3212,71
1675806539573,94,10043,3816,71
1675806539573,94,10043,3311,71
1675806541803,94,10044,3480,71
1675806541803,94,10044,3067,71
1675806544034,93,10043,3482,72
1675806544034,93,10043,3055,72
1675806544034,93,10039,3123,73
1675806546269,93,10033,3142,72
1675806546269,93,10033,3152,74
1675806548494,93,10029,3700,75
1675806548494,93,10024,3825,75
1675806550728,93,10019,3951,75
1675806550728,93,10013,4066,76
1675806552950,93,10006,3890,75
1675806552950,93,10003,3963,75
1675806555185,93,10000,3516,74
1675806555185,93,9999,3243,74
1675806555185,93,9998,3048,74
1675806557422,93,9998,2884,74
1675806557422,93,9999,3174,73
1675806559663,94,10000,3663,72
1675806559663,94,10001,3504,73
1675806561883,94,10002,3748,74
1675806561883,93,10005,3846,73
1675806564109,93,10005,3823,73
1675806564109,93,10006,3506,74
1675806566339,94,10006,3476,74
1675806566339,94,10005,3487,74
1675806566339,94,10005,3173,74
1675806568575,94,10004,3406,74
1675806568575,94,10002,3205,74
1675806570799,94,10001,3145,74
1675806570799,93,9999,3247,75
1675806573029,93,9997,3388,75
1675806573029,93,9994,3027,75
1675806575270,93,9994,3311,75
1675806575270,93,9994,3087,75
1675806577425,93,9995,3238,75
1675806577425,92,9995,3087,75
1675806577425,92,9996,2854,75
1675806579700,92,9996,3234,75
1675806579700,93,9998,3309,75
1675806581932,93,9999,3570,75
1675806581932,93,9998,4030,75
1675806584162,93,9997,3932,75
1675806584162,94,9997,3960,75
1675806586396,94,9996,3939,75
1675806586396,94,9997,4166,75
1675806588616,94,9997,3946,75
1675806588616,93,9999,3951,74
1675806588616,93,10000,3846,74
1675806590851,93,10003,3539,74
1675806590851,92,10004,3226,73
1675806593096,92,10006,3689,73
1675806593096,92,10010,3567,74
1675806595326,92,10011,3544,74
1675806595326,92,10013,3720,74
1675806597551,92,10013,4049,74
1675806597551,92,10014,3918,74
1675806599796,92,10015,3668,74
1675806599796,92,10016,3518,74
1675806599796,92,10016,3718,74
1675806602010,92,10016,3496,74
1675806602010,92,10016,3223,74
1675806604249,92,10015,3208,74
1675806604249,92,10015,3016,74
1675806606469,93,10014,2959,74
1675806606469,93,10014,3010,74
1675806608707,93,10015,3327,74
1675806608707,93,10016,3440,74
1675806610929,93,10016,3641,74
1675806610929,93,10016,3911,75
1675806610929,94,10017,3800,74
1675806613158,94,10017,3957,74
1675806613158,94,10016,4128,74
1675806615393,94,10025,3610,74
1675806615393,94,10017,3837,73
1675806617622,94,10016,3569,74
1675806617622,94,10019,3424,74
1675806619851,94,10020,2973,74
1675806619851,94,10021,2662,74
1675806622078,94,10022,3109,74
1675806622078,93,10025,3148,73
1675806622078,93,10026,3276,74
1675806624313,93,10027,3714,74
1675806624313,93,10028,3879,73
1675806626556,93,10029,4182,72
1675806626556,93,10030,4175,73
1675806628778,93,10030,3985,72
1675806628778,93,10031,4511,72
1675806631015,93,10031,4114,72
1675806631015,92,10032,4169,72
1675806633248,92,10033,4000,71
1675806633248,92,10031,3777,72
1675806633248,91,10031,3782,73
1675806635476,91,10032,3179,73
1675806635476,91,10032,3595,72
1675806637711,92,10031,3633,72
1675806637711,92,10029,3576,73
1675806639929,92,10028,3302,71
1675806639929,93,10026,3685,71
1675806642163,93,10019,3618,72
1675806642163,93,10011,3752,73
1675806644395,92,10010,3410,72
1675806644395,92,10010,3847,72
1675806644395,91,10009,4081,73
1675806646629,91,10005,3582,74
1675806646629,91,10001,3540,74
1675806648851,91,9998,3658,73
1675806648851,92,9996,3245,74
1675806651084,92,9994,3467,73
1675806651084,92,9993,3234,73
1675806653319,92,9993,3389,73
1675806653319,92,9992,3415,72
1675806655547,92,9995,4483,72
1675806655547,92,9996,4089,73
1675806655547,92,9997,4125,73
1675806657784,92,9998,4352,72
1675806657784,92,9999,5080,74
1675806660018,93,10000,6843,75
1675806660018,93,10001,7182,77
1675806662243,93,10003,7659,77
1675806662243,92,10004,7734,76
1675806664475,92,10004,7955,75
1675806664475,92,10005,7883,74
1675806666709,92,10005,5888,74
1675806666709,92,10006,5492,72
1675806666709,92,10008,4289,73
1675806668940,92,10010,3907,73
1675806668940,92,10012,3052,72
1675806671177,92,10015,2683,71
1675806671177,92,10018,2884,70
1675806673326,93,10025,2907,70
1675806673326,93,10027,3241,70
1675806675604,93,10030,3107,71
1675806675604,94,10033,3751,71
1675806677822,94,10035,3693,71
1675806677822,94,10038,3732,71
1675806677822,94,10039,3708,72
1675806680056,94,10040,3627,0
1675806680056,94,10038,3715,0
1675806682280,94,10198,3875,0
1675806682280,94,10367,4611,0
1675806684518,94,10214,4285,0
1675806684518,94,10169,5558,0
1675806686748,94,10125,17082,0
1675806686748,94,10121,25195,0
1675806688975,94,10114,3580,74
1675806688975,0,10101,17517,71
1675806688975,0,10101,3746,75
1675806691214,0,10101,21211,76
1675806691214,0,10101,8288,76
1675806693432,0,9926,14665,0
1675806693432,0,9980,23371,0
1675806695669,0,10030,4260,0
1675806695669,0,9992,11920,0
1675806697915,0,10024,6310,0
1675806697915,0,10032,21486,0
1675806700131,0,10032,4408,0
1675806700131,0,10032,14717,0
1675806700131,0,10032,4592,0
1675806702359,0,10032,24023,0
1675806702359,0,10058,6775,0
1675806704603,0,10063,9567,0
1675806704603,94,10062,19174,0
1675806706820,94,10068,27424,0
1675806706820,94,10072,26498,0
1675806709062,94,10069,21439,0
1675806709062,94,10072,18532,0
1675806711291,94,10075,16407,0
1675806711291,94,10074,14131,97
1675806711291,94,10082,13379,96
1675806713526,93,10086,10342,94
1675806713526,93,10084,7770,93
1675806715760,93,10088,6996,92
1675806715760,93,10091,4888,90
1675806717979,93,10088,3863,88
1675806717979,93,10089,3699,86
1675806720212,93,10083,3453,86
1675806720212,94,10077,4647,86
1675806722456,94,10075,3543,84
1675806722456,94,10070,3859,83
1675806722456,94,10065,3204,83
1675806724669,94,10066,2697,82
1675806724669,93,10063,3411,82
1675806726902,93,10061,3238,82
1675806726902,93,10062,3316,82
1675806729141,93,10059,3371,81
1675806729141,93,10058,3380,81
1675806731360,93,10059,3335,82
1675806731360,93,10057,3064,82
1675806733604,93,10055,2919,82
1675806733604,93,10055,2982,81
1675806733604,92,10052,3129,80
1675806735839,92,10051,3404,80
1675806735839,92,10052,3247,81
1675806738066,92,10050,3497,80
1675806738066,91,10053,3312,80
1675806740293,90,10053,3099,81
1675806740293,90,10053,2770,80
1675806742513,90,10055,2681,80
1675806742513,90,10054,2693,80
1675806744747,90,10053,2968,80
1675806744747,91,10056,3194,80
1675806744747,91,10054,3466,81
1675806746987,91,10052,3992,80
1675806746987,91,10053,4066,80
1675806749210,91,10050,4076,80
1675806749210,91,10049,4007,80
1675806751448,91,10051,3942,80
1675806751448,91,10050,3624,80
1675806753675,91,10051,3448,80
1675806753675,91,10052,3213,80
1675806755907,90,10052,3095,80
1675806755907,90,10053,3127,79
1675806755907,90,10054,3465,79
1675806758137,90,10054,3365,79
1675806758137,90,10057,3278,79
1675806760361,90,10060,3216,79
1675806760361,90,10059,3135,78
1675806762592,90,10062,2963,78
1675806762592,90,10064,2953,79
1675806764823,90,10062,2956,79
1675806764823,90,10064,3034,78
1675806767048,90,10065,3225,79
1675806767048,90,10061,4003,78
1675806767048,90,10062,6588,78
1675806769280,90,10061,6270,78
1675806769280,90,10056,3550,77
1675806771511,91,10057,5037,78
1675806771511,91,10057,3857,78
1675806773758,92,10053,3343,77
1675806773758,92,10054,3402,78
1675806775983,92,10055,3410,79
1675806775983,92,10053,3445,78
1675806778209,92,10057,3440,78
1675806778209,92,10058,3242,78
1675806778209,92,10057,3026,78
1675806780441,91,10060,2870,78
1675806780441,92,10062,2726,78
1675806782673,92,10062,2805,76
1675806782673,92,10067,2737,76
1675806784912,92,10067,2792,76
1675806784912,92,10072,2784,76
1675806787132,92,10076,2852,76
1675806787132,92,10083,2747,76
1675806789365,92,10083,2897,75
1675806789365,91,10085,2699,75
1675806789365,91,10088,2661,75
1675806791593,91,10087,2551,75
1675806791593,91,10087,2518,74
1675806793828,91,10088,2629,75
1675806793828,91,10088,2782,74
1675806796048,91,10086,2905,73
1675806796048,91,10085,2768,74
1675806798281,92,10084,2823,74
1675806798281,92,10081,2701,73
1675806800526,92,10082,2622,73
1675806800526,92,10079,2258,73
1675806800526,92,10080,2179,73
1675806802759,92,10080,2156,73
1675806802759,92,10077,2447,74
1675806804981,92,10079,2643,74
1675806804981,92,10076,2846,74
1675806807214,92,10074,3284,74
1675806807214,92,10074,3417,74
1675806809448,91,10071,3819,74
1675806809448,91,10070,3747,74
1675806811676,91,10071,3457,74
1675806811676,91,10072,3272,74
1675806811676,92,10069,2930,74
1675806813899,92,10072,2978,75
1675806813899,92,10074,2991,75
1675806816131,92,10072,3405,75
1675806816131,92,10075,3465,76
1675806818367,92,10078,3423,77
1675806818367,92,10085,4520,77
1675806820601,93,10104,5526,77
1675806820601,93,10096,7924,77
1675806822832,93,10092,9203,78
1675806822832,93,10098,9752,80
1675806822832,92,10027,12384,79
1675806825061,93,10018,14410,78
1675806825061,92,10018,16672,78
1675806827293,93,10018,19647,79
1675806827293,92,10051,23979,79
1675806829525,92,10024,36249,79
1675806829525,91,10016,8703,79
1675806831759,90,10016,10446,79
1675806831759,89,10016,13219,79
1675806833998,88,10016,12763,77
1675806833998,88,10069,12125,85
1675806833998,88,10075,18003,85
1675806836228,88,10077,8862,84
1675806836228,87,10078,14126,84
1675806838463,87,10080,10323,84
1675806838463,88,10083,18999,84
1675806840683,87,10083,11281,83
1675806840683,87,10083,11429,82
1675806842920,87,10084,9382,81
1675806842920,87,10084,7701,79
1675806845149,88,10084,6861,77
1675806845149,89,10085,5925,77
1675806845149,89,10085,5393,77
1675806847371,89,10084,4528,76
1675806847371,90,10084,3310,75
1675806849605,90,10084,3426,75
1675806849605,91,10084,2868,76
1675806851847,91,10084,2753,76
1675806851847,91,10083,2826,75
1675806854064,91,10081,2783,76
1675806854064,91,10074,2864,76
1675806856307,91,10070,2694,76
1675806856307,91,10066,2595,75
1675806856307,92,10057,2564,76
1675806858532,92,10053,2553,76
1675806858532,92,10049,2742,76
1675806860765,92,10043,2682,77
1675806860765,91,10040,2727,77
1675806862992,91,10036,2626,78
1675806862992,91,10033,2639,78
1675806865225,91,10028,2602,77
1675806865225,91,10025,2647,77
1675806867454,91,10021,2447,77
1675806867454,91,10018,2209,76
1675806867454,91,10017,2023,76
1675806869691,91,10017,2449,76
1675806869691,90,10019,2285,76
1675806871917,90,10019,2429,76
1675806871917,90,10020,2364,76
1675806874143,91,10021,2568,77
1675806874143,91,10024,2528,77
1675806876376,91,10024,2513,78
1675806876376,92,10025,2208,78
1675806878621,92,10024,2653,78
1675806878621,92,10023,2440,79
1675806878621,92,10023,2393,79
1675806880847,92,10020,3720,79
1675806880847,91,10019,3894,79
1675806883063,91,10018,3609,80
1675806883063,91,10016,4949,79
1675806885291,91,10015,2648,79
1675806885291,91,10016,7930,79
1675806887537,91,10016,2714,79
1675806887537,92,10017,2785,78
1675806889763,92,10019,2859,79
1675806889763,92,10020,2847,79
1675806889763,92,10023,2613,79
1675806891991,92,10025,2599,79
1675806891991,92,10028,2504,79
1675806894221,91,10031,2485,78
1675806894221,91,10034,2533,79
1675806896464,91,10037,2453,78
1675806896464,91,10042,2460,78
1675806898684,91,10044,2510,78
1675806898684,91,10046,2422,78
1675806900902,91,10047,2463,78
1675806900902,91,10047,3484,77
1675806900902,91,10046,2637,78
1675806903128,91,10045,3405,77
1675806903128,91,10039,2362,77
1675806905297,91,10035,2332,78
1675806905297,92,10031,2197,77
1675806907598,92,10025,1579,77
1675806907598,92,10023,1769,76
1675806909817,92,10019,2188,76
1675806909817,93,10019,2641,75
1675806912055,93,10016,3555,76
1675806912055,93,10013,3952,76
1675806912055,92,10011,3979,77
1675806914283,92,10011,4028,77
1675806914283,92,10011,3872,77
1675806916513,92,10010,3715,78
1675806916513,92,10013,2993,78
1675806918742,92,10012,2428,78
1675806918742,92,10011,2334,78
1675806920970,92,10013,2242,78
1675806920970,92,10014,2278,77
1675806923210,91,10015,1903,77
1675806923210,91,10016,2023,77
1675806923210,91,10020,1712,76
1675806925435,91,10022,1807,75
1675806925435,91,10022,1912,76
1675806927659,91,10043,2052,76
