UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673023493122,97,10124,820,77
1673023493122,97,10126,891,76
1673023493143,97,10130,1013,78
1673023493143,97,10133,1172,78
1673023493163,97,10141,1980,79
1673023493163,96,10146,2150,80
1673023493163,96,10162,3013,81
1673023493179,96,10171,3875,83
1673023493179,96,10177,8122,84
1673023495246,96,10191,14770,85
1673023495246,96,10198,16212,85
1673023497445,96,10203,18839,86
1673023497445,96,10204,24880,86
1673023499653,96,10211,31602,85
1673023499653,96,10218,39450,86
1673023501836,94,10230,31596,87
1673023501836,93,10252,2222,87
1673023501836,92,10256,1588,88
1673023504044,91,10247,3117,88
1673023504044,90,10247,3126,93
1673023506219,90,10256,2960,94
1673023506219,90,10258,2855,94
1673023508419,90,10260,1514,99
1673023508419,91,10262,6486,98
1673023510620,90,10261,19471,99
1673023510620,90,10255,15499,98
1673023512814,90,10240,12058,97
1673023512814,90,10228,10125,96
1673023512814,91,10215,8603,94
1673023515013,92,10191,7384,91
1673023515013,93,10181,5925,88
1673023517212,94,10174,4034,86
1673023517212,95,10160,3128,85
1673023519397,96,10154,2587,85
1673023519397,97,10147,1564,85
1673023521616,97,10146,1512,83
1673023521616,97,10144,1444,82
1673023523802,97,10142,1410,83
1673023523802,97,10143,1320,84
1673023523802,97,10145,1306,83
1673023525993,97,10149,1604,82
1673023525993,97,10151,1787,83
1673023528195,97,10158,1872,84
1673023528195,96,10162,1915,83
1673023530388,96,10166,1996,82
1673023530388,95,10177,1948,83
1673023532581,95,10182,1683,82
1673023532581,94,10185,1587,80
1673023534774,93,10186,1246,79
1673023534774,93,10186,1184,80
1673023534774,93,10186,1137,79
1673023536974,93,10185,1182,77
1673023536974,93,10183,1539,76
1673023539159,93,10179,1597,77
1673023539159,93,10174,1715,78
1673023541360,94,10166,1672,79
1673023541360,94,10163,1730,78
1673023543579,94,10158,1706,78
1673023543579,95,10154,1598,79
1673023545749,95,10149,1391,78
1673023545749,95,10149,1185,76
1673023545749,96,10149,1241,76
1673023547953,96,10150,1203,77
1673023547953,96,10153,1180,78
1673023550155,96,10155,1134,77
1673023550155,96,10158,1751,76
1673023552343,95,10160,1337,77
1673023552343,95,10162,1959,79
1673023554548,95,10163,1752,78
1673023554548,95,10163,2589,76
1673023556738,94,10162,8342,77
1673023556738,94,10160,6073,79
1673023556738,94,10158,1284,79
1673023558927,94,10158,1351,79
1673023558927,94,10158,1479,80
1673023561130,94,10163,1438,80
1673023561130,94,10166,1430,79
1673023563319,95,10169,1622,78
1673023563319,94,10172,1605,78
1673023565518,94,10173,1590,80
1673023565518,94,10175,1593,80
1673023567711,94,10177,1837,80
1673023567711,93,10177,1941,80
1673023567711,93,10178,2043,82
1673023569914,93,10179,3265,82
1673023569914,93,10180,3767,82
1673023572101,93,10181,2873,82
1673023572101,93,10183,1953,82
1673023574308,92,10184,2228,81
1673023574308,92,10186,1503,81
1673023576503,92,10185,1563,81
1673023576503,92,10184,1431,81
1673023578707,92,10184,1562,81
1673023578707,93,10183,1580,79
1673023578707,93,10178,1631,80
1673023580888,93,10176,1642,82
1673023580888,93,10174,1901,81
1673023583085,93,10169,1845,81
1673023583085,93,10169,1887,81
1673023585293,94,10170,1711,81
1673023585293,94,10170,2069,79
1673023587485,93,10169,1969,78
1673023587485,94,10169,2069,81
1673023589678,94,10171,1798,81
1673023589678,94,10171,1970,80
1673023589678,94,10171,1921,80
1673023591885,94,10171,1900,81
1673023591885,94,10171,1826,81
1673023594077,94,10170,1672,80
1673023594077,94,10169,1784,81
1673023596263,94,10170,1774,81
1673023596263,94,10171,1944,80
1673023598461,94,10171,1944,80
1673023598461,94,10172,2091,81
1673023600655,93,10173,1971,80
1673023600655,93,10175,2085,79
1673023600655,93,10176,2083,80
1673023602848,93,10178,1875,81
1673023602848,93,10178,1840,81
1673023605059,93,10176,1718,80
1673023605059,93,10173,1704,81
1673023607242,93,10171,1814,81
1673023607242,94,10167,1730,81
1673023609446,94,10159,1775,82
1673023609446,94,10157,1822,83
1673023611630,94,10157,2068,81
1673023611630,94,10157,2124,81
1673023611630,94,10158,2261,81
1673023613840,95,10163,2119,81
1673023613840,95,10165,2382,81
1673023616029,95,10166,2267,80
1673023616029,95,10170,2302,81
1673023618221,95,10171,2114,80
1673023618221,95,10172,2066,80
1673023620420,95,10171,1944,80
1673023620420,95,10170,1792,81
1673023622612,95,10171,1755,81
1673023622612,94,10173,1790,81
1673023622612,94,10173,1888,81
1673023624814,94,10174,1865,81
1673023624814,93,10175,1860,81
1673023627006,93,10176,1943,81
1673023627006,93,10175,2078,81
1673023629206,93,10175,1961,81
1673023629206,94,10175,1960,81
1673023631403,94,10174,1968,80
1673023631403,94,10172,2029,79
1673023633589,94,10171,1838,81
1673023633589,95,10171,1810,80
1673023633589,95,10170,1907,78
1673023635789,95,10166,1818,79
1673023635789,95,10160,1858,80
1673023637990,95,10159,1926,79
1673023637990,95,10157,2249,79
1673023640189,95,10151,2291,80
1673023640189,95,10149,2372,80
1673023642384,95,10149,2322,80
1673023642384,95,10150,2439,78
1673023644570,95,10148,2240,78
1673023644570,95,10148,1961,80
1673023644570,95,10149,1807,79
1673023646770,95,10149,1753,78
1673023646770,95,10149,1730,78
1673023648973,95,10149,1357,79
1673023648973,96,10149,1241,79
1673023651159,96,10148,1266,78
1673023651159,95,10147,1140,79
1673023653364,95,10148,1211,78
1673023653364,95,10151,1276,78
1673023655562,95,10153,1419,76
1673023655562,95,10155,1798,77
1673023655562,95,10157,1998,77
1673023657756,95,10159,2081,77
1673023657756,95,10158,2308,76
1673023659949,95,10159,2341,79
1673023659949,95,10160,2381,80
1673023662100,95,10166,2449,81
1673023662100,95,10169,2276,81
1673023664357,95,10177,2275,82
1673023664357,94,10182,2024,83
1673023666556,93,10191,2068,83
1673023666556,93,10195,1930,84
1673023666556,92,10199,1966,85
1673023668754,92,10205,1815,84
1673023668754,91,10208,1813,82
1673023670944,91,10208,1859,83
1673023670944,91,10207,1898,83
1673023673135,92,10203,1702,82
1673023673135,92,10192,1848,82
1673023675332,92,10184,1643,82
1673023675332,93,10178,1785,81
1673023677528,93,10173,1567,79
1673023677528,94,10160,1461,78
1673023677528,94,10154,1260,79
1673023679730,94,10150,1291,78
1673023679730,95,10148,1231,77
1673023681921,95,10145,1249,77
1673023681921,96,10143,1168,78
1673023684119,96,10141,1111,79
1673023684119,96,10143,943,79
1673023686312,97,10142,1202,77
1673023686312,97,10141,1103,78
1673023688510,97,10140,1456,78
1673023688510,97,10141,1195,78
1673023688510,97,10140,1386,77
1673023690704,97,10137,1519,78
1673023690704,97,10138,1301,78
1673023692908,96,10139,1428,78
1673023692908,96,10139,1464,77
1673023695091,96,10139,1518,77
1673023695091,96,10140,1742,77
1673023697298,96,10143,1650,76
1673023697298,96,10143,1953,76
1673023699495,96,10141,1915,76
1673023699495,96,10141,2029,78
1673023699495,96,10143,1926,78
1673023701677,96,10143,1998,77
1673023701677,95,10142,2130,78
1673023703884,95,10143,2001,80
1673023703884,95,10147,2053,78
1673023706069,95,10149,2146,76
1673023706069,95,10149,2144,77
1673023708278,95,10153,1971,78
1673023708278,95,10155,1888,77
1673023710480,95,10156,2003,76
1673023710480,95,10152,1991,77
1673023710480,95,10151,1808,79
1673023712661,95,10149,1785,79
1673023712661,95,10148,1680,78
1673023714864,95,10141,1756,78
1673023714864,95,10137,1369,80
1673023717070,95,10134,1568,80
1673023717070,95,10133,1127,80
1673023719252,95,10133,1481,80
1673023719252,95,10136,1204,81
1673023721452,95,10144,1344,78
1673023721452,95,10147,1328,76
1673023721452,95,10150,1450,76
1673023723659,95,10151,1202,77
1673023723659,95,10151,1295,76
1673023725851,95,10148,1542,76
1673023725851,96,10146,1446,77
1673023728040,96,10145,1417,78
1673023728040,96,10145,1412,76
1673023730234,96,10145,1614,75
1673023730234,96,10144,1642,77
1673023732433,96,10143,1704,78
1673023732433,96,10144,1526,76
1673023732433,96,10144,1690,75
1673023734631,96,10142,1629,76
1673023734631,96,10141,1461,76
1673023736819,96,10141,1440,77
1673023736819,96,10142,1353,75
1673023739022,96,10141,1360,76
1673023739022,97,10140,1262,77
1673023741213,97,10140,1417,78
1673023741213,97,10139,1558,78
1673023743414,97,10137,1600,77
1673023743414,97,10134,1701,78
1673023743414,97,10131,1656,80
1673023745605,97,10130,1634,79
1673023745605,97,10127,1608,79
1673023747816,97,10122,1505,80
1673023747816,97,10122,1320,80
1673023749992,97,10122,1346,79
1673023749992,97,10119,1339,78
1673023752188,97,10117,1391,79
1673023752188,97,10118,1239,79
1673023754389,97,10117,1254,78
1673023754389,97,10115,1291,79
1673023754389,97,10114,1413,79
1673023756581,97,10116,1273,80
1673023756581,97,10118,1239,79
1673023758781,97,10118,1451,79
1673023758781,96,10118,1439,80
1673023760988,96,10121,1403,81
1673023760988,96,10124,1655,80
1673023763170,96,10127,1604,80
1673023763170,96,10127,1808,81
1673023765375,95,10132,1773,82
1673023765375,95,10134,2020,81
1673023765375,95,10133,1863,81
1673023767562,95,10135,1951,81
1673023767562,95,10139,1805,82
1673023769763,95,10145,1914,81
1673023769763,95,10146,2219,81
1673023771958,95,10149,2223,82
1673023771958,95,10155,2219,82
1673023774158,94,10158,2693,82
1673023774158,94,10157,2811,82
1673023776366,94,10161,2997,83
1673023776366,94,10161,2908,83
1673023776366,94,10160,2807,82
1673023778540,95,10159,2795,82
1673023778540,95,10159,2634,82
1673023780738,95,10160,2490,82
1673023780738,95,10159,1993,81
1673023782945,95,10159,1986,82
1673023782945,95,10159,1968,82
1673023785133,95,10159,2096,82
1673023785133,95,10158,1985,82
1673023787340,95,10157,1845,82
1673023787340,95,10156,1875,82
1673023787340,95,10154,1918,81
1673023789519,96,10151,1772,81
1673023789519,96,10145,1714,82
1673023791722,96,10142,1650,82
1673023791722,96,10140,1559,81
1673023793926,97,10133,1695,81
1673023793926,97,10130,1731,81
1673023796126,97,10128,1597,81
1673023796126,97,10127,1465,80
1673023798316,97,10129,1498,77
1673023798316,98,10129,1542,77
1673023798316,98,10129,1192,78
1673023800501,98,10129,1227,78
1673023800501,98,10131,1046,76
1673023802709,98,10132,1215,75
1673023802709,98,10130,1178,76
1673023804910,98,10126,1397,77
1673023804910,98,10125,1331,77
1673023807089,98,10126,1344,75
1673023807089,98,10126,1410,75
1673023809302,98,10122,1458,75
1673023809302,98,10119,1282,76
1673023809302,98,10118,1030,76
1673023811481,98,10118,955,75
1673023811481,98,10116,1039,76
1673023813677,97,10115,1025,77
1673023813677,97,10117,1171,77
1673023815886,97,10118,1229,76
1673023815886,97,10117,1332,77
1673023818084,97,10118,1324,78
1673023818084,97,10120,1250,78
1673023820270,97,10120,1235,77
1673023820270,96,10120,1181,78
1673023820270,96,10123,1074,78
1673023822479,96,10124,1359,78
1673023822479,96,10126,1287,80
1673023824662,96,10128,1542,81
1673023824662,95,10133,1601,81
1673023826860,95,10140,2079,80
1673023826860,95,10145,2105,81
1673023829054,95,10154,2214,82
1673023829054,94,10159,2287,82
1673023831259,94,10163,2244,82
1673023831259,94,10170,2140,82
1673023831259,94,10173,1988,82
1673023833450,94,10175,1725,81
1673023833450,94,10180,2075,81
1673023835646,93,10184,1818,80
1673023835646,93,10187,1771,78
1673023837842,93,10189,1729,77
1673023837842,93,10192,1690,78
1673023840037,92,10190,1626,78
1673023840037,92,10186,1487,76
1673023842233,92,10181,1588,76
1673023842233,93,10166,1340,76
1673023842233,93,10159,1267,76
1673023844422,94,10153,1103,74
1673023844422,94,10148,1133,74
1673023846628,95,10138,1119,75
1673023846628,96,10135,1087,76
1673023848824,96,10134,1075,75
1673023848824,96,10131,1426,75
1673023851020,97,10129,1318,75
1673023851020,97,10127,1352,77
1673023853215,97,10126,1265,76
1673023853215,97,10126,1297,75
1673023853215,97,10124,1435,75
1673023855408,97,10122,1223,76
1673023855408,98,10121,1032,75
1673023857604,97,10121,918,75
1673023857604,97,10119,1031,75
1673023859799,97,10118,813,77
1673023859799,97,10120,791,76
1673023861996,97,10120,974,76
1673023861996,96,10120,1042,76
1673023864196,96,10121,1133,78
1673023864196,97,10127,1159,76
1673023864196,97,10128,1626,75
1673023866392,96,10129,1470,77
1673023866392,96,10130,1631,79
1673023868587,96,10133,1652,78
1673023868587,96,10137,2088,79
1673023870787,96,10138,2212,79
1673023870787,96,10141,2173,81
1673023872978,95,10147,2267,81
1673023872978,95,10149,2173,80
1673023875172,95,10150,2247,79
1673023875172,94,10154,1890,80
1673023875172,94,10155,2053,79
1673023877374,94,10155,1694,78
1673023877374,94,10155,1731,79
1673023879582,94,10155,1594,77
1673023879582,94,10154,1911,76
1673023881759,95,10152,1898,78
1673023881759,95,10149,1848,79
1673023883963,95,10149,1987,79
1673023883963,95,10147,2176,78
1673023886146,95,10143,2152,80
1673023886146,96,10143,1969,80
1673023886146,95,10144,2129,80
1673023888363,95,10143,2212,80
1673023888363,95,10143,2173,81
1673023890547,95,10148,2144,81
1673023890547,95,10149,2270,81
1673023892743,95,10150,2377,79
1673023892743,95,10152,2443,80
1673023894928,95,10154,2246,82
1673023894928,95,10156,2430,81
1673023897134,95,10154,2453,80
1673023897134,95,10151,2554,81
1673023897134,95,10149,2334,81
1673023899331,95,10148,2184,81
1673023899331,95,10146,2428,80
1673023901523,95,10144,2459,80
1673023901523,95,10139,2118,81
1673023903722,95,10140,2036,81
1673023903722,96,10141,2023,79
1673023905925,96,10138,2091,79
1673023905925,96,10137,1742,81
1673023908110,96,10137,1678,81
1673023908110,96,10140,1610,79
1673023908110,96,10140,1742,78
1673023910312,96,10139,1675,79
1673023910312,96,10139,1634,81
1673023912501,96,10139,1716,79
1673023912501,96,10137,1721,79
1673023914699,96,10133,1817,80
1673023914699,97,10133,1628,80
1673023916897,97,10136,1667,79
1673023916897,96,10136,1868,78
1673023919090,96,10136,1984,80
1673023919090,96,10137,1919,79
1673023919090,96,10140,2128,79
1673023921293,96,10139,2246,79
1673023921293,96,10139,2409,79
1673023923486,96,10143,2418,80
1673023923486,96,10144,2912,79
1673023925684,96,10145,3108,79
1673023925684,96,10145,3718,79
1673023927885,96,10146,3517,81
1673023927885,96,10150,3662,81
1673023930073,96,10153,3450,81
1673023930073,96,10155,2891,82
1673023930073,96,10161,2663,82
1673023932297,95,10163,1651,80
1673023932297,95,10164,1683,79
1673023934474,95,10165,1279,80
1673023934474,95,10166,1434,80
1673023936663,95,10166,1588,79
1673023936663,95,10161,1788,79
1673023938806,95,10159,1704,79
1673023938806,96,10157,1761,78
1673023941046,96,10157,1667,77
1673023941046,96,10152,1978,77
1673023941046,96,10148,1895,77
1673023943256,96,10143,1829,77
1673023943256,96,10140,1865,77
1673023945457,97,10139,1833,76
1673023945457,97,10137,1945,77
1673023947657,97,10135,1745,77
1673023947657,97,10135,1905,77
1673023949852,97,10136,1538,76
1673023949852,97,10135,1968,76
1673023952029,97,10130,1880,77
1673023952029,97,10129,2006,78
1673023952029,97,10129,1893,77
1673023954227,97,10123,1893,77
1673023954227,97,10120,1863,79
1673023956436,97,10119,1872,79
1673023956436,97,10120,1521,78
1673023958618,97,10118,1685,78
1673023958618,96,10116,1578,79
1673023960808,96,10115,1360,80
1673023960808,96,10117,1558,79
1673023963011,96,10117,1452,77
1673023963011,96,10115,1432,79
1673023963011,96,10115,1324,78
1673023965212,96,10116,1379,78
1673023965212,96,10116,1301,77
1673023967408,96,10115,1368,78
1673023967408,96,10117,1132,78
1673023969605,96,10119,1351,78
1673023969605,96,10118,1295,79
1673023971807,96,10117,1528,80
1673023971807,96,10122,1523,81
1673023974000,96,10125,1684,81
1673023974000,96,10126,1598,81
1673023974000,96,10130,1691,81
1673023976194,96,10133,1567,81
1673023976194,96,10136,1720,78
1673023978386,96,10137,1425,78
1673023978386,96,10140,1465,77
1673023980578,96,10143,1369,77
1673023980578,96,10145,1879,75
1673023982780,96,10145,1551,76
1673023982780,96,10145,1774,76
1673023984969,96,10146,1605,76
1673023984969,96,10146,2427,75
1673023984969,95,10142,1737,77
1673023987168,95,10141,1973,77
1673023987168,95,10140,1494,76
1673023989354,95,10139,1540,75
1673023989354,96,10135,1597,76
1673023991565,96,10134,1474,77
1673023991565,96,10135,1453,76
1673023993754,96,10136,1651,75
1673023993754,97,10133,1602,76
1673023995958,97,10132,1388,77
1673023995958,97,10133,1492,77
1673023995958,97,10133,1769,76
1673023998144,97,10131,1767,77
1673023998144,97,10129,1610,78
1673024000354,97,10128,1603,78
1673024000354,97,10127,1671,78
1673024002539,97,10125,1665,77
1673024002539,97,10121,1477,78
1673024004744,97,10122,1298,79
1673024004744,97,10122,1268,78
1673024006931,97,10119,1478,78
1673024006931,97,10120,1521,79
1673024006931,97,10122,1554,79
1673024009135,96,10121,1891,78
1673024009135,96,10120,2033,79
1673024011336,96,10121,2041,80
1673024011336,96,10123,2044,79
1673024013523,96,10122,1996,80
1673024013523,96,10124,2732,81
1673024015725,96,10133,2708,81
1673024015725,96,10135,2869,82
1673024017908,96,10146,2960,83
1673024017908,97,10146,3076,84
1673024017908,96,10154,2966,84
1673024020113,96,10157,2732,84
1673024020113,96,10161,2496,84
1673024022316,96,10164,2039,84
1673024022316,95,10166,2174,83
1673024024500,95,10166,1970,82
1673024024500,95,10167,2061,82
1673024026709,95,10168,2071,82
1673024026709,95,10169,2038,81
1673024028906,95,10170,1884,81
1673024028906,95,10170,1642,80
1673024028906,95,10169,1703,79
1673024031105,95,10169,1454,78
1673024031105,95,10167,1482,78
1673024033292,95,10165,1169,78
1673024033292,96,10162,1220,77
1673024035484,96,10160,977,76
1673024035484,96,10157,1085,75
1673024037680,96,10153,1114,76
1673024037680,96,10148,1148,77
1673024039881,96,10148,1131,76
1673024039881,97,10147,1249,75
1673024039881,97,10145,1242,76
1673024042068,97,10140,1427,77
1673024042068,97,10140,1179,78
1673024044267,98,10139,1237,76
1673024044267,98,10134,1265,76
1673024046460,98,10131,1451,78
1673024046460,98,10131,1415,78
1673024048666,98,10131,1440,78
1673024048666,98,10129,1461,78
1673024050854,98,10128,1420,79
1673024050854,98,10129,1415,79
1673024050854,98,10129,1471,79
1673024053050,98,10127,1425,79
1673024053050,98,10125,1418,80
1673024055257,98,10127,1439,80
1673024055257,97,10128,1560,79
1673024057458,97,10126,1469,79
1673024057458,97,10126,1537,80
1673024059638,97,10126,1119,81
1673024059638,97,10127,1115,80
