UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674676523299,0,10857,3432,63
1674676523299,0,10857,3383,63
1674676525519,0,10857,3124,63
1674676525519,0,10857,2952,63
1674676527681,0,10887,2732,63
1674676527681,0,10895,2879,62
1674676527681,0,10897,2325,62
1674676529958,0,10897,2409,58
1674676529958,0,10898,2355,59
1674676532193,0,10901,2222,59
1674676532193,0,10908,2573,60
1674676534434,0,10912,2183,60
1674676534434,0,10920,2453,60
1674676536665,0,10922,2398,60
1674676536665,0,10925,2172,60
1674676538882,0,10930,2525,60
1674676538882,0,10937,2481,58
1674676538882,0,10938,2419,57
1674676541122,0,10938,2686,57
1674676541122,0,10945,2762,58
1674676543349,0,10944,2933,58
1674676543349,0,10940,3125,59
1674676545582,0,10940,3106,59
1674676545582,0,10938,3258,59
1674676547808,0,10932,3005,59
1674676547808,0,10932,2964,59
1674676550047,0,10925,2823,59
1674676550047,0,10921,3054,59
1674676550047,0,10923,2561,59
1674676552273,0,10917,2882,55
1674676552273,0,10905,2682,57
1674676554509,0,10894,2895,58
1674676554509,0,10886,3094,58
1674676556725,0,10882,2902,58
1674676556725,0,10882,3427,58
1674676558960,0,10875,2923,57
1674676558960,0,10868,2842,57
1674676561191,0,10870,2885,57
1674676561191,0,10870,2889,57
1674676561191,0,10870,2639,54
1674676563434,0,10864,3025,55
1674676563434,0,10858,2483,56
1674676565646,0,10852,2523,56
1674676565646,0,10848,2575,55
1674676567888,0,10848,2399,55
1674676567888,0,10844,2818,55
1674676570110,0,10840,2119,55
1674676570110,0,10835,2189,56
1674676572350,0,10835,2191,56
1674676572350,0,10834,2154,55
1674676572350,0,10831,2108,56
1674676574584,0,10831,2141,56
1674676574584,0,10825,1982,56
1674676576829,0,10832,2608,55
1674676576829,0,10831,2241,55
1674676579043,0,10831,2157,53
1674676579043,0,10826,2453,54
1674676581272,0,10829,2254,56
1674676581272,0,10833,2416,57
1674676583512,0,10833,1962,57
1674676583512,0,10833,1985,57
1674676583512,0,10831,2381,57
1674676585742,0,10829,2392,57
1674676585742,0,10828,2389,57
1674676587955,0,10827,2311,57
1674676587955,0,10827,2329,56
1674676590201,0,10827,2335,57
1674676590201,0,10831,2442,57
1674676592433,0,10830,2336,56
1674676592433,0,10830,2273,57
1674676594663,0,10833,2154,56
1674676594663,0,10829,2271,56
1674676594663,0,10823,2337,54
1674676596884,0,10818,2294,55
1674676596884,0,10813,2271,55
1674676599105,0,10808,2061,55
1674676599105,0,10803,2348,55
1674676601338,91,10798,2607,56
1674676601338,91,10795,2544,56
1674676603570,91,10795,2590,56
1674676603570,90,10783,2215,56
1674676605800,89,10784,2633,56
1674676605800,87,10784,2837,56
1674676605800,86,10781,2579,56
1674676608036,0,10780,2538,56
1674676608036,0,10780,2364,57
1674676610270,0,10785,2319,56
1674676610270,0,10792,2007,56
1674676612503,0,10789,1987,52
1674676612503,0,10786,1424,52
1674676614722,0,10786,1697,53
1674676614722,0,10786,1318,52
1674676616957,0,10776,1571,53
1674676616957,0,10770,1938,53
1674676616957,0,10769,1709,51
1674676619184,0,10760,2187,50
1674676619184,0,10760,1824,50
1674676621418,0,10743,1927,52
1674676621418,0,10739,2014,52
1674676623644,0,10742,2147,52
1674676623644,0,10742,2130,52
1674676625890,0,10747,2115,52
1674676625890,0,10748,1901,53
1674676628122,0,10746,1854,53
1674676628122,0,10746,2266,54
1674676628122,0,10749,2123,54
1674676630348,83,10749,2263,55
1674676630348,83,10751,2066,55
1674676632590,82,10752,2334,55
1674676632590,0,10754,2532,56
1674676634814,0,10752,2663,57
1674676634814,0,10751,2541,57
1674676637041,0,10751,2331,56
1674676637041,0,10757,2514,56
1674676639270,0,10757,2617,56
1674676639270,0,10764,2804,56
1674676639270,0,10780,2503,56
1674676641504,0,10780,2459,56
1674676641504,0,10782,3121,56
1674676643723,0,10785,3017,57
1674676643723,0,10785,2886,57
1674676645959,0,10785,2675,57
1674676645959,0,10805,2488,53
1674676648192,0,10809,2987,52
1674676648192,0,10809,2735,53
1674676650422,0,10833,2857,55
1674676650422,0,10832,2574,56
1674676650422,0,10832,2840,57
1674676652658,0,10832,2816,56
1674676652658,0,10835,2474,56
1674676654881,0,10842,2439,56
1674676654881,0,10842,2111,55
1674676657110,0,10842,2015,56
1674676657110,0,10852,2338,56
1674676659357,0,10855,2405,56
1674676659357,0,10867,2396,56
1674676661582,0,10875,2344,52
1674676661582,0,10875,2261,52
1674676661582,0,10879,2601,52
1674676663815,0,10879,2472,53
1674676663815,0,10879,2332,54
1674676666038,0,10879,2201,53
1674676666038,0,10879,2230,53
1674676668270,0,10876,2438,53
1674676668270,0,10874,2228,53
1674676670503,92,10872,2208,54
1674676670503,92,10868,1899,54
1674676672738,91,10866,1917,54
1674676672738,89,10865,2017,54
1674676672738,87,10863,1813,54
1674676674968,0,10856,2068,54
1674676674968,0,10850,1908,54
1674676677208,0,10848,1938,54
1674676677208,0,10848,2121,54
1674676679444,0,10850,2217,54
1674676679444,0,10855,2405,54
1674676681666,0,10855,2056,54
1674676681666,0,10858,1953,53
1674676683890,0,10860,2277,53
1674676683890,0,10860,2101,53
1674676683890,0,10856,2328,54
1674676686122,0,10850,1963,54
1674676686122,0,10847,2358,53
1674676688347,0,10847,2456,54
1674676688347,0,10847,2424,55
1674676690577,0,10845,2530,55
1674676690577,0,10852,2335,54
1674676692815,0,10855,2324,54
1674676692815,0,10857,2295,54
1674676695045,0,10859,2209,54
1674676695045,0,10854,2234,50
1674676695045,0,10845,2410,51
1674676697281,0,10837,2072,52
1674676697281,0,10837,2226,52
1674676699521,0,10834,2521,53
1674676699521,83,10828,2313,54
1674676717534,84,10821,2250,54
1674676717534,84,10815,1848,53
1674676717598,83,10813,2033,53
1674676717598,82,10811,2360,53
1674676717623,81,10808,2253,54
1674676717623,80,10804,2321,54
1674676717623,0,10804,2140,54
1674676717640,0,10804,2327,55
1674676717640,0,10804,2848,55
1674676717653,0,10807,2430,55
1674676717653,0,10814,2506,55
1674676717669,0,10817,2144,54
1674676717669,0,10817,2374,53
1674676717680,0,10826,2326,52
1674676717680,0,10829,2208,53
1674676717691,0,10824,2445,54
1674676717691,0,10824,7491,56
1674676717691,0,10751,8717,0
1674676719594,0,10751,10517,0
1674676719594,0,10751,10517,0
1674676721811,0,10698,12894,0
1674676721811,0,10404,17231,0
1674676724059,0,10110,25414,0
1674676724059,0,10110,25414,0
1674676726282,0,10110,9123,0
1674676726282,0,10430,9879,0
1674676728514,0,10430,14000,0
1674676728514,0,10430,3544,0
1674676728514,0,10430,1142,0
1674676730739,0,10639,8507,0
1674676730739,0,10639,7013,0
1674676732974,0,10669,10296,0
1674676732974,0,10675,48426,0
1674676735197,0,10687,31643,0
1674676735197,0,10698,27320,0
1674676737435,0,10698,22483,0
1674676737435,0,10707,17321,0
1674676739675,0,10720,15232,0
1674676739675,0,10719,11204,0
1674676739675,0,10717,10447,0
1674676741901,0,10716,7380,0
1674676741901,0,10711,5814,0
1674676744139,0,10703,5467,0
1674676744139,0,10698,4041,74
1674676746382,0,10695,3705,75
1674676746382,0,10689,3894,73
1674676748609,0,10685,3191,72
1674676748609,0,10681,3120,79
1674676750834,0,10679,2915,78
1674676750834,0,10676,3236,76
1674676750834,0,10672,2643,75
1674676753069,0,10666,2663,73
1674676753069,0,10663,2460,73
1674676755298,0,10664,2384,63
1674676755298,0,10665,2607,63
1674676757527,0,10664,2497,62
1674676757527,0,10659,2478,61
1674676759769,0,10654,2595,60
1674676759769,0,10656,2363,59
1674676761990,0,10654,2634,59
1674676761990,0,10650,2652,60
1674676761990,0,10645,2469,60
1674676764232,0,10642,2419,62
1674676764232,0,10643,2720,63
1674676766454,0,10638,2610,64
1674676766454,0,10634,2575,65
1674676768682,0,10630,2387,65
1674676768682,0,10626,2348,65
1674676770911,0,10623,2280,67
1674676770911,0,10621,2115,68
1674676773147,0,10615,1909,69
1674676773147,0,10609,1729,69
1674676773147,0,10604,1659,68
1674676775379,0,10602,1430,66
1674676775379,0,10602,1523,66
1674676777612,0,10605,1961,66
1674676777612,0,10603,2032,67
1674676779839,0,10603,2131,67
1674676779839,0,10603,2124,67
1674676782085,0,10606,7320,67
1674676782085,0,10612,2260,67
1674676784307,0,10612,1995,67
1674676784307,0,10612,1908,64
1674676784307,0,10615,1959,63
1674676786538,0,10611,2015,63
1674676786538,0,10613,2214,60
1674676788758,0,10615,2480,62
1674676788758,0,10619,2466,58
1674676791021,0,10619,2730,57
1674676791021,0,10616,2500,56
1674676793241,0,10618,2555,55
1674676793241,0,10618,2626,55
1674676795465,0,10616,2242,55
1674676795465,0,10613,4868,54
1674676795465,0,10614,4675,52
1674676797695,0,10614,5572,52
1674676797695,0,10619,1987,53
1674676799933,0,10620,3057,55
1674676799933,0,10619,2561,54
1674676802161,0,10618,1458,53
1674676802161,0,10618,2310,52
1674676804390,0,10622,2056,53
1674676804390,0,10621,2045,55
1674676806607,0,10618,2031,56
1674676806607,0,10617,1955,55
1674676806607,0,10614,2428,54
1674676808862,0,10617,1827,53
1674676808862,0,10617,2024,53
1674676811076,0,10618,1539,55
1674676811076,0,10617,1679,56
1674676813322,0,10614,1722,55
1674676813322,0,10612,1573,54
1674676815539,0,10612,1709,54
1674676815539,0,10610,1377,54
1674676817789,0,10616,1466,54
1674676817789,0,10617,1405,54
1674676817789,0,10616,1300,54
1674676820013,0,10615,1113,54
1674676820013,0,10613,939,54
1674676822252,0,10611,1176,54
1674676822252,0,10609,885,54
1674676824469,0,10609,1102,55
1674676824469,0,10610,858,56
1674676826702,0,10611,1046,58
1674676826702,0,10613,1486,58
1674676828934,0,10612,1383,58
1674676828934,0,10612,1683,58
1674676828934,0,10611,1888,58
1674676831170,0,10607,1936,58
1674676831170,0,10607,1871,59
1674676833390,0,10607,2063,59
1674676833390,0,10611,1935,58
1674676835633,0,10615,1885,58
1674676835633,0,10614,1495,55
1674676837849,0,10614,1690,57
1674676837849,0,10616,1981,58
1674676840094,0,10620,1777,58
1674676840094,0,10623,1949,59
1674676840094,0,10623,1620,60
1674676842318,0,10623,1690,59
1674676842318,0,10622,1698,58
1674676844554,0,10619,1365,56
1674676844554,0,10619,1265,53
1674676846777,0,10628,1140,58
1674676846777,0,10631,1537,57
1674676849012,0,10628,1411,55
1674676849012,0,10624,1713,57
1674676851246,0,10622,1659,58
1674676851246,0,10623,1754,59
1674676851246,0,10620,1872,60
1674676853478,0,10614,1526,60
1674676853478,0,10607,1467,59
1674676855706,0,10601,1276,57
1674676855706,0,10602,1200,57
1674676857948,0,10602,1334,57
1674676857948,0,10602,1152,57
1674676860171,0,10606,1129,55
1674676860171,0,10606,1372,57
1674676862399,0,10608,1275,59
1674676862399,0,10605,1403,60
1674676862399,0,10602,1491,60
1674676864640,0,10599,1644,61
1674676864640,0,10598,1836,62
1674676866861,0,10599,1677,63
1674676866861,0,10601,1727,62
1674676869091,0,10602,2070,62
1674676869091,0,10602,2111,61
1674676871329,0,10603,2228,60
1674676871329,0,10606,2166,60
1674676873554,0,10606,2018,60
1674676873554,0,10608,1929,60
1674676873554,0,10611,1619,60
1674676875793,0,10611,1388,60
1674676875793,0,10612,1170,60
1674676878027,0,10612,1279,55
1674676878027,0,10617,1331,56
1674676880253,0,10617,1407,56
1674676880253,0,10616,1786,57
1674676882480,0,10611,1741,58
1674676882480,0,10611,1820,58
1674676884712,0,10607,1698,57
1674676884712,0,10604,1631,56
1674676884712,0,10603,1627,55
1674676886943,0,10609,1327,55
1674676886943,0,10612,1459,56
1674676889173,0,10612,1467,57
1674676889173,0,10612,1562,57
1674676891413,0,10611,1489,57
1674676891413,0,10610,1645,57
1674676893638,0,10613,1428,57
1674676893638,0,10611,1463,57
1674676895868,0,10609,1351,58
1674676895868,0,10608,1377,57
1674676895868,0,10606,1257,56
1674676898095,0,10605,1095,56
1674676898095,0,10607,1334,56
1674676900319,0,10612,1045,57
1674676900319,0,10620,1127,57
1674676902565,0,10624,1357,57
1674676902565,0,10624,1349,57
1674676904796,0,10619,1666,58
1674676904796,0,10619,1688,59
1674676907027,0,10617,2208,59
1674676907027,0,10612,2277,59
1674676907027,0,10609,2534,59
1674676909249,0,10607,2625,59
1674676909249,0,10612,2707,59
1674676911486,0,10612,2717,57
1674676911486,0,10614,2427,58
1674676913709,0,10614,2406,58
1674676913709,0,10614,1997,58
1674676915942,0,10617,1977,58
1674676915942,0,10625,1833,57
1674676918181,0,10626,2243,57
1674676918181,0,10623,2158,58
1674676918181,0,10628,2315,58
1674676920408,0,10629,2367,57
1674676920408,0,10630,2334,58
1674676922645,0,10627,2397,58
1674676922645,0,10623,1947,58
1674676924877,0,10623,1935,59
1674676924877,0,10621,1617,59
1674676927111,0,10620,1633,59
1674676927111,0,10622,1590,58
1674676929339,0,10622,1443,57
1674676929339,0,10622,1414,57
1674676929339,0,10621,1301,55
1674676931561,0,10620,1229,55
1674676931561,0,10618,1181,57
1674676933795,0,10614,1224,57
1674676933795,0,10611,1110,58
1674676936021,0,10610,1159,58
1674676936021,0,10612,1239,58
1674676938253,0,10612,1194,58
1674676938253,0,10609,1277,58
1674676940484,0,10606,1365,54
1674676940484,0,10607,1249,56
1674676940484,0,10611,1188,57
1674676942706,0,10614,1450,57
1674676942706,0,10616,1122,58
1674676944954,0,10610,991,59
1674676944954,0,10609,958,60
1674676947187,0,10615,985,60
1674676947187,0,10620,1368,60
1674676949411,0,10625,1579,60
1674676949411,0,10625,2094,61
1674676951646,0,10626,2064,60
1674676951646,0,10652,2222,60
1674676951646,0,10652,2375,61
1674676953867,0,10641,2452,62
1674676953867,0,10639,2683,62
1674676956105,0,10641,2897,0
1674676956105,0,10505,3386,0
1674676958341,0,10474,3896,0
1674676958341,0,10431,4654,0
1674676960576,0,10440,6660,0
1674676960576,0,10545,2691,0
1674676962797,0,10545,4981,0
1674676962797,0,10557,5847,0
1674676962797,0,10557,8580,0
1674676965029,0,10561,7300,0
1674676965029,0,10565,8853,0
1674676967264,0,10565,3014,0
1674676967264,0,10565,17012,62
1674676969498,0,10597,15209,63
1674676969498,0,10599,6725,63
1674676971720,0,10600,7812,64
1674676971720,0,10600,10779,67
1674676973949,0,10604,32336,67
1674676973949,0,10605,23663,67
1674676973949,0,10605,17677,66
1674676976185,0,10606,14505,65
1674676976185,0,10608,12302,61
1674676978419,0,10605,10444,64
1674676978419,0,10603,8540,66
1674676980656,0,10603,5722,65
1674676980656,0,10600,4339,67
1674676982891,0,10601,3309,67
1674676982891,0,10598,2230,66
1674676985109,0,10598,2214,66
1674676985109,0,10598,1995,60
1674676985109,0,10597,1884,60
1674676987344,0,10597,1778,60
1674676987344,0,10601,1731,61
1674676989580,0,10597,1565,61
1674676989580,0,10594,1622,60
1674676991806,0,10595,1520,59
1674676991806,0,10593,1407,59
1674676994030,0,10595,1345,60
1674676994030,0,10595,1237,61
1674676996271,0,10589,1325,60
1674676996271,0,10584,1314,60
1674676996271,0,10584,1442,60
1674676998491,0,10589,1629,60
1674676998491,0,10591,1961,60
1674677000741,0,10590,2145,60
1674677000741,0,10588,2147,57
1674677002969,0,10585,2093,58
1674677002969,0,10582,2046,58
1674677005191,0,10584,1981,58
1674677005191,0,10581,1819,57
1674677007418,0,10577,1637,56
1674677007418,0,10577,1665,55
1674677007418,0,10577,1618,57
1674677009652,0,10577,1735,57
1674677009652,0,10578,1654,57
1674677011880,0,10582,1852,56
1674677011880,0,10581,1652,57
1674677014031,0,10580,1676,54
1674677014031,0,10579,1624,55
1674677016309,0,10577,1628,55
1674677016309,0,10578,1617,55
1674677018533,0,10579,1320,55
1674677018533,0,10577,1197,56
1674677018533,0,10580,1112,56
1674677020775,0,10580,1256,56
1674677020775,0,10579,1266,56
1674677022992,0,10584,1222,56
1674677022992,0,10585,1228,56
1674677025246,0,10585,1176,56
1674677025246,0,10586,1299,56
1674677027463,0,10584,1309,58
1674677027463,0,10584,1240,58
1674677029690,0,10590,1325,59
1674677029690,0,10593,1379,60
1674677029690,0,10588,1715,60
1674677031921,0,10583,1881,60
1674677031921,0,10588,1954,60
1674677034154,0,10588,2132,59
1674677034154,0,10584,5296,55
1674677036379,0,10579,3481,55
1674677036379,0,10580,2695,55
1674677038626,0,10586,3020,57
1674677038626,0,10591,2794,59
1674677040852,0,10590,2469,61
1674677040852,0,10587,2746,61
1674677040852,0,10601,2656,61
1674677043089,0,10614,2636,61
1674677043089,0,10607,2938,60
1674677045312,0,10607,2540,61
1674677045312,0,10603,2432,60
1674677047537,0,10597,2264,60
1674677047537,0,10597,2130,60
1674677049772,0,10591,2120,60
1674677049772,0,10596,1903,60
1674677052011,0,10596,1543,59
1674677052011,0,10608,1637,59
1674677052011,0,10600,1607,57
1674677054233,0,10598,1790,58
1674677054233,0,10595,2031,59
1674677056491,0,10586,1992,61
1674677056491,0,10578,2031,59
1674677058701,0,10573,1942,57
1674677058701,0,10573,1741,55
1674677060931,0,10573,1768,55
1674677060931,0,10578,1646,55
1674677063166,0,10577,1535,56
1674677063166,0,10575,1444,56
1674677063166,0,10573,1452,55
1674677065391,0,10574,1474,53
1674677065391,0,10580,1644,53
1674677067629,0,10583,1452,53
1674677067629,0,10581,1584,56
1674677069858,0,10580,1432,57
1674677069858,0,10578,1377,57
1674677072098,0,10583,1438,56
1674677072098,0,10589,1362,56
1674677074320,0,10593,1370,57
1674677074320,0,10593,1349,58
1674677074320,0,10591,1149,59
1674677076548,0,10590,1264,59
1674677076548,0,10590,1505,57
1674677078799,0,10595,2061,56
1674677078799,0,10604,2669,57
1674677081016,0,10606,3056,60
1674677081016,0,10606,3182,61
1674677083242,0,10606,3513,62
1674677083242,0,10606,3565,63
1674677085480,0,10592,3491,63
1674677085480,0,10586,3329,64
1674677085480,0,10588,3239,64
1674677087719,0,10591,3421,65
1674677087719,0,10591,3452,66
1674677089940,0,10593,3277,65
1674677089940,0,10596,3220,65
1674677092170,0,10599,3046,66
1674677092170,0,10599,2934,66
1674677094401,0,10599,2169,65
1674677094401,0,10604,1906,65
1674677096641,0,10608,1802,65
1674677096641,0,10610,1784,65
1674677096641,0,10611,1778,59
1674677098860,0,10611,1549,59
1674677098860,0,10613,1651,59
1674677101092,0,10612,2124,59
1674677101092,0,10607,1672,59
1674677103323,0,10607,1656,57
1674677103323,0,10603,1569,54
1674677105551,0,10600,1641,59
1674677105551,0,10600,2031,59
1674677107794,0,10598,1676,57
1674677107794,0,10599,1821,57
1674677107794,0,10598,1726,56
1674677110023,0,10595,1675,51
1674677110023,0,10592,1764,52
1674677112246,0,10592,1541,53
1674677112246,0,10586,1376,54
1674677114483,0,10586,1230,54
1674677114483,0,10581,1001,54
1674677116708,0,10579,1269,54
1674677116708,0,10577,990,55
1674677118938,0,10575,989,55
1674677118938,0,10579,1083,55
1674677118938,0,10580,951,54
1674677121176,0,10576,912,54
1674677121176,0,10575,1021,54
1674677123403,0,10575,1115,55
1674677123403,0,10581,1317,55
1674677125646,0,10581,1445,56
1674677125646,0,10581,1493,56
1674677127879,0,10578,1976,56
1674677127879,0,10578,2024,56
1674677130114,0,10585,2175,57
1674677130114,0,10589,2261,58
1674677130114,0,10587,2147,58
1674677132334,0,10582,2279,57
1674677132334,0,10579,2408,56
1674677134559,0,10582,2340,56
1674677134559,0,10590,2316,58
1674677136793,0,10590,2223,59
1674677136793,0,10585,2217,60
1674677139018,0,10581,2101,60
1674677139018,0,10589,1815,62
1674677141260,0,10586,1718,63
1674677141260,0,10586,1631,63
