UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682708960539,95,10726,1859,61
1682708960539,95,10724,1978,62
1682708962742,95,10719,1941,63
1682708962742,95,10719,1943,64
1682708964939,95,10719,2207,64
1682708964939,96,10719,2386,63
1682708967154,96,10724,2190,62
1682708967154,96,10729,2198,60
1682708969358,96,10730,2130,60
1682708969358,96,10733,2261,60
1682708971557,96,10736,2177,60
1682708971557,96,10739,1880,61
1682708971557,96,10739,1732,62
1682708973752,96,10741,1581,63
1682708973752,96,10740,1630,63
1682708975955,96,10735,1424,63
1682708975955,96,10734,1654,64
1682708978156,96,10732,2026,65
1682708978156,96,10730,1817,65
1682708980361,96,10729,2008,65
1682708980361,96,10725,2023,65
1682708982561,96,10724,2072,64
1682708982561,96,10721,1936,64
1682708982561,96,10721,1916,63
1682708984778,96,10721,1674,63
1682708984778,96,10721,1688,63
1682708986965,96,10720,1503,62
1682708986965,97,10720,1423,62
1682708989177,97,10719,1395,63
1682708989177,97,10718,1289,63
1682708991373,97,10717,1344,63
1682708991373,97,10718,1612,63
1682708993580,97,10716,1775,63
1682708993580,97,10716,1730,64
1682708993580,97,10716,1792,64
1682708995781,97,10715,2254,65
1682708995781,97,10712,2505,65
1682708997984,97,10710,2498,66
1682708997984,97,10710,2379,67
1682709000179,97,10710,2470,68
1682709000179,97,10711,2502,67
1682709002395,97,10713,2141,66
1682709002395,97,10718,1992,65
1682709004594,97,10719,1785,65
1682709004594,97,10722,1680,65
1682709004594,97,10729,1393,64
1682709006785,97,10728,1484,65
1682709006785,97,10729,1626,65
1682709008995,97,10728,1844,66
1682709008995,97,10726,1851,67
1682709011200,97,10729,1947,68
1682709011200,97,10729,2059,67
1682709013395,97,10727,1923,68
1682709013395,97,10727,1735,68
1682709015601,97,10726,1603,68
1682709015601,97,10727,1511,68
1682709015601,97,10726,1369,67
1682709017804,97,10727,1031,67
1682709017804,97,10729,1011,67
1682709020005,97,10730,1188,68
1682709020005,96,10730,1420,68
1682709022206,96,10730,1761,68
1682709022206,96,10729,1740,68
1682709024414,96,10727,1717,68
1682709024414,96,10728,1850,69
1682709026625,96,10730,2047,69
1682709026625,96,10729,1934,69
1682709026625,96,10728,1784,68
1682709028815,96,10730,1762,68
1682709028815,96,10728,1793,68
1682709031036,96,10727,1889,69
1682709031036,96,10726,1887,68
1682709033226,96,10727,2166,69
1682709033226,96,10724,2322,70
1682709035430,97,10724,2544,70
1682709035430,97,10726,2475,70
1682709037624,97,10727,2400,70
1682709037624,97,10726,2511,70
1682709037624,97,10727,2672,70
1682709039841,97,10727,2257,70
1682709039841,97,10728,1959,69
1682709042045,97,10727,1969,69
1682709042045,96,10728,2113,69
1682709044246,96,10728,1931,69
1682709044246,96,10729,1801,68
1682709046445,96,10726,1836,68
1682709046445,96,10726,1897,69
1682709048651,96,10727,1885,69
1682709048651,96,10722,1687,69
1682709048651,96,10721,1771,69
1682709050849,96,10720,1862,69
1682709050849,96,10719,1943,69
1682709053055,96,10720,2123,69
1682709053055,96,10720,2838,69
1682709055247,97,10724,2995,70
1682709055247,97,10725,3269,70
1682709057458,97,10721,3369,70
1682709057458,97,10725,3680,70
1682709059662,96,10726,3825,70
1682709059662,96,10725,3451,71
1682709059662,96,10728,3546,71
1682709061858,96,10728,3667,72
1682709061858,96,10729,3626,72
1682709064064,96,10732,3721,72
1682709064064,96,10730,3971,72
1682709066278,96,10728,3807,72
1682709066278,96,10732,3763,72
1682709068465,96,10729,4066,72
1682709068465,96,10731,3999,72
1682709070676,96,10733,4026,72
1682709070676,96,10731,3923,71
1682709070676,96,10733,4314,71
1682709072873,96,10734,4150,70
1682709072873,96,10732,4560,70
1682709075085,97,10732,4614,70
1682709075085,97,10733,4867,70
1682709077277,97,10736,4623,69
1682709077277,97,10733,4999,70
1682709079486,97,10733,4926,69
1682709079486,97,10734,4636,68
1682709081682,97,10731,4572,69
1682709081682,97,10732,4235,68
1682709081682,97,10735,4092,67
1682709083898,97,10733,3491,68
1682709083898,97,10733,3125,68
1682709086094,97,10735,2925,67
1682709086094,97,10737,2560,67
1682709088301,97,10738,2413,66
1682709088301,97,10740,2165,66
1682709090484,97,10740,2048,66
1682709090484,97,10740,2070,65
1682709092706,97,10741,1887,64
1682709092706,97,10740,1664,64
1682709092706,97,10740,2099,64
1682709094899,97,10739,1798,64
1682709094899,97,10738,1828,64
1682709097105,97,10739,1767,64
1682709097105,97,10739,1845,63
1682709099303,97,10738,1597,63
1682709099303,97,10739,1534,63
1682709101508,97,10740,1550,63
1682709101508,98,10738,1525,63
1682709103712,98,10739,1884,62
1682709103712,98,10739,2029,62
1682709103712,98,10736,2001,63
1682709105910,98,10734,2162,63
1682709105910,98,10733,2135,63
1682709108119,98,10734,2044,63
1682709108119,98,10732,1881,63
1682709110324,98,10734,1881,63
1682709110324,98,10734,2009,63
1682709112526,98,10732,2136,63
1682709112526,98,10734,2214,63
1682709114724,98,10736,1934,63
1682709114724,98,10735,2495,63
1682709114724,98,10738,2551,63
1682709116927,97,10740,2576,62
1682709116927,97,10738,2311,62
1682709119125,97,10740,2485,62
1682709119125,97,10741,2785,62
1682709121329,97,10739,2384,62
1682709121329,97,10740,2404,62
1682709123530,97,10740,2699,63
1682709123530,97,10737,2428,63
1682709125748,97,10739,2048,63
1682709125748,97,10738,2499,63
1682709125748,97,10739,2295,62
1682709127941,97,10741,1985,61
1682709127941,97,10741,1793,60
1682709130138,97,10742,2241,61
1682709130138,97,10739,2077,61
1682709132362,97,10739,1557,63
1682709132362,97,10739,2271,64
1682709134547,97,10738,1775,65
1682709134547,97,10737,2270,65
1682709136755,97,10738,2102,65
1682709136755,97,10735,2251,65
1682709136755,97,10735,2731,65
1682709138949,97,10738,2465,64
1682709138949,97,10738,2944,64
1682709141163,97,10740,2726,64
1682709141163,97,10742,2621,64
1682709143362,98,10741,2780,64
1682709143362,98,10742,2369,64
1682709145572,98,10741,2402,65
1682709145572,98,10739,2405,65
1682709147765,97,10738,2312,66
1682709147765,97,10738,2399,66
1682709147765,97,10737,2248,67
1682709149976,97,10737,2261,66
1682709149976,97,10738,2256,65
1682709152175,97,10736,2044,65
1682709152175,97,10736,2170,65
1682709154382,97,10737,2198,65
1682709154382,97,10734,2272,66
1682709156565,97,10734,2538,66
1682709156565,98,10734,2525,66
1682709158780,98,10728,2523,67
1682709158780,98,10728,2723,68
1682709158780,98,10728,2581,68
1682709160981,98,10724,2756,68
1682709160981,98,10724,2866,68
1682709163178,98,10726,2773,67
1682709163178,98,10725,2621,66
1682709165387,97,10729,2595,66
1682709165387,97,10733,2926,66
1682709167597,97,10733,2688,65
1682709167597,97,10743,2684,64
1682709169788,97,10746,2544,63
1682709169788,97,10745,3001,63
1682709169788,97,10748,2961,63
1682709171995,97,10752,2792,63
1682709171995,97,10751,2846,63
1682709174198,97,10751,2834,63
1682709174198,97,10753,2958,63
1682709176400,97,10751,2899,63
1682709176400,97,10752,2698,62
1682709178553,97,10752,2616,62
1682709178553,97,10753,2324,62
1682709180818,97,10751,2288,61
1682709180818,97,10751,2013,61
1682709180818,97,10751,1620,61
1682709183014,98,10749,1822,61
1682709183014,98,10748,1878,61
1682709185227,98,10747,1808,61
1682709185227,98,10744,1963,61
1682709187419,98,10744,1909,60
1682709187419,98,10744,1721,59
1682709189619,98,10743,1542,59
1682709189619,98,10744,1523,59
1682709191832,98,10743,1467,59
1682709191832,98,10744,1591,59
1682709191832,98,10745,1657,59
1682709194028,98,10743,1806,59
1682709194028,98,10745,1967,59
1682709196233,98,10745,1999,59
1682709196233,98,10747,1935,59
1682709198435,98,10746,1851,58
1682709198435,98,10747,2110,58
1682709200647,98,10749,1936,58
1682709200647,98,10747,1928,58
1682709202844,98,10749,2255,59
1682709202844,98,10750,2170,58
1682709202844,98,10749,2197,58
1682709205042,98,10750,2284,58
1682709205042,98,10751,2002,58
1682709207239,98,10749,1893,59
1682709207239,98,10749,2071,60
1682709209458,98,10750,1917,60
1682709209458,98,10748,2178,60
1682709211649,98,10749,2176,60
1682709211649,97,10750,2331,60
1682709213850,97,10749,2382,60
1682709213850,97,10750,2580,60
1682709213850,97,10752,2532,59
1682709216062,97,10751,2352,59
1682709216062,97,10753,2424,59
1682709218267,97,10756,2436,58
1682709218267,97,10754,2008,58
1682709220455,97,10756,2176,58
1682709220455,97,10757,1668,58
1682709222657,97,10755,2041,58
1682709222657,97,10757,2017,59
1682709224867,97,10758,1972,59
1682709224867,97,10757,2263,59
1682709224867,97,10759,2169,59
1682709227066,97,10758,2339,60
1682709227066,97,10758,2186,60
1682709229269,97,10760,2121,60
1682709229269,97,10759,1912,60
1682709231469,97,10759,1975,60
1682709231469,97,10760,1862,59
1682709233667,97,10761,1638,59
1682709233667,97,10759,2172,59
1682709235875,97,10759,2066,60
1682709235875,97,10759,2279,60
1682709235875,97,10756,2422,61
1682709238080,97,10754,2519,62
1682709238080,97,10755,2731,62
1682709240293,97,10754,2653,62
1682709240293,97,10752,2682,62
1682709242491,97,10755,2656,61
1682709242491,97,10757,2508,60
1682709244685,97,10758,2382,60
1682709244685,97,10760,2154,59
1682709246891,97,10763,2080,59
1682709246891,97,10762,1864,59
1682709246891,97,10763,1855,59
1682709249104,97,10764,1954,59
1682709249104,97,10762,2063,59
1682709251302,97,10761,2184,59
1682709251302,97,10761,1995,59
1682709253497,97,10760,1863,58
1682709253497,97,10761,1635,58
1682709255705,97,10764,1561,58
1682709255705,97,10763,1551,58
1682709257901,97,10763,1507,58
1682709257901,97,10763,1566,57
1682709257901,97,10764,1810,57
1682709260106,97,10760,1848,58
1682709260106,97,10760,2149,58
1682709262306,97,10759,2001,58
1682709262306,97,10756,2197,59
1682709264527,97,10757,2080,59
1682709264527,97,10756,1824,59
1682709266726,97,10755,1818,59
1682709266726,97,10755,1715,59
1682709268927,97,10754,1593,59
1682709268927,97,10754,1813,59
1682709268927,97,10755,1557,58
1682709271116,97,10755,1568,58
1682709271116,97,10756,1501,58
1682709273340,97,10757,1305,58
1682709273340,97,10757,1208,58
1682709275525,97,10757,1386,58
1682709275525,97,10758,1036,58
1682709277730,97,10758,1282,59
1682709277730,97,10760,1254,59
1682709279940,97,10760,1085,59
1682709279940,97,10759,1189,58
1682709279940,97,10758,1219,58
1682709282150,97,10757,1154,58
1682709282150,97,10755,1205,60
1682709284344,97,10754,1265,61
1682709284344,97,10754,1290,60
1682709286545,97,10753,1089,60
1682709286545,97,10755,1238,60
1682709288742,97,10755,1737,60
1682709288742,97,10754,2102,59
1682709290946,97,10758,2217,60
1682709290946,96,10757,2740,60
1682709290946,96,10757,2942,60
1682709293153,96,10761,3003,61
1682709293153,96,10761,3007,61
1682709295355,96,10762,3145,62
1682709295355,96,10762,2930,62
1682709297479,96,10758,2475,63
1682709297479,96,10760,2512,63
1682709299763,96,10759,2429,63
1682709299763,96,10757,2233,63
1682709301959,96,10760,2458,63
1682709301959,96,10760,2670,62
1682709301959,96,10760,2862,62
1682709304166,96,10762,2918,62
1682709304166,96,10763,2884,62
1682709306365,96,10764,2743,62
1682709306365,96,10765,2545,62
1682709308576,96,10764,2393,62
1682709308576,96,10764,1663,62
1682709310770,96,10763,1464,62
1682709310770,96,10763,1421,62
1682709312965,95,10762,1490,62
1682709312965,95,10762,1435,62
1682709312965,95,10758,1220,63
1682709315178,95,10757,1180,64
1682709315178,95,10758,929,64
1682709317382,95,10756,1305,63
1682709317382,96,10757,1383,62
1682709319581,96,10758,1702,60
1682709319581,96,10756,2279,60
1682709321796,96,10757,2392,60
1682709321796,96,10757,2319,60
1682709323992,96,10756,2156,60
1682709323992,96,10756,2114,60
1682709323992,97,10755,1851,60
1682709326185,97,10755,1406,61
1682709326185,97,10754,1435,61
1682709328400,97,10754,1469,61
1682709328400,97,10752,1427,61
1682709330599,97,10754,1622,62
1682709330599,97,10754,1816,62
1682709332794,97,10753,2102,62
1682709332794,97,10756,2137,62
1682709334995,97,10756,2103,61
1682709334995,96,10757,2070,61
1682709334995,96,10759,1905,61
1682709337198,96,10759,1749,61
1682709337198,96,10762,1539,61
1682709339414,96,10763,1436,62
1682709339414,96,10763,1458,62
1682709341615,95,10765,1543,62
1682709341615,95,10764,1575,63
1682709343817,95,10763,1777,63
1682709343817,95,10760,1891,64
1682709346008,95,10760,1962,64
1682709346008,95,10761,1964,64
1682709346008,95,10759,2053,63
1682709348216,95,10758,2066,63
1682709348216,95,10759,1811,63
1682709350414,95,10758,1946,62
1682709350414,95,10759,1550,62
1682709352614,96,10758,1664,62
1682709352614,96,10760,1883,62
1682709354836,96,10761,1702,62
1682709354836,96,10760,1977,63
1682709357038,96,10762,2218,63
1682709357038,96,10762,2316,64
1682709357038,96,10762,2219,64
1682709359239,96,10758,2308,65
1682709359239,96,10756,2226,65
1682709361432,96,10753,2170,66
1682709361432,96,10749,1897,67
1682709363641,96,10748,2076,67
1682709363641,97,10747,2226,66
1682709365839,97,10747,1893,65
1682709365839,97,10749,1851,65
1682709368033,97,10751,1798,63
1682709368033,97,10754,1656,63
1682709368033,97,10757,1712,63
1682709370244,97,10758,1738,63
1682709370244,97,10759,1534,63
1682709372456,97,10758,1531,63
1682709372456,97,10758,1709,63
1682709374648,97,10757,1863,63
1682709374648,97,10758,1849,63
1682709376855,97,10759,1893,63
1682709376855,97,10758,2064,63
1682709379046,97,10760,2479,63
1682709379046,97,10760,2450,62
1682709379046,97,10761,2318,62
1682709381257,98,10762,2191,62
1682709381257,98,10759,2255,62
1682709383466,98,10758,2066,63
1682709383466,98,10754,1777,63
1682709385662,98,10753,1787,64
1682709385662,98,10750,1843,65
1682709387866,98,10752,1941,65
1682709387866,98,10753,2025,64
1682709390072,98,10757,1949,63
1682709390072,98,10760,1824,62
1682709390072,98,10761,1724,62
1682709392272,98,10766,1696,62
1682709392272,98,10767,1533,62
1682709394476,98,10768,1393,62
1682709394476,98,10772,1460,61
1682709396684,98,10773,1622,61
1682709396684,98,10771,1714,61
1682709398879,98,10773,1910,62
1682709398879,98,10774,2015,63
1682709401079,97,10772,2037,63
1682709401079,97,10772,1956,63
1682709401079,97,10774,1981,63
1682709403290,97,10772,1935,63
1682709403290,97,10771,2229,63
1682709405486,97,10772,2435,63
1682709405486,97,10768,2532,63
1682709407694,97,10768,2795,64
1682709407694,97,10768,2866,65
1682709409887,97,10771,3743,65
1682709409887,97,10768,4142,66
1682709412104,97,10788,5142,66
1682709412104,98,10738,5747,66
1682709412104,97,10738,6701,69
1682709414297,97,10711,8185,69
1682709414297,97,10759,10337,69
1682709416501,97,10805,10337,69
1682709416501,97,10805,10337,69
1682709418700,97,10666,13274,70
1682709418700,97,10510,8959,67
1682709420904,97,10237,2619,67
1682709420904,0,10228,5046,67
1682709423118,0,10228,7303,67
1682709423118,0,10245,9386,67
1682709423118,0,10245,11580,64
1682709425320,0,10212,6417,67
1682709425320,0,10212,6417,67
1682709427508,0,10332,4463,69
1682709427508,0,10332,5468,69
1682709429730,0,10382,5821,69
1682709429730,0,10382,3023,69
1682709431922,0,10439,6531,70
1682709431922,0,10423,5348,69
1682709434123,0,10405,7944,69
1682709434123,0,10375,6879,0
1682709434123,0,10396,6377,0
1682709436328,0,10395,4537,64
1682709436328,0,10387,7330,64
1682709438528,0,10364,11735,0
1682709438528,0,10364,7411,0
1682709440733,0,10306,3014,0
1682709440733,0,10306,6700,0
1682709442934,0,10317,14497,0
1682709442934,0,10317,14497,0
1682709445086,0,10361,11053,0
1682709445086,0,10635,4633,0
1682709445086,0,10572,6675,0
1682709447357,99,10572,6675,0
1682709447357,98,10572,8884,0
1682709449547,99,10520,9515,0
1682709449547,99,10445,9622,0
1682709451740,99,10461,2527,0
1682709451740,99,10450,5194,0
1682709453950,99,10398,4586,0
1682709453950,99,10376,8466,0
1682709456152,99,10353,7352,0
1682709456152,99,10349,2005,0
1682709456152,99,10351,39941,0
1682709458348,98,10359,61403,0
1682709458348,98,10365,52237,74
1682709460556,97,10365,42359,66
1682709460556,97,10361,35906,63
1682709462757,96,10340,31476,71
1682709462757,96,10340,22045,71
1682709464964,96,10355,20910,0
1682709464964,96,10347,14079,0
1682709467168,96,10347,10251,0
1682709467168,96,10351,9807,0
1682709467168,96,10352,6999,0
1682709469360,96,10347,5415,0
1682709469360,96,10347,4527,0
1682709471572,96,10348,3993,0
1682709471572,96,10344,3597,0
1682709473769,96,10341,3703,0
1682709473769,96,10345,3271,0
1682709475976,97,10345,4055,0
1682709475976,97,10343,4221,0
1682709478166,97,10342,3914,48
1682709478166,97,10345,3909,48
1682709478166,97,10345,3645,47
1682709480375,97,10345,3768,46
1682709480375,97,10340,3864,47
1682709482581,97,10341,3427,48
1682709482581,97,10342,3271,49
1682709484792,98,10340,3634,50
1682709484792,98,10344,3464,50
1682709486981,98,10344,3792,50
1682709486981,98,10346,3578,48
1682709489189,97,10344,3948,48
1682709489189,97,10345,3763,48
1682709489189,97,10344,3801,49
1682709491385,97,10345,3806,49
1682709491385,97,10345,3710,49
1682709493594,97,10347,3691,50
1682709493594,97,10348,3372,49
1682709495786,97,10347,3458,50
1682709495786,97,10351,3370,50
1682709498007,97,10354,3263,50
1682709498007,97,10354,3403,49
1682709500199,97,10353,3328,50
1682709500199,97,10357,3394,50
1682709500199,97,10359,3026,50
1682709502407,97,10358,3308,50
1682709502407,97,10361,3065,51
1682709504598,97,10361,3251,52
1682709504598,97,10358,2864,51
1682709506799,98,10357,2799,52
1682709506799,98,10355,2857,54
1682709509021,97,10352,2793,56
1682709509021,97,10358,2797,56
1682709511209,97,10358,2837,55
1682709511209,97,10365,2786,52
1682709511209,97,10369,2990,52
1682709513406,97,10372,2888,51
1682709513406,97,10372,2924,51
1682709515622,97,10370,2711,51
1682709515622,97,10371,2614,52
1682709517823,97,10371,2669,52
1682709517823,97,10369,3200,52
1682709520025,97,10369,11327,53
1682709520025,97,10370,8884,53
1682709522221,97,10372,2559,54
1682709522221,97,10374,5264,54
1682709522221,97,10374,4776,54
1682709524431,97,10375,2830,54
1682709524431,97,10377,3350,54
1682709526624,97,10378,3359,54
1682709526624,97,10378,2921,55
1682709528829,97,10380,2918,55
1682709528829,97,10381,2670,55
1682709531030,97,10379,2452,55
1682709531030,97,10379,2310,55
1682709533243,97,10379,2227,55
1682709533243,97,10378,2268,56
1682709533243,97,10375,1724,57
1682709535435,97,10371,2336,58
1682709535435,97,10369,2858,59
1682709537648,97,10366,3969,62
1682709537648,97,10366,3819,63
1682709539842,97,10363,4586,64
1682709539842,97,10363,4726,64
1682709542054,97,10366,5109,64
