UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680552767545,98,11097,3260,80
1680552769752,98,11090,2029,81
1680552769752,98,11090,3702,83
1680552771957,98,11096,3035,85
1680552771957,98,11104,4530,88
1680552771957,97,11107,4898,89
1680552774173,96,11112,5473,89
1680552774173,96,11112,5557,88
1680552776368,95,11121,5752,89
1680552776368,94,11124,5393,86
1680552778564,94,11128,5019,86
1680552778564,93,11134,3589,86
1680552780783,92,11137,3116,87
1680552780783,91,11138,2629,86
1680552782988,91,11140,2282,0
1680552782988,90,11143,2056,0
1680552782988,90,11143,1622,0
1680552785189,90,11147,1626,0
1680552785189,90,11147,1708,0
1680552787398,91,11146,1625,0
1680552787398,91,11144,1506,0
1680552789611,91,11141,1417,60
1680552789611,92,11133,1398,59
1680552791811,93,11127,1408,61
1680552791811,93,11123,1151,62
1680552794022,93,11120,1105,62
1680552794022,94,11117,1023,62
1680552794022,94,11114,1069,63
1680552796225,95,11112,1117,65
1680552796225,95,11107,1116,65
1680552798371,96,11106,1537,66
1680552798371,96,11104,1143,67
1680552800644,97,11103,1660,69
1680552800644,97,11101,1540,71
1680552802842,97,11100,1318,71
1680552802842,97,11100,1573,73
1680552805051,97,11100,1356,73
1680552805051,97,11100,1437,74
1680552805051,97,11100,1228,76
1680552807250,97,11099,1259,78
1680552807250,97,11100,1185,79
1680552809464,97,11100,1148,79
1680552809464,97,11100,1050,80
1680552811657,97,11101,929,82
1680552811657,97,11097,909,83
1680552813875,97,11102,911,82
1680552813875,97,11116,1533,83
1680552816079,97,11113,2674,84
1680552816079,97,11117,3565,87
1680552816079,97,11117,4153,89
1680552818279,97,11129,4983,90
1680552818279,97,11166,6171,0
1680552820491,97,11201,9152,0
1680552820491,96,11201,11284,0
1680552822685,96,11264,3652,0
1680552822685,97,11250,1000,0
1680552824903,97,11260,2768,0
1680552824903,97,11260,3726,0
1680552827108,96,11287,2618,88
1680552827108,96,11226,7968,88
1680552827108,96,11206,49228,87
1680552829310,95,11206,40710,0
1680552829310,95,11228,32874,0
1680552831518,95,11263,27423,0
1680552831518,95,11261,21803,0
1680552833720,95,11261,21803,0
1680552833720,95,11294,15381,83
1680552835930,95,11012,13242,86
1680552835930,95,10804,8871,86
1680552838143,95,10804,6875,87
1680552838143,95,10800,6595,86
1680552838143,95,10812,6787,84
1680552840338,95,10806,9113,81
1680552840338,94,10800,9420,81
1680552842551,95,10800,9637,83
1680552842551,95,10800,9771,77
1680552844751,95,10801,9533,75
1680552844751,96,10801,8842,74
1680552846964,96,10800,5918,73
1680552846964,97,10799,5175,74
1680552849163,97,10798,3304,73
1680552849163,97,10797,2537,71
1680552849163,97,10797,2377,71
1680552851368,97,10796,1499,70
1680552851368,97,10794,1243,71
1680552853584,97,10793,1094,71
1680552853584,97,10792,944,71
1680552855786,97,10791,896,70
1680552855786,97,10791,938,70
1680552857991,97,10791,796,70
1680552857991,97,10790,856,70
1680552860195,97,10787,864,72
1680552860195,97,10786,803,74
1680552860195,97,10785,904,75
1680552862399,97,10790,1957,76
1680552862399,97,10787,5030,78
1680552864597,97,10781,5880,80
1680552864597,97,10788,8544,82
1680552866805,96,10798,9188,81
1680552866805,96,10791,10341,80
1680552869020,96,10791,10477,80
1680552869020,96,10799,9627,80
1680552871224,96,10800,9318,80
1680552871224,95,10802,6964,80
1680552871224,95,10808,6106,80
1680552873438,95,10812,3935,80
1680552873438,94,10814,3391,80
1680552875644,94,10815,2522,74
1680552875644,94,10817,2391,72
1680552877848,93,10818,2735,70
1680552877848,93,10818,1778,68
1680552880055,94,10814,1544,67
1680552880055,94,10811,1371,69
1680552882267,94,10806,837,70
1680552882267,95,10801,689,72
1680552882267,95,10796,754,72
1680552884463,96,10793,894,72
1680552884463,96,10791,1061,73
1680552886671,96,10791,1197,74
1680552886671,97,10792,1205,73
1680552888875,97,10790,1244,73
1680552888875,97,10790,8347,73
1680552891075,97,10793,6802,74
1680552891075,97,10794,6947,75
1680552893284,97,10793,4192,76
1680552893284,97,10794,1634,77
1680552893284,97,10798,1986,78
1680552895491,97,10799,2715,79
1680552895491,96,10796,3856,79
1680552897700,95,10770,4127,81
1680552897700,95,10701,6421,83
1680552899905,94,10716,7833,79
1680552899905,92,10777,11920,79
1680552902134,92,10777,13772,80
1680552902134,93,10828,13982,82
1680552904333,91,10863,15006,83
1680552904333,89,10883,14454,84
1680552904333,89,10890,14490,86
1680552906519,89,10902,11372,84
1680552906519,88,10902,10522,84
1680552908727,88,10922,9393,83
1680552908727,88,10927,7856,82
1680552910925,88,10927,7392,81
1680552910925,89,10934,5993,79
1680552913144,89,10944,5063,78
1680552913144,89,10949,4692,0
1680552915341,90,10949,4137,0
1680552915341,90,10948,2784,0
1680552915341,90,10945,2450,0
1680552917547,91,10942,1936,0
1680552917547,91,10935,2019,0
1680552919765,91,10929,1397,58
1680552919765,92,10924,1379,58
1680552921962,93,10917,1254,59
1680552921962,94,10912,1362,59
1680552924171,95,10907,1633,60
1680552924171,95,10901,4348,60
1680552926367,96,10896,1887,61
1680552926367,96,10893,4416,62
1680552926367,96,10890,3226,60
1680552928571,97,10888,2399,60
1680552928571,97,10886,2299,60
1680552930777,97,10884,1359,63
1680552930777,97,10882,1830,63
1680552932977,97,10882,1280,63
1680552932977,97,10880,1482,64
1680552935186,96,10877,1534,65
1680552935186,96,10874,1671,66
1680552937388,96,10876,1415,66
1680552937388,96,10879,1443,77
1680552937388,96,10878,1958,78
1680552939584,96,10853,2378,80
1680552939584,95,10834,2583,79
1680552941786,95,10875,3357,79
1680552941786,94,10875,4137,79
1680552943994,94,10886,5648,80
1680552943994,94,10886,6607,80
1680552946205,93,10895,5734,81
1680552946205,93,10903,4267,82
1680552948395,93,10903,16133,85
1680552948395,91,10905,12219,83
1680552948395,91,10912,10208,83
1680552950606,91,10921,8460,83
1680552950606,89,10920,9015,83
1680552952823,89,10920,8305,84
1680552952823,89,10930,9423,84
1680552955033,89,10931,11598,80
1680552955033,88,10925,12901,77
1680552957219,88,10919,15118,78
1680552957219,88,10924,14997,81
1680552959429,87,10921,15930,81
1680552959429,88,10916,15748,82
1680552959429,88,10914,15149,82
1680552961638,89,10910,14072,80
1680552961638,90,10908,11306,79
1680552963841,91,10903,9425,79
1680552963841,91,10894,9539,80
1680552966045,92,10891,6486,79
1680552966045,93,10889,4995,77
1680552968250,93,10886,4740,75
1680552968250,93,10884,4094,74
1680552970462,94,10880,3595,75
1680552970462,94,10877,1938,75
1680552970462,94,10875,1771,75
1680552972673,94,10873,1308,74
1680552972673,94,10870,1251,74
1680552974874,94,10869,1385,74
1680552974874,95,10868,1076,74
1680552977083,95,10866,1088,75
1680552977083,95,10863,949,76
1680552979298,95,10862,1001,76
1680552979298,95,10862,1050,76
1680552981487,95,10862,972,75
1680552981487,95,10861,1046,76
1680552981487,95,10860,998,78
1680552983701,94,10861,1040,79
1680552983701,94,10862,1163,79
1680552985899,94,10863,1510,79
1680552985899,94,10864,1711,80
1680552988096,94,10865,1844,81
1680552988096,94,10868,2086,81
1680552990224,94,10804,5903,0
1680552990224,94,10775,6922,0
1680552992452,94,10728,8308,0
1680552992452,94,10676,10539,0
1680552992452,94,10520,14587,0
1680552994642,94,10520,24066,0
1680552994642,95,10652,4538,0
1680552996922,95,10734,929,0
1680552996922,95,10764,7129,0
1680552999138,95,10789,4700,0
1680552999138,95,10801,17108,0
1680553001347,96,10809,17401,0
1680553001347,96,10814,0,0
1680553003539,96,10818,0,0
1680553003539,95,10822,0,0
1680553003539,95,10822,17539,0
1680553005734,94,10820,25370,0
1680553005734,93,10818,1697,0
1680553007934,93,10810,53194,76
1680553007934,92,10806,39694,76
1680553010149,92,10803,34191,67
1680553010149,92,10799,27549,66
1680553012355,92,10795,21272,66
1680553012355,92,10788,17099,67
1680553014547,93,10787,11139,69
1680553014547,93,10777,9146,70
1680553014547,93,10766,9478,72
1680553016705,94,10761,4791,73
1680553016705,94,10756,6885,73
1680553018951,94,10754,2700,74
1680553018951,95,10752,5668,74
1680553021158,95,10755,1822,73
1680553021158,96,10750,2488,74
1680553023349,96,10749,1945,76
1680553023349,97,10747,1277,77
1680553025564,97,10747,2748,78
1680553025564,97,10745,2442,78
1680553025564,97,10743,3387,78
1680553027778,97,10743,3458,80
1680553027778,97,10745,3550,82
1680553029975,97,10747,3580,84
1680553029975,97,10749,3620,84
1680553032178,97,10751,3227,84
1680553032178,97,10752,2465,83
1680553034386,97,10753,1878,81
1680553034386,97,10754,1484,79
1680553036598,97,10754,1316,78
1680553036598,97,10754,1239,77
1680553036598,97,10754,969,76
1680553038788,97,10753,1042,76
1680553038788,97,10752,962,76
1680553041006,97,10751,1004,76
1680553041006,97,10751,1033,75
1680553043205,97,10750,1090,75
1680553043205,97,10750,1032,76
1680553045395,97,10749,1071,76
1680553045395,97,10750,902,76
1680553047600,97,10749,1244,77
1680553047600,97,10749,724,78
1680553047600,97,10749,885,78
1680553049801,97,10751,2370,78
1680553049801,97,10752,657,79
1680553051992,97,10753,764,80
1680553051992,97,10756,946,81
1680553054205,97,10757,1055,82
1680553054205,97,10755,1256,84
1680553056402,97,10757,1292,86
1680553056402,97,10759,1314,89
1680553058612,96,10763,1274,89
1680553058612,96,10766,1279,89
1680553058612,95,10770,1172,86
1680553060818,95,10776,1029,83
1680553060818,95,10778,971,80
1680553063022,94,10781,892,80
1680553063022,94,10786,868,79
1680553065230,94,10788,800,77
1680553065230,93,10791,13714,76
1680553067441,93,10795,9885,80
1680553067441,92,10798,8435,80
1680553069635,92,10799,6240,80
1680553069635,92,10798,4605,79
1680553069635,92,10795,3770,77
1680553071838,92,10792,2680,76
1680553071838,93,10788,2272,76
1680553074045,93,10786,1489,70
1680553074045,93,10783,1337,64
1680553076251,94,10780,929,64
1680553076251,94,10778,1013,64
1680553078465,94,10777,928,63
1680553078465,95,10776,805,62
1680553080648,95,10775,747,61
1680553080648,95,10773,790,62
1680553080648,96,10772,695,63
1680553082845,96,10765,822,65
1680553082845,96,10764,956,64
1680553085059,95,10760,883,65
1680553085059,93,10762,1400,65
1680553087256,92,10763,1023,66
1680553087256,91,10768,1836,67
1680553089473,91,10772,1136,67
1680553089473,92,10774,1008,72
1680553091656,93,10775,962,70
1680553091656,94,10778,994,77
1680553091656,94,10779,884,76
1680553093871,95,10781,847,74
1680553093871,95,10782,930,74
1680553096073,95,10784,969,75
1680553096073,95,10788,924,73
1680553098286,95,10790,952,76
1680553098286,95,10790,964,76
1680553100499,94,10788,979,76
1680553100499,94,10786,828,76
1680553102683,95,10778,648,75
1680553102683,95,10775,683,75
1680553102683,95,10772,699,75
1680553104894,95,10770,581,75
1680553104894,95,10769,596,74
1680553107113,95,10767,567,74
1680553107113,95,10766,601,69
1680553109316,96,10765,659,73
1680553109316,96,10763,695,74
1680553111511,96,10762,701,74
1680553111511,96,10762,767,75
1680553113712,96,10761,830,76
1680553113712,96,10760,949,76
1680553113712,97,10760,857,76
1680553115925,97,10760,953,76
1680553115925,97,10760,974,77
1680553118118,97,10762,963,78
1680553118118,97,10761,1025,79
1680553120339,96,10759,1132,81
1680553120339,96,10762,1222,84
1680553122541,96,10772,1231,85
1680553122541,96,10770,1195,85
1680553124743,95,10770,1207,86
1680553124743,93,10773,1202,84
1680553124743,91,10775,1101,83
1680553126952,90,10781,933,82
1680553126952,90,10784,793,80
1680553129141,90,10787,795,77
1680553129141,90,10789,747,76
1680553131344,91,10792,804,76
1680553131344,91,10798,738,75
1680553133537,91,10799,697,74
1680553133537,91,10798,701,73
1680553135750,91,10796,783,73
1680553135750,91,10791,748,74
1680553135750,92,10790,733,75
1680553137966,92,10787,728,75
1680553137966,92,10777,736,76
1680553140150,93,10773,842,78
1680553140150,93,10770,878,78
1680553142365,94,10768,896,78
1680553142365,94,10768,923,77
1680553144559,95,10768,955,75
1680553144559,95,10769,1002,75
1680553146782,95,10769,973,75
1680553146782,96,10768,969,75
1680553146782,96,10768,1035,74
1680553148968,96,10767,1035,65
1680553148968,96,10766,988,65
1680553151189,96,10765,1041,65
1680553151189,96,10763,1150,65
1680553153380,96,10761,1140,67
1680553153380,96,10758,1146,70
1680553155599,97,10757,1125,70
1680553155599,97,10756,1081,70
1680553157795,97,10755,1216,70
1680553157795,97,10755,1065,72
1680553157795,97,10756,1126,72
1680553160005,97,10758,1123,74
1680553160005,97,10754,1231,71
1680553162194,97,10755,1221,73
1680553162194,96,10757,1159,73
1680553164414,96,10758,1126,78
1680553164414,96,10765,1007,84
1680553166617,95,10767,922,84
1680553166617,95,10769,704,82
1680553168831,94,10777,634,81
1680553168831,94,10780,547,79
1680553168831,93,10783,637,78
1680553171029,93,10786,645,78
1680553171029,93,10789,730,76
1680553173230,93,10793,858,72
1680553173230,92,10796,932,80
1680553175443,92,10797,925,80
1680553175443,92,10797,868,80
1680553177647,92,10795,932,79
1680553177647,92,10792,857,78
1680553179851,92,10783,794,78
1680553179851,93,10778,801,78
1680553179851,93,10778,867,77
1680553182068,93,10776,793,76
1680553182068,93,10773,708,74
1680553184270,94,10773,748,74
1680553184270,94,10768,777,0
1680553186475,94,10765,873,71
1680553186475,95,10761,822,74
1680553188679,95,10756,819,76
1680553188679,96,10753,882,77
1680553190889,96,10751,861,77
1680553190889,96,10751,822,77
1680553190889,96,10751,959,74
1680553193092,96,10752,954,73
1680553193092,97,10753,951,74
1680553195292,97,10749,928,76
1680553195292,97,10747,1064,78
1680553197499,97,10750,1044,78
1680553197499,97,10750,1010,84
1680553199714,96,10755,1093,85
1680553199714,96,10757,1395,86
1680553201910,95,10765,1627,87
1680553201910,96,10771,1882,88
1680553201910,96,10777,2362,88
1680553204120,95,10783,2351,86
1680553204120,95,10787,2438,86
1680553206323,95,10790,2333,86
1680553206323,94,10794,2202,87
1680553208536,94,10797,1977,87
1680553208536,94,10799,1386,87
1680553210727,94,10802,1295,87
1680553210727,93,10803,959,86
1680553212950,93,10802,863,75
1680553212950,93,10801,903,74
1680553212950,93,10800,769,72
1680553215153,93,10798,748,71
1680553215153,93,10792,759,71
1680553217355,93,10791,861,70
1680553217355,93,10789,984,69
1680553219562,93,10787,1185,68
1680553219562,94,10781,1222,69
1680553221762,94,10777,1213,71
1680553221762,94,10768,1884,0
1680553223966,94,10799,2165,0
1680553223966,94,10742,2455,0
1680553223966,94,10742,2993,0
1680553226179,94,10789,3778,0
1680553226179,94,10789,5367,0
1680553228378,93,10794,10336,0
1680553228378,93,10800,2277,0
1680553230591,93,10799,2081,0
1680553230591,93,10818,3331,76
1680553232790,93,10806,3294,75
1680553232790,93,10835,4109,75
1680553234997,93,10835,5020,73
1680553234997,93,10837,3403,74
1680553234997,93,10839,3107,77
1680553237207,93,10839,1814,80
1680553237207,93,10842,11931,78
1680553239411,93,10842,11040,76
1680553239411,93,10842,8441,76
1680553241622,93,10842,6677,75
1680553241622,93,10841,5168,75
1680553243826,93,10841,4447,76
1680553243826,94,10840,3666,75
1680553246035,94,10839,2140,75
1680553246035,94,10839,1576,74
1680553246035,95,10838,1429,73
1680553248238,95,10837,1178,73
1680553248238,95,10837,1000,73
1680553250442,96,10837,1009,74
1680553250442,96,10835,1010,74
1680553252654,96,10833,840,75
1680553252654,96,10832,881,76
1680553254810,96,10830,867,77
1680553254810,95,10829,854,77
1680553257068,95,10828,951,78
1680553257068,95,10833,1843,78
1680553257068,95,10833,8057,79
1680553259266,95,10804,9395,81
1680553259266,95,10835,11269,84
1680553261485,95,10835,14141,87
1680553261485,94,10851,18737,88
1680553263683,94,10853,28181,89
1680553263683,94,10861,52687,89
1680553265885,94,10863,4738,88
1680553265885,93,10863,12127,87
1680553268081,93,10866,9057,86
1680553268081,93,10872,6389,82
1680553268081,92,10875,5036,79
1680553270287,92,10877,4114,77
1680553270287,92,10878,3473,77
1680553272487,92,10876,3006,77
1680553272487,92,10873,2135,77
1680553274701,92,10871,1700,76
1680553274701,92,10870,1437,75
1680553276910,93,10870,1386,74
1680553276910,93,10869,1293,74
1680553279110,93,10869,1277,74
1680553279110,94,10864,1024,74
1680553279110,94,10862,1000,73
1680553281322,94,10861,973,74
1680553281322,95,10859,801,74
1680553283531,95,10859,1642,73
1680553283531,95,10858,869,74
1680553285736,96,10858,896,74
1680553285736,96,10859,1075,75
1680553287951,96,10859,1090,76
1680553287951,96,10860,1074,77
1680553290136,95,10862,1090,78
1680553290136,95,10863,1081,79
1680553290136,95,10865,1262,80
1680553292351,94,10867,1490,80
1680553292351,94,10871,2915,82
1680553294493,94,10870,5664,83
1680553294493,94,10869,6860,85
1680553296768,93,10875,9826,88
1680553296768,92,10877,10734,89
1680553298964,91,10870,11117,91
1680553298964,91,10870,10816,90
1680553301172,89,10883,11345,87
1680553301172,88,10883,9901,86
1680553301172,87,10886,7718,86
1680553303386,87,10892,6626,87
1680553303386,86,10900,6184,87
1680553305581,86,10904,5058,87
1680553305581,86,10908,3767,85
1680553307793,87,10912,3184,0
1680553307793,87,10917,2445,0
1680553309994,87,10918,2539,0
1680553309994,87,10920,2505,0
1680553312201,87,10920,2078,0
1680553312201,87,10919,2050,0
1680553312201,87,10915,1949,0
1680553314401,88,10911,1795,59
1680553314401,88,10905,1439,59
1680553316619,89,10900,1271,60
1680553316619,90,10892,1247,61
1680553318817,91,10884,1856,63
1680553318817,91,10877,7551,62
1680553321025,92,10872,1113,60
1680553321025,92,10869,1035,59
1680553323234,92,10869,932,59
1680553323234,92,10867,821,59
1680553323234,93,10866,874,60
1680553325429,93,10866,953,61
1680553325429,93,10867,1077,60
1680553327643,93,10867,1968,60
1680553327643,94,10866,1659,62
1680553329843,94,10866,1201,65
1680553329843,94,10865,1156,66
1680553332053,94,10864,1172,69
1680553332053,94,10864,1045,66
1680553334252,94,10864,1166,67
1680553334252,94,10858,1338,67
1680553334252,94,10854,1811,68
1680553336458,94,10854,2605,68
1680553336458,94,10844,5444,75
1680553338676,94,10836,6804,0
1680553338676,93,10836,10881,0
1680553340875,92,10847,12661,0
1680553340875,91,10886,15091,0
1680553343088,90,10886,18567,0
1680553343088,89,10912,22082,0
1680553345278,88,10912,32013,0
1680553345278,88,10911,56737,0
1680553345278,87,10911,3640,74
1680553347500,87,10927,4401,69
1680553347500,88,10925,28348,69
1680553349702,88,10929,18242,71
1680553349702,88,10942,12623,57
1680553351904,88,10945,10712,57
