UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677346112423,95,10167,1086,61
1677346114604,95,10168,1254,58
1677346114604,95,10169,1337,58
1677346116790,95,10171,1444,59
1677346116790,94,10171,1359,58
1677346118991,94,10171,1397,57
1677346118991,94,10173,1421,56
1677346118991,94,10172,1300,55
1677346121199,94,10172,1260,59
1677346121199,94,10172,1023,60
1677346123385,94,10173,1041,59
1677346123385,94,10171,893,59
1677346125591,94,10171,877,60
1677346125591,95,10171,1072,61
1677346127769,95,10171,871,58
1677346127769,95,10172,945,56
1677346129968,95,10171,922,57
1677346129968,96,10170,1015,57
1677346129968,96,10170,933,59
1677346132164,96,10168,1107,59
1677346132164,96,10168,1175,60
1677346134358,96,10167,1234,68
1677346134358,96,10167,1220,67
1677346136552,96,10168,1165,68
1677346136552,96,10170,1125,67
1677346138741,95,10171,964,66
1677346138741,95,10172,931,65
1677346140947,95,10173,956,66
1677346140947,95,10173,1079,65
1677346140947,94,10175,1150,63
1677346143125,94,10175,1149,61
1677346143125,94,10175,1187,60
1677346145333,94,10176,1124,60
1677346145333,94,10176,1062,59
1677346147522,94,10176,1054,57
1677346147522,94,10177,1211,57
1677346149712,94,10177,1033,57
1677346149712,95,10176,1027,58
1677346151911,95,10176,1043,58
1677346151911,95,10176,1200,59
1677346151911,95,10174,1110,59
1677346154099,96,10175,1157,59
1677346154099,96,10176,1171,56
1677346156299,96,10174,1282,55
1677346156299,96,10173,1424,55
1677346158495,97,10174,1363,59
1677346158495,97,10173,1418,57
1677346160652,96,10175,1328,57
1677346160652,96,10175,1314,62
1677346162900,96,10176,1182,61
1677346162900,96,10176,1063,59
1677346162900,96,10177,1187,60
1677346165095,95,10178,1060,59
1677346165095,95,10178,1098,58
1677346167282,95,10179,1052,57
1677346167282,95,10179,1071,58
1677346169480,95,10179,1059,59
1677346169480,95,10180,940,59
1677346171676,95,10181,926,57
1677346171676,94,10181,960,58
1677346173870,94,10180,952,59
1677346173870,94,10180,943,60
1677346173870,94,10180,1031,59
1677346176061,95,10178,1209,58
1677346176061,95,10178,1237,60
1677346178257,95,10178,1434,62
1677346178257,95,10178,1512,59
1677346180452,95,10178,1530,59
1677346180452,95,10176,2063,61
1677346182641,95,10175,2547,60
1677346182641,95,10175,2632,60
1677346184843,95,10179,3088,61
1677346184843,95,10179,3272,61
1677346184843,94,10179,3289,53
1677346187033,94,10181,3019,62
1677346187033,94,10183,2851,64
1677346189242,93,10183,2403,64
1677346189242,93,10182,2036,71
1677346191421,93,10182,1740,72
1677346191421,93,10184,2257,72
1677346193632,93,10189,3268,73
1677346193632,92,10190,3938,74
1677346195817,92,10189,4078,74
1677346195817,91,10188,4068,74
1677346195817,91,10188,4095,73
1677346198011,91,10188,3678,71
1677346198011,91,10189,2912,69
1677346200203,91,10189,2233,68
1677346200203,92,10189,1586,65
1677346202393,92,10188,1571,65
1677346202393,93,10187,1507,63
1677346204591,93,10187,1325,66
1677346204591,94,10187,1466,65
1677346206777,94,10187,1315,64
1677346206777,95,10186,1272,64
1677346206777,95,10185,1356,64
1677346208993,95,10185,1285,68
1677346208993,95,10183,1197,67
1677346211175,96,10182,1046,66
1677346211175,96,10183,1206,68
1677346213372,96,10184,1271,70
1677346213372,96,10178,2258,71
1677346215566,96,10175,2613,72
1677346215566,95,10176,3634,73
1677346217772,95,10178,3784,73
1677346217772,95,10180,4033,71
1677346217772,95,10182,4087,71
1677346219951,94,10183,3625,71
1677346219951,94,10184,3445,70
1677346222150,94,10185,2353,71
1677346222150,94,10186,2107,70
1677346224350,93,10187,1893,69
1677346224350,93,10187,1326,69
1677346226537,93,10187,1354,61
1677346226537,94,10187,1321,61
1677346228732,94,10187,1143,60
1677346228732,94,10188,1284,60
1677346228732,94,10187,1329,60
1677346230920,95,10186,1422,61
1677346230920,95,10185,1275,62
1677346233130,95,10183,1400,62
1677346233130,95,10182,1414,61
1677346235322,96,10182,1308,61
1677346235322,96,10180,1282,61
1677346237522,96,10181,1403,70
1677346237522,96,10180,1528,70
1677346239709,96,10179,1291,71
1677346239709,96,10180,1300,73
1677346239709,96,10182,1263,71
1677346241892,96,10184,1290,67
1677346241892,95,10185,1783,71
1677346244092,95,10185,1360,71
1677346244092,95,10186,1828,71
1677346246282,95,10187,1693,71
1677346246282,95,10187,1431,71
1677346248486,95,10188,1463,69
1677346248486,95,10187,1303,64
1677346250671,95,10187,1220,60
1677346250671,95,10187,1237,61
1677346250671,95,10187,1195,60
1677346252882,96,10186,1668,59
1677346252882,96,10187,2146,59
1677346255067,96,10187,1624,58
1677346255067,97,10187,988,58
1677346257265,97,10186,936,58
1677346257265,97,10185,1182,58
1677346259459,97,10185,892,62
1677346259459,97,10186,1022,59
1677346261650,97,10185,1047,55
1677346261650,97,10184,1140,53
1677346261650,97,10185,1165,56
1677346263852,97,10186,1467,61
1677346263852,97,10189,2573,62
1677346266048,97,10187,5709,61
1677346266048,97,10185,6436,60
1677346268234,96,10186,6809,63
1677346268234,96,10187,6831,60
1677346270432,96,10188,6907,60
1677346270432,96,10188,6612,61
1677346272624,96,10189,4374,61
1677346272624,96,10188,3995,59
1677346272624,95,10188,2406,60
1677346274816,95,10189,2660,62
1677346274816,95,10189,1968,59
1677346277014,95,10190,2275,58
1677346277014,95,10188,1492,57
1677346279205,95,10189,1748,60
1677346279205,96,10189,1444,62
1677346281403,96,10189,1484,60
1677346281403,96,10188,1683,59
1677346283592,96,10187,1579,58
1677346283592,96,10187,1563,60
1677346283592,96,10187,1326,62
1677346285792,96,10188,1238,62
1677346285792,96,10187,1236,62
1677346287980,96,10187,1233,63
1677346287980,96,10188,1156,63
1677346290185,96,10189,1038,63
1677346290185,96,10187,1186,62
1677346292372,95,10187,1261,64
1677346292372,95,10188,1316,66
1677346294561,95,10187,1178,64
1677346294561,95,10187,1165,63
1677346294561,95,10187,1073,63
1677346296765,95,10187,1092,65
1677346296765,95,10186,1107,65
1677346298956,95,10188,1301,65
1677346298956,95,10190,1366,70
1677346301149,94,10191,1430,65
1677346301149,94,10192,1528,64
1677346303340,93,10193,1562,64
1677346303340,93,10194,1467,62
1677346305552,93,10194,1261,60
1677346305552,92,10194,1195,60
1677346305552,92,10194,1066,60
1677346307740,92,10194,1165,59
1677346307740,93,10195,1039,60
1677346309936,93,10195,987,61
1677346309936,93,10195,976,60
1677346312041,94,10195,934,59
1677346312041,94,10195,971,58
1677346314313,94,10195,980,58
1677346314313,95,10194,1009,59
1677346316514,95,10194,995,59
1677346316514,95,10194,947,58
1677346316514,96,10194,1018,57
1677346318704,96,10194,1116,57
1677346318704,96,10193,1023,58
1677346320909,96,10193,1125,61
1677346320909,96,10193,1138,60
1677346323098,96,10193,1008,60
1677346323098,96,10191,974,60
1677346325298,96,10191,1229,60
1677346325298,96,10192,3295,63
1677346327486,96,10192,1419,61
1677346327486,96,10190,2657,61
1677346327486,96,10190,1452,62
1677346329694,96,10196,1793,65
1677346329694,96,10196,3360,64
1677346331878,96,10191,6234,65
1677346331878,96,10191,6701,65
1677346334073,95,10192,6979,66
1677346334073,95,10194,6948,73
1677346336266,94,10196,6970,74
1677346336266,94,10196,6388,67
1677346338463,93,10198,3447,68
1677346338463,93,10198,2426,70
1677346338463,92,10198,1656,65
1677346340658,92,10200,1684,70
1677346340658,92,10200,1571,0
1677346342846,91,10201,1650,64
1677346342846,91,10202,1568,64
1677346345041,90,10203,1485,0
1677346345041,90,10203,1238,58
1677346347242,90,10203,1233,58
1677346347242,90,10202,1235,58
1677346349431,90,10201,1098,57
1677346349431,90,10199,1274,57
1677346349431,91,10199,1426,58
1677346351631,92,10197,1475,58
1677346351631,92,10194,1456,58
1677346353822,93,10193,1502,58
1677346353822,94,10192,1515,59
1677346356014,94,10192,1325,59
1677346356014,95,10194,1171,60
1677346358210,95,10194,1321,60
1677346358210,95,10194,1327,58
1677346360400,95,10195,1239,56
1677346360400,95,10195,1514,56
1677346360400,95,10196,1613,57
1677346362610,95,10196,1666,56
1677346362610,95,10196,1527,55
1677346364793,95,10196,1555,54
1677346364793,95,10197,1694,59
1677346366985,95,10194,1665,59
1677346366985,94,10196,1651,59
1677346369192,94,10195,1454,59
1677346369192,94,10193,1541,60
1677346371372,94,10193,1521,63
1677346371372,95,10191,1286,64
1677346371372,95,10191,1028,63
1677346373582,96,10192,1143,63
1677346373582,96,10192,1177,62
1677346375766,96,10192,1104,62
1677346375766,96,10193,1090,58
1677346377956,96,10194,1004,58
1677346377956,96,10194,1010,56
1677346380149,96,10194,1034,58
1677346380149,96,10194,820,61
1677346382358,96,10194,921,59
1677346382358,96,10194,898,59
1677346382358,97,10194,981,61
1677346384539,97,10193,959,62
1677346384539,97,10195,937,62
1677346386740,97,10193,1070,63
1677346386740,96,10194,1088,64
1677346388933,96,10193,1272,66
1677346388933,96,10190,1330,66
1677346391122,96,10190,3760,65
1677346391122,96,10190,4597,66
1677346393321,96,10192,20608,69
1677346393321,95,10192,33393,68
1677346393321,95,10195,5262,69
1677346395516,95,10194,2890,71
1677346395516,95,10193,2588,72
1677346397712,94,10194,1796,73
1677346397712,94,10195,1768,72
1677346399905,93,10198,1540,69
1677346399905,93,10198,1276,70
1677346402101,92,10200,1163,70
1677346402101,92,10199,1297,69
1677346404301,91,10201,1208,69
1677346404301,91,10202,1228,68
1677346404301,91,10203,1200,68
1677346406489,91,10203,1155,68
1677346406489,90,10204,1154,60
1677346408683,90,10203,1146,60
1677346408683,90,10202,1154,60
1677346410892,91,10202,1009,59
1677346410892,91,10200,1057,59
1677346413076,92,10200,994,60
1677346413076,92,10199,889,63
1677346415260,93,10200,831,62
1677346415260,94,10197,932,63
1677346415260,94,10197,942,62
1677346417463,94,10196,836,63
1677346417463,94,10197,995,62
1677346419649,95,10196,936,62
1677346419649,95,10196,1008,63
1677346421860,95,10196,1054,64
1677346421860,95,10196,1273,62
1677346424049,95,10195,1310,62
1677346424049,95,10194,1400,64
1677346426248,95,10193,1573,67
1677346426248,95,10194,1595,69
1677346426248,94,10194,1586,70
1677346428436,94,10194,1599,72
1677346428436,94,10196,1596,71
1677346430623,94,10198,1681,70
1677346430623,94,10199,1612,68
1677346432825,94,10199,1587,68
1677346432825,93,10200,1552,68
1677346435020,93,10200,1649,67
1677346435020,93,10202,1525,67
1677346437214,92,10203,1347,68
1677346437214,92,10203,1234,66
1677346437214,91,10204,1208,65
1677346439412,91,10204,1171,65
1677346439412,91,10205,1203,63
1677346441600,91,10202,1366,63
1677346441600,91,10202,1437,63
1677346443799,91,10201,1587,64
1677346443799,91,10200,1706,65
1677346445993,92,10201,1773,62
1677346445993,92,10199,1735,61
1677346448180,93,10199,1607,64
1677346448180,93,10200,1603,60
1677346448180,94,10201,1421,59
1677346450381,94,10199,1340,59
1677346450381,95,10199,1122,62
1677346452568,95,10200,1096,62
1677346452568,95,10201,1005,61
1677346454765,95,10200,958,61
1677346454765,95,10198,1219,63
1677346456963,95,10195,2048,63
1677346456963,95,10194,3774,62
1677346459157,95,10195,4131,63
1677346459157,95,10194,4184,65
1677346459157,95,10194,4208,67
1677346461360,95,10195,4185,68
1677346461360,95,10195,3842,69
1677346463545,95,10197,2382,69
1677346463545,94,10199,1745,69
1677346465745,94,10200,1576,70
1677346465745,94,10202,1552,71
1677346467936,93,10207,3538,72
1677346467936,93,10206,4172,72
1677346470138,93,10205,8102,72
1677346470138,93,10201,8572,72
1677346470138,93,10201,10074,74
1677346472320,93,10188,11733,75
1677346472320,93,10192,13338,74
1677346474529,92,10199,16189,74
1677346474529,92,10199,17850,73
1677346476709,92,10199,19064,74
1677346476709,92,10200,30415,76
1677346478916,92,10200,2273,77
1677346478916,92,10201,3828,75
1677346481100,93,10201,5785,72
1677346481100,93,10200,3518,69
1677346481100,93,10200,2744,68
1677346483304,94,10200,2349,66
1677346483304,94,10200,2149,65
1677346485488,95,10200,1841,64
1677346485488,95,10200,1404,68
1677346487686,95,10199,1234,68
1677346487686,96,10198,1237,62
1677346489884,96,10199,1348,64
1677346489884,96,10198,1246,63
1677346492080,96,10199,1260,61
1677346492080,96,10197,1319,61
1677346492080,96,10196,1365,61
1677346494269,96,10196,1467,64
1677346494269,96,10195,1560,65
1677346496460,96,10194,1392,64
1677346496460,96,10194,1460,64
1677346498668,96,10194,1491,64
1677346498668,96,10195,1349,63
1677346500855,96,10195,1399,62
1677346500855,96,10194,1239,61
1677346503056,96,10195,1428,63
1677346503056,96,10195,1549,63
1677346503056,96,10195,2592,63
1677346505246,96,10193,5128,65
1677346505246,95,10191,5336,67
1677346507438,95,10191,5393,68
1677346507438,95,10191,5469,70
1677346509633,95,10191,5430,70
1677346509633,95,10192,5008,68
1677346511825,96,10192,3415,66
1677346511825,96,10194,1842,65
1677346514034,96,10194,1407,62
1677346514034,96,10196,939,61
1677346514034,96,10195,812,60
1677346516216,96,10196,1076,59
1677346516216,96,10197,2753,59
1677346518412,96,10197,999,58
1677346518412,96,10197,1345,57
1677346520602,96,10197,1124,58
1677346520602,96,10198,1113,59
1677346522798,96,10197,1160,60
1677346522798,96,10197,1207,59
1677346524990,95,10197,1251,58
1677346524990,95,10196,1114,58
1677346524990,95,10197,1132,61
1677346527191,95,10196,1174,61
1677346527191,96,10196,3062,60
1677346549333,96,10194,3120,60
1677346549333,96,10193,4891,59
1677346549359,96,10193,1880,60
1677346549359,96,10191,4624,60
1677346549371,96,10192,1909,61
1677346549371,96,10193,1998,61
1677346549395,95,10194,2047,62
1677346549395,95,10194,1987,67
1677346549395,95,10196,1942,64
1677346551347,94,10197,1763,64
1677346551347,94,10198,1521,64
1677346551370,94,10198,1448,64
1677346551370,94,10200,1423,59
1677346551390,93,10201,1079,59
1677346551390,93,10202,1094,58
1677346551406,93,10201,1086,59
1677346551406,93,10201,1306,60
1677346551426,93,10201,1359,61
1677346551426,93,10201,1353,62
1677346551426,93,10200,1390,62
1677346551445,93,10201,1390,62
1677346551445,94,10200,1538,62
1677346551461,94,10199,1453,61
1677346551461,94,10199,1488,60
1677346553525,94,10199,1456,60
1677346553525,95,10199,1584,60
1677346555719,95,10199,1692,59
1677346555719,95,10199,1465,60
1677346557924,96,10198,1451,60
1677346557924,96,10199,1433,61
1677346557924,96,10199,1303,60
1677346560101,96,10200,1167,59
1677346560101,96,10198,1156,60
1677346562301,96,10198,1182,61
1677346562301,96,10199,1080,62
1677346564490,96,10198,1237,61
1677346564490,96,10196,3798,60
1677346566695,96,10196,2750,63
1677346566695,95,10195,1622,66
1677346568890,95,10190,1651,68
1677346568890,95,10187,1860,72
1677346568890,95,10189,2942,66
1677346571071,94,10198,3646,67
1677346571071,94,10202,4753,68
1677346573274,94,10204,5663,68
1677346573274,93,10207,5729,75
1677346575469,93,10209,5962,73
1677346575469,93,10209,5752,70
1677346577661,93,10211,5039,66
1677346577661,92,10211,4022,64
1677346579866,92,10213,2598,63
1677346579866,92,10214,2419,68
1677346579866,92,10214,1460,68
1677346582052,92,10215,1411,67
1677346582052,91,10215,1467,67
1677346584256,92,10215,1531,66
1677346584256,92,10215,1368,66
1677346586407,92,10214,1555,65
1677346586407,92,10214,1540,60
1677346588652,93,10213,1603,60
1677346588652,93,10212,1424,59
1677346590830,94,10212,1430,60
1677346590830,94,10211,1461,60
1677346590830,94,10211,1306,62
1677346593032,95,10211,1137,63
1677346593032,95,10209,1147,63
1677346595222,95,10209,1284,64
1677346595222,96,10209,1170,62
1677346597423,96,10207,1243,62
1677346597423,96,10207,1270,64
1677346599623,96,10207,1312,65
1677346599623,96,10207,1299,66
1677346601822,96,10206,1325,66
1677346601822,96,10207,1210,65
1677346601822,96,10207,1313,61
1677346604008,96,10207,1304,61
1677346604008,96,10207,1330,61
1677346606201,96,10208,1528,62
1677346606201,96,10209,1521,61
1677346608393,96,10209,1490,61
1677346608393,95,10210,1516,62
1677346610588,95,10211,1527,62
1677346610588,95,10212,1547,60
1677346612787,95,10213,1451,59
1677346612787,94,10213,1595,59
1677346612787,94,10213,1533,60
1677346614981,94,10213,1675,60
1677346614981,94,10213,1617,59
1677346617180,94,10212,1584,59
1677346617180,94,10210,1671,59
1677346619363,94,10210,1826,63
1677346619363,94,10211,1852,63
1677346621568,95,10209,1888,62
1677346621568,95,10207,1757,62
1677346623771,95,10208,2124,64
1677346623771,95,10207,2143,66
1677346623771,96,10208,1855,65
1677346625960,96,10206,1812,66
1677346625960,96,10208,1766,66
1677346628138,96,10209,1832,63
1677346628138,95,10210,1615,61
1677346630354,95,10210,1628,62
1677346630354,95,10211,2380,62
1677346632532,95,10211,1984,63
1677346632532,95,10210,3275,63
1677346634742,95,10210,2075,63
1677346634742,95,10210,1805,65
1677346634742,95,10210,1992,66
1677346636923,95,10209,2137,67
1677346636923,95,10208,2262,67
1677346639132,96,10208,2330,67
1677346639132,96,10209,2366,65
1677346641317,96,10208,2359,61
1677346641317,96,10208,2372,61
1677346643519,96,10209,1769,60
1677346643519,96,10209,1512,59
1677346645700,96,10210,1256,57
1677346645700,96,10210,1184,58
1677346645700,96,10210,1220,59
1677346647901,96,10210,1074,59
1677346647901,96,10210,1045,59
1677346650099,96,10210,1039,59
1677346650099,96,10209,1103,59
1677346652286,96,10209,1038,62
1677346652286,96,10209,892,62
1677346654480,96,10210,915,61
1677346654480,96,10207,1042,61
1677346656669,96,10207,1086,61
1677346656669,96,10209,1008,66
1677346656669,96,10207,1184,65
1677346658828,96,10206,1259,65
1677346658828,96,10207,1351,66
1677346661071,96,10209,1681,64
1677346661071,95,10206,1851,64
1677346663277,95,10207,2049,65
1677346663277,95,10208,2003,67
1677346665464,95,10208,2163,69
1677346665464,95,10208,2079,71
1677346667651,95,10211,2096,72
1677346667651,94,10212,1913,70
1677346667651,94,10213,1730,67
1677346669847,94,10213,1621,66
1677346669847,93,10214,1637,65
1677346672052,93,10215,1626,65
1677346672052,93,10216,1491,63
1677346674245,93,10215,1570,63
1677346674245,93,10216,1487,63
1677346676435,93,10216,1547,62
1677346676435,93,10216,1326,60
1677346678643,93,10216,1249,59
1677346678643,93,10216,1384,59
1677346678643,94,10216,1396,59
1677346680818,94,10216,1529,60
1677346680818,94,10216,1568,59
1677346683020,94,10216,1415,59
1677346683020,95,10215,1576,59
1677346685211,95,10215,1443,60
1677346685211,95,10215,1262,61
1677346687425,96,10215,1306,60
1677346687425,96,10213,1140,60
1677346689604,96,10213,1163,60
