UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677012363070,92,10188,2448,61
1677012363070,91,10192,2834,61
1677012365306,91,10192,2746,62
1677012365306,91,10194,2589,62
1677012367547,91,10197,2618,61
1677012367547,90,10200,2112,60
1677012369777,90,10205,2591,60
1677012369777,90,10206,2122,61
1677012369777,91,10205,2493,62
1677012372007,91,10204,1955,61
1677012372007,92,10204,2432,61
1677012374233,92,10206,2424,61
1677012374233,93,10200,2498,62
1677012376460,93,10196,2372,62
1677012376460,93,10193,2345,62
1677012378704,94,10191,2235,61
1677012378704,94,10189,2101,61
1677012380928,93,10189,1517,61
1677012380928,92,10190,1447,61
1677012380928,91,10193,1045,61
1677012383160,90,10194,1273,62
1677012383160,89,10195,905,62
1677012385403,88,10197,943,62
1677012385403,89,10200,1245,61
1677012387640,89,10200,1022,62
1677012387640,90,10201,1609,62
1677012389866,90,10198,1535,61
1677012389866,91,10192,1551,61
1677012392096,92,10192,1865,60
1677012392096,92,10184,1693,61
1677012392096,93,10177,1611,62
1677012394324,93,10176,1609,63
1677012394324,93,10175,1495,63
1677012396559,93,10175,1490,61
1677012396559,93,10184,1544,60
1677012398790,92,10184,1682,60
1677012398790,92,10190,1866,61
1677012401031,92,10190,1845,61
1677012401031,91,10198,2039,61
1677012403262,91,10204,2068,62
1677012403262,90,10211,2219,62
1677012403262,90,10211,2093,62
1677012405487,90,10227,2152,64
1677012405487,89,10227,2319,66
1677012407723,89,10236,2297,66
1677012407723,88,10243,2264,66
1677012409961,88,10250,2270,67
1677012409961,88,10261,2100,67
1677012412190,88,10266,2090,66
1677012412190,87,10266,1867,65
1677012414417,88,10270,1977,65
1677012414417,88,10268,1575,66
1677012414417,88,10267,1591,66
1677012416663,89,10264,1856,66
1677012416663,89,10259,1848,65
1677012418891,90,10255,1781,66
1677012418891,90,10250,1685,66
1677012421143,91,10240,2074,66
1677012421143,93,10234,1864,66
1677012423351,96,10224,2065,66
1677012423351,97,10219,1656,65
1677012425590,96,10214,1766,65
1677012425590,96,10213,1536,65
1677012425590,95,10217,1392,65
1677012427822,95,10213,1169,66
1677012427822,95,10210,1136,65
1677012430050,95,10209,1336,65
1677012430050,95,10202,1287,65
1677012432291,95,10202,1395,66
1677012432291,94,10195,1226,65
1677012434512,94,10192,1115,65
1677012434512,94,10190,1211,66
1677012436747,94,10192,1021,65
1677012436747,94,10192,1236,65
1677012436747,93,10188,1180,66
1677012438985,94,10186,1375,66
1677012438985,94,10188,1568,65
1677012441222,94,10190,1842,65
1677012441222,94,10193,1865,65
1677012443375,94,10204,2102,65
1677012443375,94,10207,2100,66
1677012445651,93,10210,2164,66
1677012445651,93,10218,2056,66
1677012447888,93,10226,1921,66
1677012447888,92,10226,1997,67
1677012447888,92,10228,2034,67
1677012450109,92,10229,1968,67
1677012450109,92,10229,1707,67
1677012452353,91,10228,1640,68
1677012452353,91,10227,1538,68
1677012454588,91,10224,1474,68
1677012454588,91,10224,1282,68
1677012456819,91,10224,1296,69
1677012456819,91,10220,1400,69
1677012459046,92,10219,1418,69
1677012459046,92,10217,1566,69
1677012459046,93,10217,1596,69
1677012461271,94,10213,1681,69
1677012461271,94,10202,1570,70
1677012463504,94,10203,1665,70
1677012463504,95,10203,1713,70
1677012465742,95,10205,1940,70
1677012465742,95,10204,2047,71
1677012467982,94,10204,2061,71
1677012467982,94,10205,2030,72
1677012470206,93,10206,2085,73
1677012470206,92,10208,1816,73
1677012470206,92,10211,1481,72
1677012472430,91,10211,1532,72
1677012472430,91,10211,1725,73
1677012474682,91,10210,1764,72
1677012474682,91,10210,1828,72
1677012476903,91,10210,1781,72
1677012476903,91,10209,1834,73
1677012479132,92,10209,1791,72
1677012479132,92,10203,1296,72
1677012481370,92,10197,1624,73
1677012481370,93,10192,1292,72
1677012481370,93,10187,1406,72
1677012483595,93,10180,1251,72
1677012483595,93,10175,1260,71
1677012485829,94,10174,1158,70
1677012485829,94,10173,1007,70
1677012487955,94,10172,1009,70
1677012487955,94,10172,951,70
1677012490246,94,10176,1033,70
1677012490246,94,10176,1427,70
1677012492476,94,10176,1667,70
1677012492476,93,10179,1747,70
1677012492476,93,10184,1932,70
1677012494727,93,10186,2046,71
1677012494727,93,10190,2191,71
1677012496953,92,10194,2148,72
1677012496953,92,10198,2088,72
1677012499178,92,10199,2126,72
1677012499178,92,10199,2279,72
1677012501413,92,10202,2214,72
1677012501413,92,10205,2065,72
1677012503655,92,10206,2081,72
1677012503655,91,10205,1993,72
1677012503655,91,10204,1900,72
1677012505885,92,10200,1821,73
1677012505885,92,10195,1647,73
1677012508109,93,10191,1605,73
1677012508109,93,10189,1724,73
1677012510355,93,10177,1671,73
1677012510355,94,10172,1787,73
1677012512584,94,10171,1706,73
1677012512584,94,10169,1646,72
1677012514813,94,10164,1598,73
1677012514813,94,10167,1568,73
1677012514813,94,10167,1603,72
1677012517058,94,10169,1473,73
1677012517058,94,10171,1571,73
1677012519283,94,10169,1500,72
1677012519283,94,10171,1399,72
1677012521509,93,10172,1538,72
1677012521509,93,10173,1697,71
1677012523746,93,10180,1906,70
1677012523746,92,10190,1996,69
1677012525979,91,10197,2361,69
1677012525979,90,10208,2415,68
1677012525979,89,10213,2506,67
1677012528221,89,10218,2715,68
1677012528221,89,10228,3774,69
1677012530446,89,10237,4305,69
1677012530446,90,10198,4856,71
1677012532672,90,10222,5913,72
1677012532672,90,10256,7622,71
1677012534904,90,10256,10707,73
1677012534904,90,10268,21047,73
1677012537129,91,10268,5208,73
1677012537129,91,10268,6382,73
1677012537129,90,10276,3462,73
1677012539376,90,10276,52617,75
1677012539376,91,10273,35738,74
1677012541601,91,10271,29320,75
1677012541601,92,10262,24426,77
1677012543834,93,10258,20397,77
1677012543834,93,10254,17768,76
1677012546071,94,10254,11576,76
1677012546071,95,10250,9541,76
1677012548301,96,10240,8458,76
1677012548301,96,10232,5398,76
1677012548301,97,10226,4711,75
1677012550536,97,10227,4436,74
1677012550536,98,10219,2998,74
1677012552762,98,10211,3025,73
1677012552762,98,10203,2467,73
1677012555000,98,10195,2049,70
1677012555000,98,10191,2203,69
1677012557229,98,10183,1750,69
1677012557229,98,10176,1527,69
1677012559462,98,10172,1255,69
1677012559462,97,10169,1474,69
1677012559462,97,10159,1381,69
1677012561708,96,10158,1483,68
1677012561708,96,10158,1391,68
1677012563934,95,10155,1440,67
1677012563934,95,10153,1533,67
1677012566160,94,10152,1473,67
1677012566160,94,10151,1475,67
1677012568391,94,10152,1599,66
1677012568391,94,10158,1656,66
1677012570644,94,10160,1516,66
1677012570644,94,10158,1716,66
1677012570644,95,10160,1586,66
1677012572866,95,10167,1816,66
1677012572866,95,10170,1818,66
1677012575094,95,10170,2094,66
1677012575094,95,10170,2231,66
1677012577340,95,10173,2489,66
1677012577340,95,10173,2659,65
1677012579561,95,10173,2618,66
1677012579561,95,10174,2687,66
1677012581793,95,10174,2821,66
1677012581793,95,10177,2873,67
1677012581793,95,10177,2918,67
1677012584031,95,10179,2899,67
1677012584031,94,10184,2872,67
1677012586253,94,10184,2989,68
1677012586253,94,10182,2857,69
1677012588480,94,10180,2789,68
1677012588480,94,10181,2520,66
1677012590719,94,10181,2648,66
1677012590719,94,10179,3685,66
1677012592949,94,10178,1942,66
1677012592949,94,10179,1645,65
1677012592949,94,10180,1382,65
1677012595196,93,10178,1391,66
1677012595196,93,10178,1179,66
1677012597415,93,10177,1175,66
1677012597415,93,10175,1180,66
1677012599654,92,10172,1316,67
1677012599654,92,10170,10262,67
1677012601884,93,10167,6393,67
1677012601884,93,10161,2538,67
1677012604107,94,10155,5479,67
1677012604107,95,10152,3073,68
1677012604107,95,10154,1905,67
1677012606350,95,10154,3009,66
1677012606350,94,10154,1910,66
1677012626550,94,10155,1609,65
1677012626550,94,10155,2049,66
1677012626564,94,10150,1725,66
1677012626564,95,10145,1700,66
1677012626576,96,10142,2252,65
1677012626576,96,10144,2078,65
1677012626586,96,10151,2060,66
1677012626586,96,10154,1998,66
1677012626586,95,10160,1975,66
1677012626597,95,10159,1984,68
1677012626597,94,10162,1735,69
1677012626611,94,10162,1627,70
1677012626611,93,10179,1677,69
1677012626623,92,10183,1624,69
1677012626623,92,10186,1575,68
1677012626641,92,10186,1680,66
1677012626641,92,10187,1714,66
1677012626653,92,10185,1805,65
1677012626653,93,10179,1710,64
1677012626653,93,10179,1676,63
1677012628675,94,10176,1563,64
1677012628675,94,10175,1534,65
1677012630917,94,10169,1650,64
1677012630917,93,10167,2077,65
1677012633143,93,10186,2494,66
1677012633143,93,10190,2779,0
1677012635358,93,10198,3638,0
1677012635358,92,10198,4117,0
1677012637601,92,10198,6991,0
1677012637601,91,10224,10576,0
1677012637601,91,10242,10497,0
1677012639831,91,10249,12205,0
1677012639831,92,10252,64363,66
1677012642065,91,10256,41107,66
1677012642065,91,10266,33516,68
1677012644299,91,10268,27589,67
1677012644299,90,10267,22884,67
1677012646537,90,10264,19565,68
1677012646537,91,10261,14397,69
1677012648770,91,10258,11671,68
1677012648770,92,10257,7936,67
1677012648770,93,10257,5442,67
1677012651005,94,10252,4680,67
1677012651005,95,10250,3863,68
1677012653232,95,10247,2740,68
1677012653232,96,10245,2400,67
1677012655465,95,10244,2206,67
1677012655465,95,10244,1749,68
1677012657694,95,10241,1676,68
1677012657694,95,10232,1635,68
1677012659918,94,10228,1419,68
1677012659918,94,10225,1523,67
1677012659918,94,10224,1802,67
1677012662148,0,10221,1667,67
1677012662148,0,10219,1535,67
1677012664392,0,10216,1578,66
1677012664392,0,10215,1363,65
1677012666617,0,10215,1233,65
1677012666617,0,10216,995,64
1677012668852,0,10215,969,64
1677012668852,0,10211,1026,64
1677012671101,0,10209,1240,64
1677012671101,0,10206,1218,64
1677012671101,0,10203,1238,64
1677012673323,0,10202,1448,64
1677012673323,0,10201,1519,65
1677012675553,0,10198,1561,64
1677012675553,0,10198,1610,64
1677012677798,0,10199,1610,64
1677012677798,0,10199,1662,64
1677012680021,0,10199,1611,64
1677012680021,0,10200,1387,64
1677012682256,0,10199,1270,63
1677012682256,0,10198,1433,63
1677012682256,0,10200,1635,64
1677012684391,0,10200,2049,64
1677012684391,0,10246,2563,0
1677012686597,0,10191,2907,0
1677012686597,90,10163,3762,0
1677012688807,90,10171,4688,0
1677012688807,90,10193,7147,0
1677012691124,90,10216,6419,0
1677012691124,89,10216,3475,0
1677012693350,89,10243,7093,0
1677012693350,89,10243,9756,0
1677012693350,88,10255,0,0
1677012695592,88,10258,0,66
1677012695592,89,10259,50324,66
1677012697836,89,10258,24409,63
1677012697836,90,10258,7422,61
1677012700056,90,10257,57442,61
1677012700056,91,10254,47939,62
1677012702283,92,10251,41342,62
1677012702283,92,10249,29489,61
1677012704522,93,10248,26230,60
1677012704522,94,10248,17748,59
1677012704522,94,10249,12634,60
1677012706755,95,10249,11251,61
1677012706755,96,10250,7828,61
1677012708978,96,10251,5612,60
1677012708978,97,10251,4017,61
1677012711230,97,10249,2871,62
1677012711230,97,10246,2665,62
1677012713459,97,10244,2407,61
1677012713459,97,10243,2399,61
1677012715682,97,10238,2302,61
1677012715682,96,10233,2485,61
1677012715682,97,10232,2353,62
1677012717929,96,10232,2597,61
1677012717929,96,10228,2621,61
1677012720138,95,10226,2506,61
1677012720138,95,10226,2543,61
1677012722374,95,10229,2230,60
1677012722374,95,10229,2507,61
1677012724610,94,10223,2403,63
1677012724610,94,10218,2596,64
1677012726834,94,10216,2590,64
1677012726834,94,10217,2764,63
1677012726834,94,10218,3025,63
1677012729064,94,10220,3031,65
1677012729064,94,10226,3136,66
1677012731297,94,10232,3079,64
1677012731297,94,10240,3159,63
1677012733536,94,10245,3163,62
1677012733536,94,10248,2741,63
1677012735761,94,10250,2586,64
1677012735761,94,10250,2323,63
1677012737995,93,10250,2258,62
1677012737995,93,10250,2019,62
1677012737995,93,10248,1977,62
1677012740234,93,10244,2072,63
1677012740234,94,10240,1954,63
1677012742463,94,10237,1866,62
1677012742463,94,10236,1781,61
1677012744690,95,10237,1846,61
1677012744690,95,10236,1671,62
1677012746932,95,10235,1578,61
1677012746932,96,10235,1460,61
1677012749167,96,10235,1692,61
1677012749167,96,10236,1718,61
1677012749167,96,10234,1856,63
1677012751394,95,10230,1831,63
1677012751394,95,10224,1712,62
1677012753619,95,10222,1597,62
1677012753619,95,10222,1627,62
1677012755870,95,10219,1465,62
1677012755870,95,10219,1762,63
1677012758097,96,10217,1711,63
1677012758097,96,10217,5555,62
1677012760333,96,10214,14682,62
1677012760333,96,10211,10382,63
1677012760333,96,10210,2936,63
1677012762569,95,10211,6081,62
1677012762569,95,10210,4780,63
1677012764802,94,10210,1715,63
1677012764802,93,10211,3121,63
1677012767021,93,10213,2028,63
1677012767021,92,10214,1283,64
1677012769253,92,10216,1654,64
1677012769253,92,10216,1937,64
1677012771479,92,10217,2039,64
1677012771479,92,10221,2362,64
1677012771479,92,10221,2869,64
1677012773729,92,10223,3033,65
1677012773729,91,10223,3208,67
1677012775948,91,10225,3194,67
1677012775948,91,10235,3536,67
1677012778186,91,10239,3601,68
1677012778186,91,10240,3650,69
1677012780413,91,10242,3387,68
1677012780413,91,10245,3126,67
1677012782660,91,10248,3465,67
1677012782660,91,10248,3419,68
1677012782660,91,10248,3238,67
1677012784887,92,10248,2939,67
1677012784887,92,10250,2914,66
1677012787132,92,10251,3234,67
1677012787132,93,10248,2858,68
1677012789251,93,10244,3026,68
1677012789251,94,10238,2840,67
1677012791559,94,10233,2819,66
1677012791559,94,10234,2845,66
1677012793787,95,10235,2489,65
1677012793787,95,10234,2245,65
1677012793787,96,10232,1716,66
1677012796014,96,10231,1574,65
1677012796014,96,10228,1514,65
1677012798255,96,10225,1322,64
1677012798255,96,10224,1292,64
1677012800483,96,10223,1377,64
1677012800483,96,10221,1183,64
1677012802708,96,10219,1186,64
1677012802708,96,10219,1165,64
1677012804953,96,10218,1176,64
1677012804953,96,10215,1216,64
1677012804953,96,10212,1188,63
1677012807182,96,10211,1390,64
1677012807182,96,10206,1676,64
1677012809422,95,10202,1569,64
1677012809422,95,10201,1741,64
1677012811642,95,10199,1629,63
1677012811642,95,10196,1734,64
1677012813870,94,10196,1483,64
1677012813870,94,10199,1466,63
1677012816098,93,10200,1262,63
1677012816098,94,10202,1279,63
1677012816098,94,10206,1301,64
1677012818355,94,10212,1617,0
1677012818355,94,10152,1702,0
1677012820472,94,10156,1903,0
1677012820472,93,10156,2285,0
1677012822712,93,10171,3486,0
1677012822712,92,10169,4118,0
1677012824881,91,10169,6045,0
1677012824881,90,10169,3794,0
1677012827206,89,10169,3685,0
1677012827206,89,10233,3657,0
1677012827206,89,10236,3712,0
1677012829433,89,10242,8657,0
1677012829433,89,10242,5856,69
1677012831666,89,10256,3067,70
1677012831666,89,10256,47908,74
1677012833895,89,10266,38540,72
1677012833895,89,10267,32150,72
1677012836118,89,10267,26949,70
1677012836118,89,10265,23359,67
1677012838350,90,10264,15835,66
1677012838350,91,10262,12070,65
1677012838350,92,10260,10390,65
1677012840577,93,10257,6640,64
1677012840577,94,10253,5195,64
1677012842827,94,10250,4533,64
1677012842827,95,10244,2750,65
1677012845052,95,10237,2864,65
1677012845052,96,10228,2213,65
1677012847278,96,10220,1921,63
1677012847278,96,10218,2227,61
1677012849520,96,10222,2104,60
1677012849520,96,10224,2016,60
1677012849520,96,10228,1847,60
1677012851757,96,10230,1634,61
1677012851757,95,10233,1701,60
1677012853984,95,10235,1534,60
1677012853984,95,10235,1263,60
1677012856228,95,10237,1517,61
1677012856228,95,10237,1515,61
1677012858452,95,10238,1504,61
1677012858452,95,10238,1513,62
1677012860680,93,10238,1520,63
1677012860680,93,10237,1513,62
1677012860680,93,10237,1330,62
1677012862923,93,10238,1360,62
1677012862923,93,10239,1311,62
1677012865159,94,10239,1292,62
1677012865159,94,10240,1239,62
1677012867387,94,10239,1312,62
1677012867387,94,10238,1506,63
1677012869612,95,10238,1330,62
1677012869612,94,10237,1648,62
1677012871842,94,10235,1561,62
1677012871842,93,10234,1603,63
1677012871842,93,10234,1508,62
1677012874068,93,10235,1469,62
1677012874068,95,10235,1476,62
1677012876307,95,10237,1436,62
1677012876307,95,10240,1457,62
1677012878535,95,10241,1495,62
1677012878535,94,10243,1607,62
1677012880779,94,10247,1887,60
1677012880779,94,10247,1864,60
1677012883001,91,10251,1921,61
1677012883001,90,10254,1973,62
1677012883001,90,10254,2135,63
1677012885240,89,10257,2526,66
1677012885240,89,10257,2674,66
1677012887470,90,10261,2884,68
1677012887470,89,10265,2760,67
1677012889714,89,10275,2934,66
1677012889714,89,10278,2881,65
1677012891931,89,10281,2801,65
1677012891931,88,10283,12634,64
1677012894171,89,10284,9224,63
1677012894171,89,10284,3891,62
1677012894171,89,10283,6270,62
1677012896411,90,10281,3845,63
1677012896411,90,10277,2147,62
1677012898632,91,10274,2978,62
1677012898632,92,10272,1919,61
1677012900859,93,10268,1474,61
1677012900859,93,10265,1589,62
1677012903082,94,10264,1175,61
1677012903082,94,10261,1132,60
1677012905325,95,10260,1200,60
1677012905325,95,10260,1209,61
1677012905325,95,10254,1255,61
1677012907552,96,10251,1222,61
1677012907552,96,10247,1198,62
1677012909784,96,10245,1473,62
1677012909784,96,10241,1258,62
1677012912001,96,10237,1307,62
1677012912001,96,10234,1245,61
1677012914239,96,10232,1336,61
1677012914239,96,10228,1352,61
1677012916477,96,10226,1469,62
1677012916477,96,10223,1452,62
1677012916477,95,10221,1303,62
1677012918708,95,10221,1377,62
1677012918708,95,10221,1307,62
1677012920938,95,10222,1331,62
1677012920938,94,10225,1298,62
1677012923163,94,10226,1280,62
1677012923163,94,10227,1406,62
1677012925313,94,10228,1331,62
1677012925313,94,10229,1369,61
1677012927601,94,10230,1505,61
1677012927601,94,10229,1527,61
1677012927601,93,10226,1590,61
1677012929845,93,10220,1572,62
1677012929845,93,10218,1533,62
1677012932067,93,10215,1344,62
1677012932067,92,10215,1155,62
1677012934302,92,10216,979,61
1677012934302,92,10216,877,61
1677012936526,92,10218,884,62
1677012936526,92,10221,1111,62
1677012938772,91,10222,1190,62
1677012938772,91,10227,1134,62
1677012938772,91,10232,1243,62
1677012941003,91,10237,1292,62
1677012941003,89,10244,1446,62
1677012943241,88,10251,1402,62
1677012943241,87,10257,1301,62
1677012945472,87,10263,1482,61
1677012945472,86,10270,1703,60
1677012947704,86,10276,1883,59
1677012947704,86,10285,1879,58
1677012949931,86,10295,2665,59
1677012949931,86,10295,3182,62
