UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672258403718,94,9950,1996,59
1672258403718,94,9950,1774,59
1672258405952,95,9949,1740,60
1672258405952,95,9946,1782,61
1672258405952,95,9945,1642,61
1672258408179,95,9946,1983,62
1672258408179,95,9946,2290,63
1672258410435,95,9945,2428,63
1672258410435,95,9944,2510,61
1672258412652,95,9946,2487,60
1672258412652,95,9951,2558,60
1672258414878,95,9955,2260,61
1672258414878,95,9956,2366,61
1672258417111,95,9958,2366,61
1672258417111,94,9964,2549,60
1672258417111,94,9968,2596,62
1672258419349,94,9967,2378,62
1672258419349,93,9964,2350,61
1672258421581,93,9959,2038,60
1672258421581,93,9958,1985,60
1672258423812,93,9960,1914,61
1672258423812,94,9960,2179,62
1672258426044,94,9956,2054,62
1672258426044,95,9951,2554,61
1672258428273,95,9948,2162,62
1672258428273,95,9947,2755,62
1672258428273,95,9947,2450,63
1672258430508,95,9944,2360,63
1672258430508,95,9945,2797,63
1672258432745,95,9945,2153,63
1672258432745,95,9944,2318,63
1672258434982,95,9942,2080,64
1672258434982,95,9944,2285,63
1672258437206,95,9947,2325,63
1672258437206,95,9947,2324,64
1672258439431,95,9945,2752,64
1672258439431,95,9945,2925,65
1672258439431,95,9949,3132,65
1672258441687,95,9951,3185,66
1672258441687,95,9949,3308,64
1672258443909,95,9951,3297,63
1672258443909,95,9957,3444,62
1672258446127,94,9962,3371,63
1672258446127,94,9966,3348,63
1672258448362,94,9968,3404,62
1672258448362,93,9972,3107,61
1672258450593,93,9973,3743,62
1672258450593,93,9971,3084,63
1672258450593,92,9967,3134,62
1672258452838,92,9962,2891,61
1672258452838,92,9962,2626,61
1672258455059,93,9958,3187,60
1672258455059,93,9957,2600,61
1672258457294,94,9953,2674,61
1672258457294,94,9949,2317,60
1672258459518,94,9943,2298,59
1672258459518,94,9942,2251,58
1672258461761,95,9941,1851,59
1672258461761,95,9940,1963,60
1672258461761,96,9939,1817,61
1672258463990,96,9935,1769,61
1672258463990,96,9931,1802,61
1672258466223,96,9932,1897,60
1672258466223,96,9933,1863,61
1672258468451,96,9934,1889,62
1672258468451,97,9935,1721,62
1672258470683,97,9933,1873,62
1672258470683,97,9932,1643,61
1672258472844,97,9932,1890,62
1672258472844,97,9935,1668,62
1672258472844,97,9935,1960,63
1672258475127,97,9934,1847,63
1672258475127,97,9936,1844,63
1672258477368,97,9937,2394,64
1672258477368,97,9934,2303,65
1672258479592,97,9934,2638,65
1672258479592,96,9936,2867,65
1672258481821,96,9938,3106,65
1672258481821,96,9942,3394,66
1672258484057,96,9941,3492,65
1672258484057,96,9944,3577,64
1672258484057,96,9947,3823,64
1672258486286,95,9950,3600,65
1672258486286,95,9950,3534,64
1672258488522,95,9950,3360,63
1672258488522,95,9954,3253,63
1672258490762,94,9955,3317,63
1672258490762,94,9954,2783,63
1672258492980,94,9951,2602,63
1672258492980,94,9950,2253,62
1672258495217,94,9948,2216,62
1672258495217,94,9945,1889,63
1672258495217,95,9940,1931,63
1672258497449,95,9936,1764,63
1672258497449,95,9934,1712,62
1672258499683,95,9933,1803,63
1672258499683,96,9932,1681,63
1672258501906,96,9932,2082,63
1672258501906,96,9932,1807,63
1672258504135,97,9935,2552,64
1672258504135,97,9936,2888,64
1672258506362,97,9936,2927,64
1672258506362,97,9936,3340,62
1672258506362,97,9940,3498,61
1672258508603,97,9944,3930,62
1672258508603,96,9950,3561,63
1672258510842,96,9951,3873,63
1672258510842,96,9952,3665,63
1672258513068,95,9956,3822,63
1672258513068,95,9957,3750,64
1672258515293,94,9956,2996,64
1672258515293,94,9952,2956,63
1672258517517,94,9948,2720,63
1672258517517,94,9950,2515,63
1672258517517,94,9950,1992,63
1672258519772,95,9948,2032,63
1672258519772,95,9944,2005,63
1672258521997,95,9943,2063,62
1672258521997,95,9942,2443,63
1672258524219,96,9941,2227,63
1672258524219,96,9940,2363,64
1672258526456,96,9938,2237,63
1672258526456,96,9939,2205,62
1672258528691,96,9941,2437,63
1672258528691,96,9942,2182,63
1672258528691,96,9943,2319,64
1672258530918,96,9941,2021,64
1672258530918,96,9942,2267,63
1672258533150,95,9944,2450,65
1672258533150,95,9944,2560,66
1672258535378,95,9942,2712,67
1672258535378,95,9941,2663,66
1672258537613,95,9942,3315,67
1672258537613,95,9942,3498,67
1672258539853,95,9942,3462,66
1672258539853,94,9940,3425,64
1672258539853,94,9943,3209,63
1672258542080,95,9946,3719,64
1672258542080,95,9947,2971,65
1672258544307,95,9947,2797,64
1672258544307,95,9947,2489,62
1672258546547,95,9948,3028,61
1672258546547,95,9948,3061,61
1672258548771,95,9945,2558,62
1672258548771,95,9942,2530,62
1672258551000,95,9942,2253,61
1672258551000,95,9942,2701,61
1672258551000,95,9941,2471,61
1672258553226,96,9938,2090,61
1672258553226,96,9935,1991,59
1672258555462,96,9934,1922,59
1672258555462,97,9934,2064,59
1672258557692,97,9933,1626,60
1672258557692,97,9932,1739,61
1672258559918,97,9930,1641,61
1672258559918,97,9927,1650,60
1672258562160,97,9928,1749,61
1672258562160,97,9928,2104,62
1672258562160,97,9927,2219,63
1672258564395,97,9926,2297,63
1672258564395,97,9927,2604,62
1672258566622,97,9929,2672,63
1672258566622,97,9931,2852,64
1672258568851,97,9930,2728,64
1672258568851,96,9931,3129,63
1672258571086,96,9934,2942,63
1672258571086,96,9937,3250,63
1672258573309,96,9940,2982,64
1672258573309,95,9941,2947,64
1672258573309,95,9941,2980,63
1672258575549,95,9946,2960,63
1672258575549,94,9947,2985,64
1672258577788,94,9945,2637,64
1672258577788,94,9945,2625,63
1672258580018,94,9941,2675,61
1672258580018,94,9940,2629,62
1672258582256,94,9937,2331,62
1672258582256,95,9937,2298,63
1672258584468,95,9938,2567,63
1672258584468,95,9938,2639,64
1672258584468,95,9936,2607,63
1672258586703,95,9936,2454,61
1672258586703,95,9936,2324,60
1672258588951,95,9938,2705,60
1672258588951,96,9939,2666,61
1672258591170,96,9939,2773,59
1672258591170,96,9938,2584,58
1672258593404,95,9940,2790,58
1672258593404,95,9944,3211,59
1672258595628,95,9946,2938,60
1672258595628,95,9945,3029,60
1672258595628,95,9942,2853,59
1672258597878,95,9939,2791,59
1672258597878,95,9939,3284,60
1672258600098,95,9938,2845,61
1672258600098,95,9936,2798,61
1672258602343,96,9934,2501,61
1672258602343,96,9931,2487,61
1672258604566,96,9930,2400,61
1672258604566,96,9931,2343,61
1672258606811,97,9931,2008,62
1672258606811,97,9930,1939,63
1672258606811,97,9928,2365,62
1672258609021,97,9928,2112,62
1672258609021,97,9929,2179,63
1672258611262,97,9930,2041,64
1672258611262,97,9929,1939,63
1672258613499,97,9928,2173,62
1672258613499,97,9929,1605,62
1672258615713,97,9931,1656,63
1672258615713,97,9936,1562,64
1672258617941,97,9936,1942,65
1672258617941,97,9934,2355,65
1672258617941,97,9935,2632,65
1672258620184,96,9937,3997,65
1672258620184,96,9941,4954,65
1672258622414,96,9946,5883,65
1672258622414,95,9950,6510,63
1672258624642,95,9953,6375,62
1672258624642,94,9959,6852,62
1672258626874,94,9967,6945,62
1672258626874,93,9973,5812,61
1672258629114,93,9976,5090,60
1672258629114,93,9978,4220,58
1672258629114,92,9976,4293,57
1672258631340,92,9973,3325,57
1672258631340,92,9968,2828,57
1672258633575,92,9968,2355,57
1672258633575,92,9957,2072,57
1672258635802,93,9955,2473,58
1672258635802,93,9949,2515,59
1672258651604,93,9940,2679,60
1672258651604,94,9933,2388,60
1672258651616,95,9926,2409,60
1672258651616,95,9924,2362,61
1672258651616,96,9923,2187,62
1672258651627,96,9923,1898,63
1672258651627,97,9922,1977,63
1672258651638,97,9919,1909,62
1672258651638,97,9919,1954,61
1672258651655,97,9919,2176,61
1672258651655,97,9919,1879,62
1672258651673,97,9920,2012,64
1672258651673,97,9920,2004,65
1672258653663,97,9920,2020,65
1672258653663,97,9920,2292,65
1672258653663,97,9919,1861,66
1672258653685,98,9917,1716,67
1672258653685,98,9917,1859,67
1672258655897,98,9918,1676,67
1672258655897,98,9921,1738,67
1672258658132,98,9922,1372,67
1672258658132,97,9921,1706,66
1672258660355,97,9922,1980,65
1672258660355,97,9926,2592,65
1672258662593,97,9931,2867,66
1672258662593,96,9936,3399,66
1672258662593,96,9937,4665,64
1672258664827,95,9939,5496,63
1672258664827,95,9944,6238,64
1672258667073,95,9954,6446,65
1672258667073,94,9960,6932,66
1672258669275,94,9968,6888,65
1672258669275,93,9976,6723,64
1672258671515,92,9980,6588,64
1672258671515,91,9980,5571,62
1672258673752,90,9979,5431,59
1672258673752,90,9975,4476,57
1672258673752,90,9972,3993,57
1672258676006,91,9968,3588,57
1672258676006,91,9962,3107,57
1672258678219,92,9955,2762,56
1672258678219,93,9948,2746,55
1672258680446,94,9948,2709,55
1672258680446,94,9940,2852,55
1672258682668,95,9936,3365,55
1672258682668,96,9932,2053,55
1672258684905,96,9928,3057,56
1672258684905,97,9925,1891,56
1672258684905,97,9922,1199,56
1672258687149,97,9921,2629,56
1672258687149,98,9920,1343,56
1672258689371,98,9921,1561,57
1672258689371,98,9920,959,57
1672258691598,98,9919,761,58
1672258691598,98,9918,1109,59
1672258693836,98,9917,1060,58
1672258693836,98,9918,1091,59
1672258696063,98,9919,1527,59
1672258696063,98,9920,1708,61
1672258696063,97,9923,2291,61
1672258698305,97,9924,1932,61
1672258698305,97,9925,2048,61
1672258700532,97,9926,2122,62
1672258700532,97,9926,2057,63
1672258702761,97,9927,2209,62
1672258702761,97,9928,1842,62
1672258704991,97,9930,2097,63
1672258704991,97,9933,1997,64
1672258707226,96,9934,2126,63
1672258707226,96,9935,2084,63
1672258707226,96,9937,2455,63
1672258709442,96,9940,2544,63
1672258709442,96,9940,3098,63
1672258711682,96,9942,3097,63
1672258711682,95,9950,3191,62
1672258713926,95,9956,3270,63
1672258713926,95,9959,3246,63
1672258716144,95,9959,3155,63
1672258716144,94,9961,2676,62
1672258718371,94,9964,3064,62
1672258718371,93,9963,2898,63
1672258718371,93,9962,3126,63
1672258720602,93,9959,3172,62
1672258720602,93,9956,2825,61
1672258722827,93,9956,3111,61
1672258722827,93,9957,2738,61
1672258725072,94,9956,2900,61
1672258725072,94,9952,2086,60
1672258727303,94,9947,3336,59
1672258727303,94,9945,2433,59
1672258729532,95,9944,2804,59
1672258729532,95,9943,2530,60
1672258729532,95,9940,2060,61
1672258731756,95,9936,2568,61
1672258731756,95,9935,1581,60
1672258734002,95,9936,1827,61
1672258734002,95,9935,1669,62
1672258736224,95,9938,1574,63
1672258736224,95,9936,2205,63
1672258738447,95,9936,2933,62
1672258738447,95,9943,3939,63
1672258740703,95,9944,3955,64
1672258740703,94,9945,4684,64
1672258740703,94,9945,4889,63
1672258742932,94,9953,5628,64
1672258742932,94,9959,5683,65
1672258745155,94,9961,5152,65
1672258745155,93,9962,5254,63
1672258747385,93,9963,4844,62
1672258747385,93,9964,4791,62
1672258749624,92,9960,4172,63
1672258749624,92,9955,3499,62
1672258751851,92,9949,3285,61
1672258751851,93,9946,2989,60
1672258751851,93,9942,2904,61
1672258754078,94,9938,1998,62
1672258754078,95,9933,1947,63
1672258756311,95,9927,1765,62
1672258756311,95,9923,1544,61
1672258758551,96,9922,1565,61
1672258758551,96,9922,1180,61
1672258760784,96,9920,1053,62
1672258760784,97,9919,1197,62
1672258763014,97,9919,1138,61
1672258763014,98,9920,1419,62
1672258763014,98,9922,1561,62
1672258765246,98,9923,1702,64
1672258765246,98,9922,3230,65
1672258767476,98,9925,3460,65
1672258767476,98,9931,4491,65
1672258769711,97,9936,4636,66
1672258769711,97,9943,5473,66
1672258771954,96,9948,5540,64
1672258771954,95,9956,5986,62
1672258774172,94,9966,5556,62
1672258774172,93,9972,4901,63
1672258774172,93,9974,4693,61
1672258776397,92,9973,3972,61
1672258776397,91,9973,3539,61
1672258778640,91,9970,2752,61
1672258778640,91,9965,2494,60
1672258780892,91,9960,2122,59
1672258780892,92,9953,1898,57
1672258783106,92,9948,1669,57
1672258783106,93,9945,1597,57
1672258785343,94,9940,1822,58
1672258785343,95,9932,1676,58
1672258785343,96,9925,1818,58
1672258787565,96,9924,1700,58
1672258787565,96,9922,1797,59
1672258789790,97,9920,1558,61
1672258789790,97,9920,1759,62
1672258792020,97,9921,1686,61
1672258792020,97,9922,1782,61
1672258794264,97,9922,1689,61
1672258794264,97,9923,1494,61
1672258796488,98,9926,1629,61
1672258796488,98,9930,1505,61
1672258796488,98,9933,1320,62
1672258798725,97,9934,1474,63
1672258798725,97,9933,2561,63
1672258800953,97,9934,2469,63
1672258800953,97,9936,2945,63
1672258803187,96,9939,3347,64
1672258803187,96,9941,3627,66
1672258805415,95,9942,4509,66
1672258805415,95,9950,4289,66
1672258807650,94,9955,4679,66
1672258807650,94,9958,4791,66
1672258807650,93,9960,5007,64
1672258809879,93,9964,5022,61
1672258809879,92,9968,4840,61
1672258812112,92,9966,4382,61
1672258812112,92,9966,4076,61
1672258814339,92,9961,3888,60
1672258814339,92,9954,3195,60
1672258816571,93,9953,3270,60
1672258816571,93,9950,2603,61
1672258818828,93,9945,2379,61
1672258818828,94,9940,2093,61
1672258818828,94,9936,1824,61
1672258821042,95,9933,2079,61
1672258821042,95,9930,2078,62
1672258823270,96,9927,1999,63
1672258823270,96,9925,2098,62
1672258825504,97,9926,2265,62
1672258825504,97,9927,2671,62
1672258827730,97,9928,2494,61
1672258827730,97,9929,3305,61
1672258829968,97,9931,2831,60
1672258829968,97,9934,3444,61
1672258829968,97,9936,2716,62
1672258832206,97,9938,3165,62
1672258832206,97,9939,2252,61
1672258834437,96,9940,2954,62
1672258834437,96,9941,2298,63
1672258836668,96,9938,2241,64
1672258836668,96,9936,2235,64
1672258838888,96,9936,2322,64
1672258838888,96,9936,2890,64
1672258841134,95,9936,2764,64
1672258841134,95,9935,2755,63
1672258841134,96,9936,2700,61
1672258843362,96,9937,2606,59
1672258843362,96,9937,2685,60
1672258845522,96,9936,2160,60
1672258845522,96,9935,2047,60
1672258847786,96,9934,1839,59
1672258847786,96,9934,1936,58
1672258850029,96,9932,1971,58
1672258850029,96,9931,1724,59
1672258852263,96,9929,1778,60
1672258852263,96,9930,1824,61
1672258852263,96,9930,1759,62
1672258854483,97,9930,1818,62
1672258854483,96,9930,1817,61
1672258856725,96,9930,1782,60
1672258856725,96,9933,2068,60
1672258858960,96,9936,2219,61
1672258858960,96,9940,2485,61
1672258861185,95,9942,2728,60
1672258861185,95,9942,2916,59
1672258863418,95,9952,3590,60
1672258863418,94,9957,3588,61
1672258863418,94,9958,4089,62
1672258865658,93,9957,4507,62
1672258865658,93,9958,4218,62
1672258867892,93,9961,4828,63
1672258867892,93,9961,4372,64
1672258870116,92,9960,4305,63
1672258870116,92,9958,3953,61
1672258872352,92,9957,3494,61
1672258872352,92,9958,3192,61
1672258874570,92,9959,2715,62
1672258874570,93,9958,2478,61
1672258874570,93,9953,2283,61
1672258876797,94,9946,2269,61
1672258876797,94,9943,2789,61
1672258879048,94,9942,2313,61
1672258879048,95,9942,2499,62
1672258881281,95,9941,2408,61
1672258881281,96,9939,2286,60
1672258883501,96,9939,2720,60
1672258883501,96,9938,2650,61
1672258885729,96,9937,2828,62
1672258885729,96,9934,2699,62
1672258885729,96,9935,2779,62
1672258887960,96,9936,2775,62
1672258887960,96,9936,2675,63
1672258890184,96,9935,2315,63
1672258890184,96,9935,2186,63
1672258892431,96,9934,1932,63
1672258892431,96,9934,2017,62
1672258894670,96,9935,1970,63
1672258894670,96,9935,1652,63
1672258896888,96,9935,1853,63
1672258896888,96,9934,1477,62
1672258896888,96,9935,1645,61
1672258899140,96,9937,1979,62
1672258899140,96,9937,1932,63
1672258901357,97,9936,2781,63
1672258901357,97,9938,2757,63
1672258903585,96,9941,3350,63
1672258903585,96,9946,3446,64
1672258905821,96,9947,3652,64
1672258905821,95,9946,3944,63
1672258908050,95,9946,3570,62
1672258908050,94,9952,4169,62
1672258908050,94,9956,3882,62
1672258910279,93,9960,3908,62
1672258910279,93,9960,3670,60
1672258912509,93,9960,3451,59
1672258912509,93,9964,3980,60
1672258914749,93,9964,3197,61
1672258914749,93,9961,3289,61
1672258916978,93,9956,3139,60
1672258916978,93,9949,3027,60
1672258919216,93,9946,3140,61
1672258919216,94,9944,2898,62
1672258919216,94,9941,2622,63
1672258921443,95,9935,2437,63
1672258921443,95,9933,2259,62
1672258923670,96,9933,2468,61
1672258923670,96,9931,2454,62
1672258925913,97,9930,1815,62
1672258925913,97,9928,2288,61
1672258928141,97,9927,1249,61
1672258928141,98,9928,1930,61
1672258930365,98,9928,1319,61
1672258930365,98,9928,1769,62
1672258930365,98,9928,1536,62
1672258932596,98,9927,2095,61
1672258932596,98,9929,2748,61
1672258934834,98,9932,3079,62
1672258934834,98,9935,3196,63
1672258937061,97,9936,3424,63
1672258937061,97,9938,3381,63
1672258939293,96,9940,3362,63
1672258939293,96,9940,3483,64
1672258941520,95,9940,2779,65
1672258941520,95,9940,2807,65
1672258941520,94,9939,2785,65
1672258943752,94,9935,2611,66
1672258943752,94,9932,2873,65
1672258945987,94,9930,2618,63
1672258945987,94,9930,2506,61
1672258948225,95,9932,2628,61
1672258948225,95,9931,2224,62
1672258950466,96,9930,2457,61
1672258950466,96,9929,2085,61
1672258952690,96,9929,2193,61
1672258952690,97,9927,2512,62
1672258952690,97,9926,2243,63
1672258954916,97,9924,2267,62
1672258954916,97,9922,2250,61
1672258957152,97,9923,2405,61
1672258957152,97,9926,2310,61
1672258959375,97,9927,1961,61
1672258959375,97,9926,2169,61
1672258961608,97,9927,2106,60
1672258961608,97,9928,2291,60
1672258963833,97,9929,2257,62
1672258963833,97,9927,2186,63
1672258963833,97,9928,2471,63
1672258966072,97,9928,2311,63
1672258966072,97,9928,2494,65
1672258968307,97,9928,2375,66
1672258968307,97,9929,2877,64
1672258970547,96,9930,2434,63
1672258970547,96,9935,2737,63
1672258972766,96,9938,2255,63
1672258972766,96,9939,2400,63
1672258975009,95,9938,2524,63
1672258975009,95,9943,3033,63
1672258975009,95,9942,2812,64
1672258977236,95,9942,2842,65
1672258977236,94,9941,2798,66
1672258979458,94,9943,3221,66
1672258979458,94,9945,3173,66
1672258981708,94,9945,3025,66
1672258981708,94,9944,3018,63
1672258983935,94,9945,2822,61
1672258983935,94,9948,3056,61
1672258986169,94,9951,2650,61
1672258986169,94,9951,2792,61
1672258986169,94,9948,2834,60
1672258988401,94,9949,3043,60
1672258988401,94,9951,3450,61
1672258990619,94,9950,3178,62
1672258990619,94,9942,3612,63
1672258992860,94,9942,3528,63
1672258992860,94,9941,4091,63
1672258995088,94,9941,3865,64
1672258995088,94,9939,3819,62
1672258997318,94,9938,3680,59
1672258997318,95,9937,3432,59
1672258997318,95,9940,3407,59
1672258999555,95,9940,2391,59
1672258999555,96,9937,2520,59
1672259001797,96,9933,2124,59
1672259001797,96,9933,2283,59
1672259004009,96,9934,2329,60
1672259004009,96,9933,2420,61
1672259006241,96,9931,2236,60
1672259006241,96,9929,2089,59
1672259008490,96,9928,2045,59
1672259008490,96,9930,2137,59
1672259008490,96,9931,1977,60
1672259010720,96,9930,1855,61
1672259010720,96,9927,1798,60
1672259012945,96,9925,1899,60
1672259012945,97,9925,2281,60
1672259015178,97,9925,2174,61
1672259015178,97,9924,2298,62
1672259017400,97,9924,2524,62
1672259017400,97,9926,2549,62
1672259019633,97,9927,2851,62
1672259019633,97,9927,2655,63
1672259019633,96,9927,2836,63
1672259021876,96,9928,2727,63
1672259021876,96,9929,2586,64
1672259024107,96,9930,2530,65
1672259024107,96,9929,2421,64
1672259026337,96,9929,2426,63
1672259026337,96,9929,2120,62
1672259028566,95,9933,2477,62
1672259028566,95,9932,2247,63
1672259030713,95,9931,2898,64
1672259030713,95,9932,2824,63
1672259030713,95,9937,3258,63
1672259032987,95,9940,3250,64
1672259032987,95,9943,3379,65
1672259035217,95,9943,3539,65
