UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676564630052,91,10084,2761,49
1676564630052,91,10079,2781,50
1676564632258,92,10074,2522,50
1676564632258,92,10083,2770,49
1676564634444,92,10087,2673,49
1676564634444,92,10087,2390,49
1676564636642,91,10081,2293,49
1676564636642,91,10082,2634,49
1676564636642,92,10082,2514,48
1676564638847,92,10078,2497,48
1676564638847,92,10078,2472,49
1676564641031,92,10064,2811,49
1676564641031,93,10065,2849,48
1676564643230,93,10066,2753,48
1676564643230,93,10060,2798,49
1676564645428,93,10060,2827,49
1676564645428,93,10068,2887,48
1676564647627,92,10083,2826,48
1676564647627,92,10076,2761,48
1676564647627,91,10082,2753,48
1676564649822,91,10088,2783,48
1676564649822,91,10088,2543,48
1676564652028,91,10081,2599,49
1676564652028,91,10075,2362,49
1676564654224,91,10075,2359,48
1676564654224,91,10075,2146,47
1676564656416,90,10071,2082,47
1676564656416,90,10057,2058,47
1676564658618,90,10064,2224,47
1676564658618,90,10075,2170,47
1676564658618,90,10075,2254,47
1676564660802,90,10072,2326,47
1676564660802,90,10077,2304,47
1676564663008,89,10082,2280,48
1676564663008,89,10070,1992,47
1676564665196,89,10070,2333,47
1676564665196,89,10073,2079,48
1676564667398,89,10083,2372,47
1676564667398,90,10081,2084,48
1676564669593,90,10086,2251,48
1676564669593,89,10086,2235,47
1676564669593,89,10086,2185,47
1676564671789,89,10090,1976,48
1676564671789,89,10084,2008,49
1676564673980,89,10092,1881,48
1676564673980,89,10092,1716,49
1676564676183,89,10092,1726,48
1676564676183,89,10087,1967,48
1676564678380,89,10094,1653,48
1676564678380,89,10096,1738,48
1676564680582,89,10096,1673,47
1676564680582,88,10086,1906,48
1676564680582,88,10090,1765,48
1676564682767,88,10090,1810,48
1676564682767,88,10089,1654,48
1676564684967,88,10087,2045,49
1676564684967,88,10087,1799,48
1676564687161,89,10098,1932,48
1676564687161,89,10098,1693,48
1676564689362,89,10088,1986,48
1676564689362,89,10095,1969,47
1676564691563,89,10097,2260,48
1676564691563,88,10097,1984,48
1676564691563,88,10087,2061,48
1676564693759,89,10093,2174,48
1676564693759,89,10097,2083,48
1676564695951,89,10097,1988,48
1676564695951,89,10088,2281,48
1676564698145,89,10095,2288,48
1676564698145,88,10098,2449,48
1676564700343,88,10090,2364,48
1676564700343,88,10090,2415,48
1676564702543,88,10090,2686,48
1676564702543,89,10090,2502,48
1676564702543,89,10094,2290,48
1676564704733,90,10088,2055,48
1676564704733,90,10096,2444,47
1676564706934,90,10100,2158,48
1676564706934,90,10100,2094,48
1676564709134,90,10089,1996,48
1676564709134,90,10094,2113,48
1676564711331,90,10095,2159,47
1676564711331,91,10085,1826,48
1676564713522,91,10085,1829,48
1676564713522,91,10070,2048,48
1676564713522,91,10068,1884,47
1676564715723,90,10058,1913,47
1676564715723,90,10058,1808,48
1676564717914,90,10048,2064,48
1676564717914,91,10051,2122,48
1676564720117,91,10058,2278,48
1676564720117,91,10059,2171,48
1676564722318,91,10059,2428,48
1676564722318,91,10080,2420,47
1676564724508,91,10080,2446,47
1676564724508,91,10080,2337,48
1676564724508,91,10076,2457,48
1676564726704,91,10090,2506,48
1676564726704,91,10090,2530,47
1676564728905,90,10090,2323,47
1676564728905,90,10082,2411,47
1676564731099,89,10091,2383,47
1676564731099,89,10091,2469,47
1676564733297,88,10090,2283,47
1676564733297,88,10080,2461,48
1676564735499,88,10087,2323,48
1676564735499,88,10087,2518,48
1676564735499,88,10087,2236,47
1676564737688,88,10080,2390,47
1676564737688,88,10091,2037,47
1676564739881,89,10092,2184,47
1676564739881,89,10071,1945,48
1676564742086,89,10064,2222,48
1676564742086,89,10064,2131,48
1676564744276,89,10056,2281,48
1676564744276,88,10045,2398,48
1676564746470,88,10045,2636,48
1676564746470,89,10045,2651,47
1676564746470,89,10045,2524,46
1676564748677,90,10052,2457,47
1676564748677,90,10053,2440,47
1676564750870,90,10069,2600,46
1676564750870,90,10069,2276,46
1676564753065,90,10072,2325,47
1676564753065,90,10068,2299,47
1676564755264,90,10084,2475,47
1676564755264,89,10089,2382,47
1676564757454,89,10089,2279,47
1676564757454,89,10086,2556,47
1676564757454,89,10099,2156,47
1676564759652,89,10099,2205,47
1676564759652,89,10100,1807,47
1676564761851,89,10100,1923,48
1676564761851,89,10090,1708,47
1676564764044,89,10089,2196,46
1676564764044,90,10097,2188,47
1676564766243,90,10091,2468,48
1676564766243,91,10077,2600,50
1676564768444,91,10077,2567,49
1676564768444,91,10063,2697,48
1676564768444,92,10058,2387,48
1676564770636,92,10055,2368,48
1676564770636,93,10055,1936,48
1676564772839,93,10046,2235,48
1676564772839,93,10045,2376,48
1676564775025,93,10047,2548,48
1676564775025,93,10047,2457,48
1676564777233,93,10043,2461,48
1676564777233,93,10048,2392,47
1676564779424,93,10048,2628,47
1676564779424,94,10048,2146,47
1676564779424,94,10052,2154,47
1676564781638,94,10058,2054,47
1676564781638,93,10066,2338,47
1676564783815,92,10063,1960,47
1676564783815,92,10063,2173,47
1676564786020,91,10068,2034,46
1676564786020,90,10075,2240,46
1676564788200,90,10072,1968,47
1676564788200,90,10078,1968,47
1676564790409,89,10076,1932,47
1676564790409,89,10076,1919,48
1676564790409,89,10073,2073,47
1676564792599,89,10083,2133,46
1676564792599,89,10083,2028,46
1676564794797,89,10087,2057,46
1676564794797,89,10083,1889,46
1676564797006,89,10090,2148,46
1676564797006,89,10100,1891,46
1676564799190,89,10100,2141,46
1676564799190,89,10094,2094,47
1676564801388,89,10091,2314,47
1676564801388,89,10102,2383,47
1676564801388,88,10102,2292,47
1676564803592,88,10095,2340,46
1676564803592,89,10101,2161,46
1676564805791,89,10109,2223,46
1676564805791,90,10102,1847,46
1676564807977,90,10102,1946,47
1676564807977,90,10110,2018,47
1676564810174,90,10118,1969,47
1676564810174,89,10111,2089,47
1676564812378,89,10116,1826,47
1676564812378,88,10116,2031,47
1676564812378,88,10123,2141,46
1676564814568,88,10116,2104,46
1676564814568,87,10120,2140,47
1676564816766,87,10127,2331,46
1676564816766,87,10127,2174,46
1676564818964,88,10115,2330,47
1676564818964,88,10115,2239,47
1676564821151,89,10120,2336,47
1676564821151,89,10120,2242,47
1676564823365,90,10108,2299,47
1676564823365,90,10113,2336,47
1676564823365,90,10123,2504,47
1676564825546,89,10118,2519,47
1676564825546,89,10113,2399,47
1676564827741,88,10115,2240,47
1676564827741,88,10121,2163,47
1676564829941,88,10113,2030,46
1676564829941,88,10094,1975,46
1676564832139,88,10094,2017,46
1676564832139,88,10092,1895,46
1676564834339,88,10092,2040,46
1676564834339,89,10084,1782,46
1676564834339,89,10084,2146,46
1676564836532,89,10084,1972,46
1676564836532,88,10084,2059,45
1676564838732,88,10087,1925,45
1676564838732,87,10087,2047,46
1676564840930,87,10086,2106,46
1676564840930,87,10095,2235,46
1676564843124,87,10101,2114,46
1676564843124,88,10102,1998,46
1676564845311,88,10102,2040,46
1676564845311,88,10116,2157,47
1676564845311,89,10124,1800,47
1676564847514,89,10117,1906,46
1676564847514,89,10124,1897,47
1676564849725,89,10124,1959,47
1676564849725,88,10129,2043,46
1676564851915,88,10120,2012,47
1676564851915,87,10128,1980,47
1676564854104,87,10132,2126,47
1676564854104,87,10132,1730,47
1676564856298,87,10122,1708,47
1676564856298,87,10128,1777,47
1676564856298,87,10133,1805,47
1676564858508,87,10128,1717,47
1676564858508,87,10128,1632,47
1676564860690,87,10124,2055,47
1676564860690,87,10135,1928,47
1676564862906,87,10135,2086,47
1676564862906,87,10135,2034,47
1676564865113,87,10128,2569,46
1676564865113,87,10134,2590,47
1676564867295,87,10134,2485,47
1676564867295,87,10124,2442,47
1676564867295,87,10124,2618,47
1676564869482,87,10126,2554,47
1676564869482,88,10135,2505,47
1676564871676,88,10130,2342,48
1676564871676,88,10123,2394,48
1676564873879,89,10123,2310,47
1676564873879,89,10137,2362,47
1676564876075,89,10128,2144,47
1676564876075,89,10128,2257,47
1676564878260,89,10141,2198,47
1676564878260,89,10132,2133,47
1676564878260,89,10132,1989,48
1676564880468,89,10125,2074,48
1676564880468,89,10137,2043,48
1676564882669,89,10130,1856,48
1676564882669,89,10124,1881,49
1676564884869,89,10124,1768,48
1676564884869,89,10135,1750,48
1676564887056,89,10131,1890,49
1676564887056,89,10123,2226,49
1676564889250,90,10134,2093,48
1676564889250,90,10136,2396,48
1676564889250,90,10136,2291,48
1676564891463,90,10123,2513,48
1676564891463,91,10133,2464,48
1676564893662,91,10133,2547,48
1676564893662,91,10122,2350,48
1676564895842,92,10122,2262,49
1676564895842,92,10130,2270,48
1676564898044,92,10133,2276,48
1676564898044,92,10122,2088,49
1676564900236,93,10131,2212,49
1676564900236,93,10128,2592,49
1676564900236,93,10128,2350,49
1676564902382,92,10126,2649,49
1676564902382,92,10130,2457,49
1676564904633,92,10130,2510,48
1676564904633,92,10119,2314,49
1676564906832,92,10119,2462,49
1676564906832,92,10127,2429,49
1676564909043,92,10128,2509,49
1676564909043,93,10111,2618,49
1676564911230,93,10118,2774,49
1676564911230,93,10118,2848,49
1676564911230,93,10118,2673,48
1676564913424,93,10105,2718,49
1676564913424,93,10115,2619,49
1676564915628,92,10115,2681,48
1676564915628,92,10101,2401,48
1676564917819,92,10101,2512,48
1676564917819,91,10110,2454,48
1676564920016,90,10110,2607,47
1676564920016,90,10098,2368,47
1676564922213,90,10104,2684,48
1676564922213,90,10108,2402,47
1676564922213,90,10108,2388,48
1676564924412,90,10101,2171,48
1676564924412,90,10100,2470,48
1676564926609,90,10106,2336,47
1676564926609,90,10106,2367,47
1676564928813,90,10100,2264,48
1676564928813,91,10095,2568,48
1676564931011,91,10108,2418,47
1676564931011,92,10109,2506,48
1676564933190,92,10109,2325,48
1676564933190,92,10098,2436,48
1676564933190,92,10108,2206,48
1676564935391,93,10108,2158,48
1676564935391,92,10097,1950,48
1676564937595,92,10109,2131,48
1676564937595,92,10109,2083,48
1676564939743,92,10110,2132,49
1676564939743,92,10102,2375,49
1676564942000,92,10110,2388,49
1676564942000,92,10106,2507,49
1676564944183,92,10095,2375,49
1676564944183,91,10095,2500,49
1676564944183,91,10099,2403,48
1676564946387,91,10099,2411,48
1676564946387,91,10095,2170,49
1676564948589,91,10093,2423,49
1676564948589,91,10104,2521,49
1676564950772,91,10103,2553,48
1676564950772,91,10103,2454,48
1676564952971,90,10094,2598,48
1676564952971,90,10102,2632,48
1676564955173,90,10103,2776,48
1676564955173,89,10103,2255,48
1676564955173,89,10095,2313,49
1676564957366,89,10089,2176,48
1676564957366,90,10105,2368,48
1676564959570,90,10106,2377,48
1676564959570,91,10106,2078,48
1676564961764,91,10094,2395,49
1676564961764,92,10103,2324,49
1676564963948,91,10104,2371,48
1676564963948,91,10095,2206,48
1676564966152,91,10095,2357,48
1676564966152,91,10102,2145,48
1676564966152,91,10102,2551,47
1676564968352,91,10093,2140,48
1676564968352,91,10100,2436,49
1676564970549,91,10102,2174,48
1676564970549,91,10102,2189,48
1676564972746,91,10095,2379,49
1676564972746,91,10097,2312,48
1676564974944,90,10097,2530,47
1676564974944,91,10097,2364,48
1676564977140,91,10097,2464,49
1676564977140,91,10094,2533,48
1676564977140,91,10104,2751,48
1676564979336,91,10104,2444,48
1676564979336,90,10086,2597,48
1676564981534,90,10079,2535,48
1676564981534,90,10081,2764,47
1676564983724,90,10085,2546,47
1676564983724,90,10081,2472,47
1676564985939,90,10076,2562,48
1676564985939,90,10083,2791,46
1676564988117,90,10103,2557,45
1676564988117,90,10106,2492,46
1676564988117,90,10099,2232,47
1676564990317,90,10099,2621,46
1676564990317,90,10098,2392,46
1676564992511,90,10094,2099,46
1676564992511,90,10076,2020,47
1676564994712,89,10068,2300,47
1676564994712,89,10068,2344,47
1676564996911,89,10070,2157,46
1676564996911,90,10064,2275,46
1676564999106,91,10070,2414,47
1676564999106,91,10070,2518,46
1676564999106,91,10083,2268,46
1676565001299,91,10084,2483,47
1676565001299,91,10090,2477,47
1676565003489,91,10106,2574,46
1676565003489,91,10106,2466,46
1676565005703,91,10100,2667,47
1676565005703,91,10108,2625,47
1676565007898,90,10114,2748,47
1676565007898,90,10106,2437,47
1676565010088,88,10106,2608,47
1676565010088,88,10090,2529,47
1676565010088,88,10093,2683,47
1676565012293,89,10099,2592,47
1676565012293,89,10098,2525,48
1676565014501,89,10103,2812,48
1676565014501,90,10108,2835,48
1676565016690,90,10113,2656,47
1676565016690,91,10104,2588,47
1676565018879,91,10116,2705,48
1676565018879,91,10119,2606,48
1676565021092,91,10119,2460,48
1676565021092,91,10105,2508,48
1676565021092,91,10109,2647,49
1676565023276,91,10121,2659,48
1676565023276,91,10115,2604,49
1676565025475,91,10116,2689,49
1676565025475,91,10116,2788,49
1676565027672,90,10116,2696,48
1676565027672,90,10113,2452,49
1676565029866,90,10094,2315,50
1676565029866,90,10092,2477,49
1676565032072,90,10092,2479,48
1676565032072,90,10093,2369,48
1676565032072,90,10087,2513,48
1676565034263,90,10097,2549,48
1676565034263,90,10115,2463,48
1676565036453,90,10117,2263,48
1676565036453,90,10117,2041,49
1676565038664,90,10114,2508,49
1676565038664,90,10127,2209,48
1676565040866,89,10128,2181,48
1676565040866,89,10121,2087,49
1676565043043,89,10121,2488,48
1676565043043,89,10130,2406,48
1676565043043,89,10135,2253,49
1676565045240,89,10121,2146,48
1676565045240,88,10129,2615,48
1676565047442,88,10129,2378,48
1676565047442,88,10129,2480,48
1676565049643,88,10128,2345,49
1676565049643,88,10128,2586,49
1676565051833,89,10128,2751,47
1676565051833,89,10128,2561,48
1676565054030,89,10125,2468,49
1676565054030,90,10119,2599,49
1676565054030,90,10132,2748,48
1676565056220,90,10127,2558,48
1676565056220,91,10117,2595,49
1676565058419,91,10117,2696,49
1676565058419,91,10127,2632,49
1676565060630,91,10130,2445,49
1676565060630,91,10120,2335,49
1676565062810,91,10118,2342,49
1676565062810,91,10126,2517,48
1676565065017,90,10117,2273,48
1676565065017,90,10117,2329,49
1676565065017,89,10109,2437,49
1676565067224,89,10121,2369,48
1676565067224,89,10115,2363,48
1676565069399,90,10115,2274,49
1676565069399,90,10108,2448,48
1676565071615,90,10120,2373,48
1676565071615,91,10119,2474,48
1676565073809,91,10109,2257,48
1676565073809,91,10115,2432,48
1676565076000,91,10123,2502,48
1676565076000,91,10123,2495,48
1676565076000,91,10108,2414,48
1676565078198,91,10117,2596,48
1676565078198,91,10117,2570,48
1676565080394,91,10117,2471,48
1676565080394,90,10110,2405,48
1676565082579,90,10114,2629,48
1676565082579,90,10114,2416,47
1676565084789,89,10107,2287,47
1676565084789,89,10107,2214,48
1676565086981,89,10108,2504,47
1676565086981,89,10108,2357,46
1676565086981,88,10110,2353,47
1676565089166,89,10110,2223,48
1676565089166,89,10104,2594,46
1676565091369,89,10118,2632,46
1676565091369,89,10115,2570,46
1676565093560,89,10115,2366,46
1676565093560,89,10106,2732,46
1676565095758,89,10118,2581,47
1676565095758,89,10120,2580,47
1676565097969,89,10110,2548,47
1676565097969,89,10110,2610,47
1676565097969,89,10112,2661,47
1676565100105,89,10118,2585,47
1676565100105,89,10111,2486,47
1676565102366,89,10107,2430,47
1676565102366,89,10107,2634,46
1676565104564,89,10124,2515,46
1676565104564,90,10115,2513,47
1676565106762,91,10093,2529,47
1676565106762,91,10089,2684,46
1676565108955,91,10089,2500,46
1676565108955,91,10088,2366,46
1676565108955,92,10083,2088,46
1676565111165,92,10089,2459,47
1676565111165,92,10100,2240,47
1676565113346,92,10100,2012,46
1676565113346,92,10103,1859,47
1676565115543,91,10108,2144,47
1676565115543,89,10122,2143,46
1676565117753,89,10121,1869,46
1676565117753,88,10121,1990,47
1676565119952,87,10116,2111,47
1676565119952,87,10116,2129,45
1676565119952,87,10125,2125,45
1676565122135,88,10125,2007,46
1676565122135,88,10118,2422,46
1676565124341,88,10129,2231,46
1676565124341,88,10132,2153,46
1676565126520,89,10106,1992,46
1676565126520,89,10106,2166,47
1676565128732,88,10096,2119,47
1676565128732,88,10090,1991,47
1676565130928,89,10082,1929,47
1676565130928,89,10082,2170,47
1676565130928,90,10086,2124,47
1676565133113,91,10091,2050,47
1676565133113,91,10088,1938,46
1676565135312,91,10099,2343,47
1676565135312,91,10099,2191,47
1676565137512,91,10110,2154,46
1676565137512,91,10104,2000,46
1676565139698,90,10113,2216,47
1676565139698,90,10124,2387,47
1676565141902,90,10124,2147,47
1676565141902,90,10124,2121,47
1676565141902,90,10125,2182,47
1676565144104,89,10125,2165,47
1676565144104,88,10130,1898,47
1676565146298,88,10130,1753,47
1676565146298,87,10119,1818,47
1676565148489,86,10126,1939,47
1676565148489,87,10135,1749,47
1676565150704,87,10135,1699,46
1676565150704,87,10128,1809,46
1676565152893,88,10136,1961,47
1676565152893,88,10141,1821,47
1676565152893,88,10133,1625,46
1676565155082,88,10133,1997,46
1676565155082,87,10142,1688,47
1676565157284,87,10148,2004,47
1676565157284,87,10140,1663,47
1676565159475,87,10145,2174,47
1676565159475,87,10145,1944,47
1676565161676,87,10145,2165,47
1676565161676,87,10146,2066,48
1676565163878,87,10146,2492,48
1676565163878,87,10146,2359,48
1676565163878,87,10147,2130,47
1676565166058,87,10147,1984,48
1676565166058,87,10143,2281,48
1676565168268,87,10151,2152,47
1676565168268,88,10145,2176,48
1676565170461,88,10145,2044,48
1676565170461,88,10140,2327,48
1676565172654,88,10149,2358,47
1676565172654,88,10150,2316,47
1676565174850,88,10142,2314,47
1676565174850,88,10142,2564,47
1676565174850,88,10149,2481,47
1676565177044,88,10149,2400,47
1676565177044,88,10142,2343,48
1676565179242,89,10137,2514,48
1676565179242,89,10146,2521,47
1676565181450,88,10146,2422,47
1676565181450,88,10144,2346,47
1676565183641,88,10137,2160,47
1676565183641,88,10147,2512,47
1676565185832,87,10149,2392,47
1676565185832,87,10149,2181,47
1676565185832,87,10137,2201,47
1676565205754,87,10141,2454,47
1676565205754,87,10147,2522,47
1676565205768,87,10140,2452,47
1676565205768,87,10140,2475,47
1676565205781,87,10138,2681,47
1676565205781,86,10138,2761,47
1676565205797,85,10140,2485,47
1676565205797,86,10140,2544,47
1676565205809,87,10143,2617,47
1676565205809,88,10148,2633,47
1676565205809,88,10148,2516,47
1676565205820,89,10148,2413,47
1676565205820,88,10136,2290,47
1676565205830,88,10142,2350,47
1676565205830,88,10139,2086,48
1676565205841,88,10133,2273,48
1676565205841,88,10133,2200,47
1676565207811,88,10140,2715,48
1676565207811,88,10143,2711,47
1676565207834,88,10139,2656,47
1676565207834,88,10133,2739,47
1676565207834,88,10139,2812,47
