UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678931352895,97,10259,799,58
1678931352895,97,10260,835,58
1678931352895,97,10261,857,58
1678931355080,97,10264,897,59
1678931355080,97,10266,861,59
1678931357271,97,10266,793,58
1678931357271,97,10265,953,58
1678931359473,97,10259,1052,58
1678931359473,97,10255,997,58
1678931361668,97,10254,1009,58
1678931361668,97,10254,1068,58
1678931363865,97,10257,1117,58
1678931363865,97,10262,1093,58
1678931363865,97,10265,1053,57
1678931366060,97,10266,937,58
1678931366060,97,10265,1058,58
1678931368261,97,10263,1076,58
1678931368261,97,10261,1010,57
1678931370457,97,10259,993,58
1678931370457,97,10258,1049,58
1678931372655,97,10258,1029,58
1678931372655,97,10259,958,57
1678931374839,97,10260,949,58
1678931374839,97,10262,924,58
1678931374839,97,10263,874,57
1678931377041,97,10264,870,57
1678931377041,97,10263,885,57
1678931379244,97,10261,943,57
1678931379244,97,10261,877,56
1678931381432,97,10261,842,56
1678931381432,97,10259,902,56
1678931383632,97,10258,936,57
1678931383632,97,10258,903,57
1678931385820,97,10259,849,57
1678931385820,97,10260,899,57
1678931385820,97,10262,862,57
1678931388021,97,10262,909,58
1678931388021,97,10263,968,58
1678931390212,97,10263,1011,57
1678931390212,97,10262,1095,57
1678931392411,97,10261,1076,57
1678931392411,97,10260,1205,58
1678931394594,97,10260,1291,57
1678931394594,97,10260,1317,57
1678931396807,97,10260,1277,57
1678931396807,97,10259,1172,58
1678931396807,97,10260,1163,58
1678931398993,97,10263,1048,58
1678931398993,97,10266,925,58
1678931401192,97,10268,846,58
1678931401192,97,10270,906,58
1678931403398,97,10268,984,58
1678931403398,97,10264,1058,57
1678931405584,97,10259,1090,57
1678931405584,97,10257,1092,57
1678931407785,97,10258,1128,57
1678931407785,97,10260,1155,57
1678931407785,97,10264,1037,57
1678931409980,97,10264,976,57
1678931409980,97,10267,932,57
1678931412175,97,10268,935,57
1678931412175,97,10266,860,57
1678931414364,97,10264,680,57
1678931414364,97,10261,725,57
1678931416564,97,10260,761,57
1678931416564,97,10258,798,57
1678931418757,97,10257,843,58
1678931418757,97,10258,865,58
1678931418757,98,10260,998,58
1678931420953,98,10262,941,58
1678931420953,97,10263,1098,58
1678931423151,97,10263,1110,58
1678931423151,97,10263,1260,57
1678931425333,97,10261,1221,57
1678931425333,97,10260,1159,57
1678931427537,97,10261,1110,57
1678931427537,97,10263,978,57
1678931429735,97,10264,937,57
1678931429735,97,10265,660,57
1678931429735,97,10266,827,57
1678931431929,97,10267,926,57
1678931431929,97,10267,1165,57
1678931434122,97,10267,1252,58
1678931434122,97,10267,1281,58
1678931436316,97,10267,1276,58
1678931436316,97,10266,1360,58
1678931438461,97,10266,1289,58
1678931438461,97,10267,1174,58
1678931440716,97,10268,1099,57
1678931440716,97,10268,1150,57
1678931440716,97,10268,1283,57
1678931442916,97,10268,1243,57
1678931442916,97,10269,1275,57
1678931445105,97,10269,1253,57
1678931445105,97,10268,1206,57
1678931447316,97,10267,1200,58
1678931447316,97,10267,986,58
1678931449494,97,10267,1020,58
1678931449494,97,10266,994,57
1678931451696,97,10266,977,58
1678931451696,97,10267,1028,58
1678931451696,97,10268,1089,58
1678931453890,97,10267,1130,58
1678931453890,97,10267,1050,58
1678931456099,97,10267,1040,58
1678931456099,97,10268,974,58
1678931458281,97,10268,960,58
1678931458281,97,10267,872,58
1678931460492,97,10266,834,58
1678931460492,97,10266,868,58
1678931462677,97,10265,925,58
1678931462677,97,10264,1037,59
1678931462677,97,10264,1090,59
1678931464876,97,10265,1219,59
1678931464876,97,10266,1228,59
1678931467071,97,10266,1226,59
1678931467071,97,10265,1289,59
1678931469258,97,10264,1407,59
1678931469258,97,10263,1363,59
1678931471458,97,10263,1267,59
1678931471458,97,10263,1197,59
1678931473650,97,10265,1170,59
1678931473650,97,10267,1121,59
1678931473650,97,10267,974,59
1678931475848,97,10267,917,59
1678931475848,97,10267,962,59
1678931478041,97,10267,1034,58
1678931478041,97,10267,1022,58
1678931480234,97,10266,988,59
1678931480234,97,10266,923,59
1678931482433,97,10267,939,59
1678931482433,97,10267,975,59
1678931484630,97,10267,861,58
1678931484630,97,10268,839,59
1678931484630,97,10268,754,59
1678931486838,97,10267,753,58
1678931486838,97,10266,729,58
1678931489019,97,10265,675,59
1678931489019,97,10265,722,58
1678931491218,97,10264,800,58
1678931491218,97,10264,946,58
1678931493409,97,10264,996,59
1678931493409,97,10265,981,59
1678931495607,97,10265,967,58
1678931495607,97,10264,943,58
1678931495607,97,10265,926,59
1678931497796,97,10265,970,59
1678931497796,97,10266,973,58
1678931499990,97,10266,976,58
1678931499990,97,10266,1012,59
1678931502192,97,10266,1015,59
1678931502192,97,10266,969,59
1678931504388,97,10266,1013,58
1678931504388,97,10266,971,59
1678931506583,97,10266,1013,59
1678931506583,97,10266,1053,58
1678931506583,97,10265,1086,58
1678931508778,97,10264,1108,58
1678931508778,97,10264,1016,58
1678931511010,97,10264,1198,58
1678931511010,97,10264,1215,58
1678931513174,97,10264,1317,58
1678931513174,97,10265,1215,58
1678931515377,97,10265,1326,58
1678931515377,97,10266,1457,58
1678931517562,97,10266,1448,58
1678931517562,97,10266,1428,58
1678931517562,97,10266,1370,58
1678931519759,97,10265,1389,58
1678931519759,97,10265,1400,58
1678931521953,97,10264,1182,58
1678931521953,97,10264,1082,58
1678931524152,97,10264,1028,58
1678931524152,97,10264,963,58
1678931526352,97,10264,869,58
1678931526352,97,10265,900,58
1678931528541,98,10266,965,57
1678931528541,98,10266,1085,57
1678931528541,98,10265,1151,57
1678931530740,98,10265,1315,57
1678931530740,98,10265,1274,57
1678931532938,98,10264,1290,56
1678931532938,98,10264,1217,57
1678931535133,97,10265,1183,57
1678931535133,97,10267,1128,57
1678931537321,97,10267,978,57
1678931537321,97,10267,1047,57
1678931539521,97,10268,1076,58
1678931539521,97,10268,1261,58
1678931539521,97,10269,1274,58
1678931541709,97,10269,1319,58
1678931541709,97,10268,1372,58
1678931543905,97,10268,1379,58
1678931543905,97,10269,1323,57
1678931546109,97,10269,1024,57
1678931546109,97,10269,931,58
1678931548303,97,10270,1023,58
1678931548303,97,10270,1000,57
1678931550505,97,10269,992,57
1678931550505,97,10268,1006,58
1678931550505,97,10267,1077,58
1678931552693,97,10267,1072,57
1678931552693,97,10266,1104,57
1678931554886,97,10265,1042,58
1678931554886,97,10264,1020,58
1678931557089,97,10265,1140,58
1678931557089,97,10266,1150,58
1678931559283,97,10267,1175,59
1678931559283,97,10268,1115,59
1678931561470,97,10268,1167,59
1678931561470,97,10268,1111,59
1678931561470,97,10267,1157,59
1678931563673,97,10266,1132,59
1678931563673,97,10266,1134,58
1678931565874,97,10265,1079,58
1678931565874,97,10265,1109,58
1678931568064,97,10265,1120,58
1678931568064,97,10266,1116,58
1678931570268,97,10265,918,58
1678931570268,97,10265,894,58
1678931572455,97,10266,973,59
1678931572455,97,10266,1009,59
1678931572455,97,10265,812,59
1678931574656,97,10264,909,59
1678931574656,97,10264,974,59
1678931576836,97,10264,1065,59
1678931576836,97,10263,886,59
1678931579049,97,10263,840,59
1678931579049,97,10263,974,60
1678931581232,97,10264,1005,60
1678931581232,97,10263,1095,60
1678931583429,97,10262,1125,60
1678931583429,97,10262,1170,59
1678931583429,97,10263,1213,59
1678931585619,97,10263,1196,59
1678931585619,97,10263,1020,59
1678931587821,98,10263,1034,59
1678931587821,98,10264,1079,58
1678931590016,98,10264,1083,58
1678931590016,98,10264,1024,58
1678931592212,97,10264,1018,58
1678931592212,97,10264,1074,58
1678931594402,97,10265,1066,58
1678931594402,97,10265,1106,59
1678931594402,97,10265,1108,59
1678931596605,97,10265,1104,59
1678931596605,97,10265,1061,59
1678931598801,97,10264,999,59
1678931598801,97,10263,1079,59
1678931600991,97,10264,1027,59
1678931600991,97,10265,1054,59
1678931603188,97,10266,850,58
1678931603188,97,10267,1001,59
1678931605379,97,10268,1042,59
1678931605379,97,10269,948,58
1678931605379,97,10269,890,58
1678931607585,97,10269,887,58
1678931607585,97,10269,987,58
1678931609772,97,10269,922,58
1678931609772,97,10269,1021,58
1678931611971,97,10268,1075,59
1678931611971,97,10267,1109,59
1678931614175,97,10267,1066,59
1678931614175,97,10267,1155,58
1678931616365,97,10266,1068,59
1678931616365,97,10266,1005,59
1678931616365,97,10266,899,59
1678931618576,97,10267,1008,59
1678931618576,97,10267,1130,59
1678931620748,97,10267,1159,60
1678931620748,97,10268,1119,59
1678931622945,97,10269,1086,59
1678931622945,97,10269,1113,60
1678931625146,97,10268,1017,60
1678931625146,97,10267,850,60
1678931627337,97,10266,800,60
1678931627337,97,10266,904,60
1678931627337,97,10266,1030,60
1678931629535,97,10268,1039,59
1678931629535,97,10269,1033,59
1678931631726,97,10270,1069,59
1678931631726,97,10270,1196,59
1678931633921,97,10270,1127,59
1678931633921,97,10270,1062,59
1678931636128,97,10269,1007,59
1678931636128,97,10269,1114,59
1678931638317,97,10270,1154,58
1678931638317,97,10270,1142,58
1678931638317,97,10269,1057,58
1678931640510,97,10268,971,58
1678931640510,97,10267,937,58
1678931642705,97,10268,926,58
1678931642705,97,10269,1007,58
1678931644900,97,10270,1040,58
1678931644900,97,10271,1038,58
1678931647099,97,10271,1012,58
1678931647099,97,10269,1006,58
1678931649297,97,10269,1009,58
1678931649297,97,10269,990,58
1678931649297,97,10270,828,58
1678931651487,97,10271,933,58
1678931651487,97,10272,841,58
1678931653675,97,10272,793,58
1678931653675,97,10271,814,58
1678931655874,97,10270,860,59
1678931655874,97,10270,832,59
1678931658082,97,10271,851,59
1678931658082,97,10272,912,59
1678931660271,97,10272,955,59
1678931660271,97,10272,904,59
1678931660271,97,10271,951,59
1678931662471,97,10270,1078,58
1678931662471,97,10269,1204,58
1678931664657,97,10270,1243,59
1678931664657,97,10270,1169,59
1678931666855,97,10271,1177,59
1678931666855,97,10272,1147,59
1678931669037,97,10272,1015,59
1678931669037,97,10273,849,59
1678931671237,97,10273,902,59
1678931671237,97,10273,1021,59
1678931671237,97,10272,1026,59
1678931673441,97,10272,988,59
1678931673441,97,10273,1051,59
1678931675623,97,10272,1140,59
1678931675623,97,10271,1135,59
1678931677831,97,10271,1031,59
1678931677831,97,10270,1013,59
1678931680021,97,10269,1088,59
1678931680021,97,10269,974,60
1678931682215,97,10269,986,60
1678931682215,97,10270,1016,59
1678931682215,97,10270,1020,59
1678931684412,97,10270,1065,60
1678931684412,97,10271,1123,59
1678931686613,97,10272,1205,59
1678931686613,97,10273,1270,59
1678931688795,97,10273,1327,59
1678931688795,97,10273,1296,59
1678931690991,97,10273,1189,59
1678931690991,97,10274,1146,58
1678931693191,97,10274,1089,58
1678931693191,97,10274,1099,58
1678931693191,97,10274,955,58
1678931695389,97,10274,950,58
1678931695389,97,10273,1015,58
1678931697574,97,10273,1147,58
1678931697574,97,10274,1186,58
1678931699775,97,10275,1195,58
1678931699775,97,10276,1285,58
1678931701975,97,10276,1277,58
1678931701975,97,10276,1186,58
1678931704164,97,10277,1224,58
1678931704164,97,10276,1216,58
1678931704164,97,10275,1093,58
1678931706363,97,10274,1020,58
1678931706363,97,10275,928,58
1678931708563,97,10276,969,58
1678931708563,97,10276,991,58
1678931710761,97,10277,1006,59
1678931710761,97,10277,971,58
1678931712951,97,10277,959,58
1678931712951,97,10274,1042,58
1678931715144,97,10273,1060,58
1678931715144,97,10274,940,57
1678931715144,97,10274,916,57
1678931717352,97,10274,1015,56
1678931717352,97,10275,1103,57
1678931719541,97,10276,1095,58
1678931719541,97,10277,1008,58
1678931721728,97,10278,1035,58
1678931721728,97,10278,1100,58
1678931723924,97,10279,1111,58
1678931723924,97,10278,1196,58
1678931726125,97,10275,1038,58
1678931726125,97,10271,1109,58
1678931726125,97,10270,1119,58
1678931728331,97,10272,1132,58
1678931728331,97,10275,1199,58
1678931730521,97,10279,1138,58
1678931730521,97,10282,1099,58
1678931732717,97,10283,1111,58
1678931732717,97,10279,1068,57
1678931734907,97,10273,1033,57
1678931734907,97,10269,1015,57
1678931737101,97,10269,1019,57
1678931737101,97,10269,1056,58
1678931737101,97,10270,1027,58
1678931739300,97,10273,974,58
1678931739300,97,10275,878,58
1678931741505,97,10277,852,58
1678931741505,97,10276,852,58
1678931743685,97,10275,953,58
1678931743685,97,10274,938,58
1678931745898,97,10274,986,58
1678931745898,97,10273,927,58
1678931748087,97,10273,926,59
1678931748087,97,10274,932,58
1678931748087,97,10274,848,58
1678931750284,97,10274,797,58
1678931750284,97,10273,709,58
1678931752473,97,10273,818,58
1678931752473,97,10274,864,58
1678931754674,97,10275,888,58
1678931754674,97,10275,945,58
1678931756866,97,10275,961,59
1678931756866,97,10275,1006,58
1678931759066,97,10275,983,59
1678931759066,97,10276,1081,59
1678931759066,97,10277,1065,59
1678931761263,97,10277,1155,59
1678931761263,97,10277,1150,59
1678931763454,97,10275,1065,59
1678931763454,97,10275,1001,59
1678931765651,97,10275,935,59
1678931765651,97,10276,791,58
1678931767838,97,10276,622,59
1678931767838,97,10277,599,59
1678931770040,97,10278,921,59
1678931770040,97,10279,1006,59
1678931770040,97,10280,1084,58
1678931772234,96,10280,1061,59
1678931772234,96,10281,1168,59
1678931774431,96,10282,1146,58
1678931774431,96,10281,928,58
1678931776635,96,10280,789,58
1678931776635,96,10279,745,59
1678931778818,96,10278,975,59
1678931778818,96,10277,1065,58
1678931781021,96,10277,1063,58
1678931781021,97,10277,1032,59
1678931781021,97,10277,1098,59
1678931783204,97,10279,1142,59
1678931783204,97,10279,1070,58
1678931785415,97,10279,991,59
1678931785415,97,10278,922,59
1678931787601,97,10279,1050,58
1678931787601,97,10280,1140,58
1678931789808,97,10280,1262,59
1678931789808,97,10281,1295,59
1678931791990,97,10281,1347,58
1678931791990,97,10281,1294,58
1678931791990,97,10278,1195,58
1678931794195,97,10277,1143,58
1678931794195,97,10278,1031,58
1678931796393,97,10280,1076,58
1678931796393,97,10282,1065,58
1678931798588,97,10284,1047,58
1678931798588,97,10285,961,58
1678931800781,97,10286,950,58
1678931800781,97,10286,979,58
1678931802973,97,10285,1005,58
1678931802973,97,10284,922,58
1678931802973,97,10285,1050,58
1678931805166,97,10285,1091,58
1678931805166,97,10284,1108,58
1678931807363,97,10283,1137,58
1678931807363,97,10282,1055,59
1678931809562,97,10282,1049,58
1678931809562,97,10281,975,59
1678931811753,97,10281,907,60
1678931811753,97,10281,865,60
1678931813945,97,10281,732,60
1678931813945,97,10281,672,59
1678931813945,97,10280,661,59
1678931816149,97,10281,689,59
1678931816149,97,10281,715,58
1678931818337,97,10282,860,58
1678931818337,97,10281,983,58
1678931820542,97,10281,1091,59
1678931820542,97,10282,1115,59
1678931822730,97,10282,1000,58
1678931822730,97,10282,1019,59
1678931824927,97,10282,1015,59
1678931824927,97,10282,1017,59
1678931824927,97,10283,1021,59
1678931827120,97,10283,1104,60
1678931827120,97,10283,1163,59
1678931829321,97,10283,1063,59
1678931829321,97,10283,1130,58
1678931831511,97,10282,1089,58
1678931831511,97,10281,965,58
1678931833717,97,10282,943,58
1678931833717,97,10283,999,58
1678931835902,97,10284,971,58
1678931835902,97,10285,940,58
1678931835902,97,10286,952,58
1678931838111,97,10286,902,58
1678931838111,97,10285,815,58
1678931840299,97,10284,889,58
1678931840299,97,10284,919,58
1678931842498,97,10285,924,58
1678931842498,97,10285,925,58
1678931844689,97,10285,849,58
1678931844689,97,10285,897,59
1678931846895,97,10285,932,59
1678931846895,97,10285,919,58
1678931846895,97,10285,794,58
1678931849075,97,10284,860,59
1678931849075,97,10284,863,58
1678931851277,97,10284,877,58
1678931851277,97,10284,921,58
1678931853482,97,10283,827,58
1678931853482,97,10283,689,58
1678931855669,97,10283,775,58
1678931855669,97,10284,842,58
1678931857865,97,10284,1143,59
1678931857865,97,10285,1214,58
1678931857865,97,10286,1201,58
1678931860058,97,10286,1234,58
1678931860058,97,10285,1203,58
1678931862250,97,10283,1207,58
1678931862250,97,10283,976,58
1678931864457,97,10284,839,58
1678931864457,97,10285,900,58
1678931866643,97,10285,923,58
1678931866643,97,10284,830,58
1678931868846,97,10284,940,58
1678931868846,97,10283,995,58
1678931868846,97,10282,990,59
1678931871031,97,10280,990,59
1678931871031,97,10280,955,59
1678931873234,97,10281,1028,59
1678931873234,97,10281,994,59
1678931875434,97,10281,1033,59
1678931875434,97,10282,964,59
1678931877624,97,10283,981,59
1678931877624,97,10283,1041,58
1678931879820,97,10283,1126,58
1678931879820,97,10284,1066,59
1678931879820,97,10284,1076,59
1678931882016,97,10284,1127,59
1678931882016,97,10284,1099,59
1678931884211,97,10284,983,59
1678931884211,97,10285,1012,58
1678931886403,97,10284,961,58
1678931886403,97,10281,986,58
1678931888597,97,10280,961,58
1678931888597,97,10281,945,58
1678931890806,97,10282,957,57
1678931890806,97,10284,1002,57
1678931890806,97,10286,983,58
1678931892987,97,10287,1030,58
1678931892987,97,10288,1055,58
1678931895190,97,10286,1126,58
1678931895190,97,10285,1141,58
1678931897382,97,10285,1138,58
1678931897382,97,10285,1146,58
1678931899585,97,10286,1146,58
1678931899585,97,10286,1047,58
1678931901768,97,10286,934,58
1678931901768,97,10285,914,58
1678931901768,97,10285,922,57
1678931903975,97,10285,973,57
1678931903975,97,10284,1006,58
1678931906162,97,10284,1009,58
1678931906162,97,10285,1135,58
1678931908368,97,10286,1087,58
1678931908368,97,10286,1060,58
1678931910549,97,10287,1105,58
1678931910549,97,10288,1158,58
1678931912757,97,10288,1109,58
1678931912757,97,10286,1102,58
1678931912757,97,10286,1190,58
1678931914938,97,10285,1225,58
1678931914938,97,10285,1198,58
1678931917145,97,10284,1315,58
1678931917145,97,10284,1276,58
1678931919326,97,10284,1269,58
1678931919326,97,10284,1066,58
1678931921472,97,10284,1024,58
1678931921472,97,10283,961,59
1678931923723,97,10284,875,58
1678931923723,97,10284,733,58
1678931923723,97,10284,815,58
