UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680890184141,96,10211,874,59
1680890186333,96,10214,1007,60
1680890186333,96,10213,1158,60
1680890188443,96,10219,2814,0
1680890188443,97,10227,27805,0
1680890188443,96,10333,32441,0
1680890190670,96,10333,38924,0
1680890190670,96,10372,55585,0
1680890192855,96,10291,12264,0
1680890192855,96,10311,63575,0
1680890195121,96,10408,3459,0
1680890195121,96,10378,3634,0
1680890197330,96,10378,6158,0
1680890197330,0,10314,4111,0
1680890199531,0,10331,6305,0
1680890199531,0,10332,1786,0
1680890199531,0,10343,3417,0
1680890201721,0,10329,4821,50
1680890201721,0,10353,1371,56
1680890203926,0,10361,1795,55
1680890203926,0,10345,2422,51
1680890206121,0,10345,3562,50
1680890206121,98,10369,5786,0
1680890208329,98,10385,2713,0
1680890208329,98,10391,3326,0
1680890210532,98,10391,1886,0
1680890210532,98,10400,1330,0
1680890210532,99,10402,2626,0
1680890212724,99,10409,2344,0
1680890212724,98,10412,5635,0
1680890214929,98,10412,7957,0
1680890214929,98,10419,5011,0
1680890217128,97,10429,4256,60
1680890217128,97,10437,3731,56
1680890219333,97,10446,3120,56
1680890219333,97,10454,2706,54
1680890221518,97,10463,2196,53
1680890221518,97,10463,1840,53
1680890221518,96,10472,1762,53
1680890223720,96,10481,1128,53
1680890223720,95,10489,1143,52
1680890225932,95,10498,1088,52
1680890225932,95,10509,1017,51
1680890228126,95,10509,961,50
1680890228126,95,10516,1018,50
1680890230322,95,10525,1113,51
1680890230322,95,10531,1046,51
1680890232528,95,10537,1032,55
1680890232528,95,10545,993,54
1680890232528,95,10545,1004,52
1680890234719,95,10548,1062,49
1680890234719,95,10547,1030,51
1680890236921,95,10548,1073,51
1680890236921,95,10541,1082,52
1680890239127,96,10535,1145,52
1680890239127,96,10534,1227,52
1680890241328,96,10534,1112,52
1680890241328,96,10533,1275,51
1680890243508,96,10532,1187,50
1680890243508,96,10531,1301,49
1680890243508,96,10534,1301,49
1680890245717,96,10534,1328,48
1680890245717,96,10537,1217,48
1680890247914,96,10544,1251,48
1680890247914,96,10546,2757,48
1680890250124,95,10546,25797,48
1680890250124,95,10549,1216,48
1680890252323,95,10553,1206,48
1680890252323,94,10554,1119,48
1680890254523,94,10554,1129,48
1680890254523,94,10558,1081,48
1680890254523,94,10561,1137,48
1680890256717,94,10562,1221,47
1680890256717,94,10562,1279,48
1680890258910,94,10565,1387,46
1680890258910,94,10565,1390,46
1680890261124,94,10566,1463,46
1680890261124,94,10563,1363,48
1680890263319,94,10555,1408,48
1680890263319,94,10547,1302,48
1680890265510,94,10547,1280,49
1680890265510,94,10539,1355,51
1680890265510,94,10529,1407,52
1680890267710,94,10520,1428,53
1680890267710,94,10512,1391,54
1680890269901,95,10500,1386,55
1680890269901,95,10489,1469,51
1680890272089,95,10481,1736,52
1680890272089,95,10474,1726,52
1680890274292,95,10468,1677,53
1680890274292,95,10471,1783,59
1680890276499,95,10475,2009,59
1680890276499,95,10478,1669,58
1680890276499,95,10478,1619,55
1680890278701,95,10484,1328,56
1680890278701,95,10483,1252,53
1680890280895,95,10481,1129,54
1680890280895,95,10480,1115,56
1680890283091,95,10474,1002,55
1680890283091,95,10473,1032,55
1680890285293,95,10473,1022,54
1680890285293,95,10475,962,53
1680890287517,96,10476,959,49
1680890287517,96,10480,799,51
1680890287517,96,10485,882,52
1680890289701,96,10488,749,51
1680890289701,96,10488,874,51
1680890291906,96,10492,838,50
1680890291906,96,10495,932,50
1680890294081,96,10495,1064,49
1680890294081,96,10497,1190,50
1680890296287,96,10497,1196,51
1680890296287,96,10502,1249,50
1680890298486,95,10504,1212,49
1680890298486,95,10506,1392,49
1680890298486,94,10509,1325,50
1680890300691,94,10510,1335,52
1680890300691,94,10510,1250,52
1680890302898,94,10514,1305,53
1680890302898,94,10509,1226,53
1680890305098,95,10499,994,52
1680890305098,95,10499,954,52
1680890307296,95,10490,935,52
1680890307296,96,10480,1007,52
1680890309487,96,10475,989,51
1680890309487,97,10470,974,51
1680890309487,97,10470,1001,51
1680890311693,97,10468,1002,50
1680890311693,97,10468,1047,50
1680890313892,97,10466,1055,49
1680890313892,97,10465,1066,49
1680890316080,97,10468,1032,50
1680890316080,97,10470,977,52
1680890318279,97,10468,1127,52
1680890318279,97,10469,888,52
1680890320488,96,10469,951,53
1680890320488,96,10473,806,54
1680890320488,95,10476,919,53
1680890322679,95,10475,884,52
1680890322679,94,10477,892,53
1680890324872,94,10480,937,54
1680890324872,94,10479,965,54
1680890327065,94,10479,989,54
1680890327065,94,10481,987,55
1680890329259,94,10480,903,56
1680890329259,94,10480,979,56
1680890331452,94,10483,1014,57
1680890331452,94,10483,997,56
1680890331452,94,10483,1175,53
1680890333650,94,10484,1075,54
1680890333650,94,10486,1134,55
1680890335842,94,10486,1229,55
1680890335842,94,10488,1293,54
1680890338045,94,10492,1164,54
1680890338045,94,10492,1135,53
1680890340231,94,10492,1128,52
1680890340231,94,10492,1030,53
1680890342433,95,10488,1009,54
1680890342433,95,10488,1010,54
1680890342433,95,10483,964,54
1680890344628,95,10478,999,54
1680890344628,95,10475,1012,54
1680890346829,95,10472,985,53
1680890346829,94,10473,869,53
1680890349028,94,10472,922,53
1680890349028,94,10471,1035,52
1680890351233,94,10471,1162,52
1680890351233,93,10474,1209,53
1680890353419,93,10474,1395,53
1680890353419,94,10475,1539,52
1680890353419,94,10476,1657,52
1680890355620,94,10473,1661,52
1680890355620,94,10467,1559,51
1680890357812,93,10462,1534,51
1680890357812,93,10462,1350,51
1680890360015,93,10458,1168,52
1680890360015,93,10454,1069,52
1680890362199,93,10450,1013,52
1680890362199,93,10449,1060,52
1680890364403,93,10449,1012,52
1680890364403,92,10448,937,53
1680890364403,92,10448,957,54
1680890366601,92,10446,1034,53
1680890366601,91,10447,1094,53
1680890368810,91,10448,1270,53
1680890368810,92,10448,1278,54
1680890371001,92,10452,1376,53
1680890371001,93,10456,1343,52
1680890373196,93,10456,1241,53
1680890373196,94,10457,1243,49
1680890375406,94,10460,938,51
1680890375406,95,10459,903,51
1680890375406,95,10459,820,50
1680890377597,95,10458,828,51
1680890377597,95,10459,860,51
1680890379804,95,10459,825,50
1680890379804,95,10458,1010,49
1680890382003,95,10458,1100,50
1680890382003,95,10458,1180,51
1680890384198,95,10459,1233,50
1680890384198,95,10456,1558,51
1680890386400,94,10455,1608,52
1680890386400,94,10457,1638,54
1680890386400,93,10457,1632,54
1680890388608,93,10458,1709,54
1680890388608,92,10461,1697,54
1680890390798,92,10461,1688,53
1680890390798,92,10462,1506,53
1680890393002,92,10464,1437,53
1680890393002,92,10464,1350,53
1680890395210,92,10464,1261,51
1680890395210,92,10465,1128,51
1680890397418,92,10466,998,51
1680890397418,92,10466,801,51
1680890397418,93,10465,826,51
1680890399615,93,10464,800,53
1680890399615,93,10463,922,54
1680890401804,93,10463,1002,54
1680890401804,93,10463,1010,53
1680890404002,93,10464,1056,52
1680890404002,93,10464,1042,51
1680890406201,93,10462,1097,51
1680890406201,93,10461,1081,51
1680890408415,93,10459,1050,52
1680890408415,93,10456,1072,52
1680890408415,93,10456,1149,52
1680890410623,93,10455,1228,52
1680890410623,93,10456,1183,52
1680890412817,92,10455,1243,52
1680890412817,92,10455,1335,52
1680890415011,92,10457,1270,53
1680890415011,92,10459,1064,54
1680890417221,92,10459,1090,53
1680890417221,92,10459,995,52
1680890419414,92,10458,1121,53
1680890419414,92,10458,1152,55
1680890419414,92,10458,1296,55
1680890421606,92,10458,1249,54
1680890421606,92,10458,1218,53
1680890423813,92,10460,1351,52
1680890423813,92,10461,1275,52
1680890426008,92,10461,1244,52
1680890426008,93,10459,1284,52
1680890428211,93,10460,1387,53
1680890428211,93,10459,1398,54
1680890430399,94,10458,1295,55
1680890430399,94,10459,1275,56
1680890430399,94,10459,1333,58
1680890432581,94,10458,1360,57
1680890432581,94,10458,1293,57
1680890434779,95,10460,1326,57
1680890434779,95,10451,1530,57
1680890436971,95,10352,1722,56
1680890436971,95,10352,1896,55
1680890439173,95,10364,2121,55
1680890439173,94,10384,2504,55
1680890441370,95,10419,3484,55
1680890441370,94,10427,6856,0
1680890441370,94,10360,4720,0
1680890443583,94,10572,3563,0
1680890443583,0,10572,4595,0
1680890445770,0,10585,11661,0
1680890445770,0,10621,3939,0
1680890447981,0,10538,5625,0
1680890447981,0,10444,2221,0
1680890450174,0,10383,8806,0
1680890450174,0,10383,4426,0
1680890452361,0,10383,4426,0
1680890452361,0,10383,3692,0
1680890452361,0,10363,5674,0
1680890454553,0,10272,4365,0
1680890454553,0,10272,2164,0
1680890456671,0,10234,1733,0
1680890456671,0,10533,1877,0
1680890458913,0,10591,4485,0
1680890458913,0,10405,2904,0
1680890461091,0,10405,2904,0
1680890461091,0,10405,3297,0
1680890463361,0,10326,1679,0
1680890463361,0,10272,4423,0
1680890463361,0,10272,6187,0
1680890465548,0,10266,884,0
1680890465548,0,10262,5644,0
1680890467752,0,10316,748,0
1680890467752,0,10449,4538,0
1680890469939,0,10449,2941,0
1680890469939,0,10418,5474,0
1680890472152,0,10399,3438,0
1680890472152,0,10399,7050,0
1680890474340,0,10399,4348,0
1680890474340,0,10417,3078,0
1680890474340,0,10404,2980,0
1680890476478,0,10404,5141,0
1680890476478,0,10398,2826,0
1680890478673,0,10249,3334,0
1680890478673,0,10194,6686,0
1680890480882,0,10194,926,0
1680890480882,0,10310,6020,0
1680890483101,0,10344,4264,0
1680890483101,0,10363,4953,0
1680890485342,0,10363,2846,0
1680890485342,0,10363,5406,0
1680890485342,0,10398,5209,0
1680890487538,0,10351,6705,0
1680890487538,0,10385,1054,0
1680890489743,0,10746,5099,0
1680890489743,0,10746,5859,0
1680890491945,0,10746,5859,0
1680890491945,0,10488,3718,0
1680890494149,0,10488,4886,0
1680890494149,0,10373,4719,0
1680890496343,0,10373,6102,0
1680890496343,0,10373,7112,0
1680890496343,0,10380,1298,0
1680890498554,0,10328,4878,0
1680890498554,0,10320,11388,0
1680890500760,0,10317,0,0
1680890500760,0,10317,0,0
1680890502935,0,10317,0,0
1680890502935,0,10385,0,0
1680890505130,0,10379,0,0
1680890505130,0,10379,0,0
1680890507316,0,10380,0,0
1680890507316,0,10381,0,0
1680890507316,0,10389,0,0
1680890509517,0,10391,53007,0
1680890509517,0,10371,53007,0
1680890511710,0,10322,53007,0
1680890511710,0,10326,53007,0
1680890513900,0,10326,53007,57
1680890513900,0,10326,53007,0
1680890516091,0,10327,7579,48
1680890516091,0,10326,0,0
1680890518291,0,10329,0,0
1680890518291,0,10336,57279,0
1680890518291,0,10336,13079,0
1680890520502,0,10336,13079,0
1680890520502,0,10315,13079,0
1680890522701,0,10337,13079,0
1680890522701,0,10337,13079,45
1680890524907,0,10337,13079,45
1680890524907,0,10284,13079,0
1680890527093,0,10254,56465,0
1680890527093,0,10275,0,0
1680890529292,0,10275,0,49
1680890529292,0,10229,0,50
1680890529292,0,10241,0,49
1680890531496,0,10248,0,48
1680890531496,0,10281,0,0
1680890533689,0,10298,0,46
1680890533689,0,10298,0,55
1680890535907,0,10279,0,0
1680890535907,0,10279,0,0
1680890538101,0,10271,0,51
1680890538101,0,10257,0,55
1680890540290,0,10255,0,0
1680890540290,0,10365,0,0
1680890540290,0,10285,0,0
1680890542480,0,10195,0,0
1680890542480,0,10195,0,0
1680890544675,0,10133,0,0
1680890544675,0,10118,0,0
1680890546863,0,10118,0,0
1680890546863,0,10118,0,0
1680890549062,0,10138,0,0
1680890549062,0,10140,0,0
1680890551259,0,10152,0,0
1680890551259,0,10163,0,53
1680890551259,0,10187,0,49
1680890553460,0,10137,0,0
1680890553460,0,10137,0,0
1680890555658,0,10183,0,62
1680890555658,0,10209,0,0
1680890557842,0,10261,0,0
1680890557842,0,10334,0,0
1680890560045,0,10167,0,0
1680890560045,0,10167,0,0
1680890562241,0,10312,0,0
1680890562241,0,10464,0,0
1680890562241,0,10668,0,0
1680890564441,0,10668,0,0
1680890564441,0,10719,0,0
1680890566641,0,10626,0,0
1680890566641,0,10626,0,0
1680890568847,0,10626,0,0
1680890568847,0,10626,0,0
1680890571040,0,10524,0,0
1680890571040,0,10438,0,55
1680890573234,0,10448,7579,56
1680890573234,0,10496,0,53
1680890573234,0,10496,0,53
1680890575428,0,10508,0,54
1680890575428,0,10508,0,51
1680890577622,0,10384,0,49
1680890577622,0,10354,0,53
1680890579813,0,10354,0,54
1680890579813,0,10354,0,50
1680890582012,0,10362,57279,50
1680890582012,0,10362,56465,50
1680890584208,0,10375,0,58
1680890584208,0,10397,0,0
1680890584208,0,10403,19512,0
1680890586404,0,10419,11556,0
1680890586404,94,10419,11844,45
1680890588600,94,10448,12153,46
1680890588600,94,10465,10320,48
1680890590802,95,10480,8985,0
1680890590802,96,10494,7979,0
1680890592987,96,10502,7643,46
1680890592987,94,10517,6986,46
1680890595194,94,10525,5148,45
1680890595194,93,10542,4971,0
1680890595194,93,10574,4920,0
1680890597397,92,10610,5058,0
1680890597397,92,10665,5721,0
1680890599591,92,10681,5691,45
1680890599591,91,10723,5364,48
1680890601794,91,10723,5300,55
1680890601794,90,10736,4741,53
1680890603979,90,10736,4644,47
1680890603979,90,10738,4739,47
1680890606191,91,10750,4793,49
1680890606191,90,10776,4471,48
1680890606191,91,10796,4389,46
1680890608376,89,10793,4244,45
1680890608376,88,10793,4057,47
1680890610573,88,10814,3267,49
1680890610573,89,10833,2545,51
1680890612770,90,10854,1571,51
1680890612770,91,10860,2103,0
1680890614965,93,10897,3396,45
1680890614965,93,10897,6858,49
1680890617177,91,10906,8061,49
1680890617177,90,10915,8980,49
1680890617177,90,10915,9548,56
1680890619370,90,10950,9528,58
1680890619370,0,10950,9482,52
1680890621571,0,10985,7775,48
1680890621571,0,10990,8533,45
1680890623755,0,10977,10480,51
1680890623755,0,10998,10327,52
1680890625968,0,11001,11212,52
1680890625968,0,11018,11682,0
1680890628153,0,11029,13325,0
1680890628153,0,11033,16104,0
1680890628153,0,11044,15771,0
1680890630338,0,11039,19795,48
1680890630338,0,11038,24601,46
1680890632531,0,11038,0,0
1680890632531,0,11033,0,0
1680890634733,0,11037,0,0
1680890634733,0,11044,0,0
1680890636930,0,11044,0,0
1680890636930,0,11061,0,46
1680890639141,0,11061,0,48
1680890639141,0,11069,0,0
1680890639141,0,11083,0,0
1680890641329,0,11069,0,0
1680890641329,0,11044,0,54
1680890643532,0,11025,0,53
1680890643532,0,10963,0,58
1680890645742,0,10964,0,0
1680890645742,0,10964,24346,0
1680890647936,0,10961,15753,0
1680890647936,0,10963,52079,0
1680890650131,0,10964,23896,0
1680890650131,0,10912,30461,0
1680890650131,0,10849,15862,0
1680890652340,0,10812,9688,0
1680890652340,0,10855,9738,47
1680890654537,0,10855,29027,48
1680890654537,0,10855,9247,48
1680890656735,0,11028,25142,0
1680890656735,0,11028,17573,0
1680890658933,0,11028,13054,0
1680890658933,0,11064,13054,0
1680890661131,0,10733,30778,48
1680890661131,0,10520,16352,48
1680890661131,0,10520,9538,51
1680890663333,0,10562,12524,51
1680890663333,0,10568,15761,50
1680890665530,0,10581,16307,0
1680890665530,0,10596,27381,48
1680890667733,0,10607,22752,47
1680890667733,0,10604,5252,47
1680890669930,0,10591,5304,46
1680890669930,0,10554,2912,50
1680890672129,0,10537,4023,54
1680890672129,0,10537,3053,60
1680890672129,0,10522,7376,61
1680890674343,0,10556,5250,59
1680890674343,0,10560,18936,46
1680890676534,0,10543,15448,0
1680890676534,0,10537,41701,55
1680890678719,0,10541,21157,55
1680890678719,0,10560,42398,52
1680890680934,0,10564,21023,52
1680890680934,0,10570,13728,0
1680890683132,0,10566,26686,54
1680890683132,0,10550,12934,53
1680890683132,0,10554,51123,50
1680890685338,0,10577,11795,48
1680890685338,0,10573,34361,48
1680890687510,0,10561,37433,49
1680890687510,0,10565,40027,50
1680890689721,0,10570,0,52
1680890689721,0,10567,0,51
1680890691934,0,10566,0,48
1680890691934,0,10563,0,45
1680890694122,0,10550,0,0
1680890694122,0,10544,0,62
1680890694122,0,10532,0,0
1680890696332,0,10495,0,0
1680890696332,0,10537,0,0
1680890698517,0,10537,0,0
1680890698517,0,10537,0,0
1680890700726,0,10453,0,0
1680890700726,0,10449,0,0
1680890702932,0,10394,0,0
1680890702932,0,10348,0,0
1680890705131,0,10647,0,0
1680890705131,0,10647,0,0
1680890705131,0,10647,0,0
1680890707309,0,10463,0,0
1680890707309,0,10463,0,0
1680890709511,0,10350,0,0
1680890709511,0,10287,0,0
1680890711716,0,10287,0,48
1680890711716,0,10228,0,47
1680890713901,0,10350,0,0
1680890713901,0,10687,0,0
1680890716108,0,10483,0,0
1680890716108,0,10451,0,0
1680890716108,0,10268,0,0
1680890718303,0,9946,0,0
1680890718303,0,9843,0,0
1680890720506,0,9785,0,0
1680890720506,0,9629,0,0
1680890722706,0,9890,0,0
1680890722706,0,9961,0,0
1680890724903,0,9976,0,0
1680890724903,0,10017,0,0
1680890727122,0,9930,0,0
1680890727122,0,9930,0,0
1680890727122,0,10044,0,0
1680890729321,0,10064,0,0
1680890729321,0,10061,0,0
1680890731512,0,10061,0,0
1680890731512,0,10063,0,0
1680890733708,0,10075,0,0
1680890733708,0,10075,0,0
1680890735916,0,10058,0,0
1680890735916,0,10055,0,0
1680890738115,0,10055,0,0
1680890738115,0,10058,0,54
1680890738115,0,10067,0,54
1680890740309,0,10071,0,55
1680890740309,0,10071,47821,55
1680890742507,0,10076,47821,0
1680890742507,0,10017,47821,0
1680890744792,0,9970,47821,0
1680890744792,0,9976,47821,0
1680890746861,0,9875,47821,0
1680890746861,0,9829,21490,0
1680890749034,0,9757,0,0
1680890749034,0,9742,0,0
1680890749034,0,9776,0,0
1680890751224,0,9701,0,0
1680890751224,0,9599,0,0
1680890753516,0,9790,0,0
1680890753516,0,9890,0,0
1680890755699,0,9860,0,0
1680890755699,0,9824,0,0
1680890757901,0,9824,0,0
1680890757901,0,9836,0,0
1680890760106,0,9861,0,0
1680890760106,0,9827,0,0
1680890760106,0,9818,0,0
1680890762302,0,9818,0,0
1680890762302,0,9818,0,0
1680890764508,0,9756,0,0
1680890764508,0,9758,0,0
1680890766715,0,10103,0,0
1680890766715,0,10421,0,0
1680890768893,0,10390,0,0
1680890768893,0,10387,0,0
1680890771103,0,10443,0,0
1680890771103,0,10439,0,0
1680890771103,0,10253,0,0
1680890773292,0,10268,0,0
1680890773292,0,10218,0,0
1680890775494,0,10218,0,0
1680890775494,0,10246,0,0
1680890777695,0,10246,0,0
1680890777695,0,10246,0,0
1680890779902,0,10246,0,0
1680890779902,0,10487,0,63
1680890782088,0,10448,0,59
1680890782088,0,10437,0,56
1680890782088,0,10437,0,56
1680890784291,0,10434,0,54
