UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636751138028,90,10205,0,0
1636751138028,90,10224,0,0
1636751138039,90,10235,0,0
1636751138039,90,10235,0,0
1636751140026,90,10248,0,53
1636751140026,91,10252,3631,52
1636751143023,91,10250,48843,52
1636751143023,92,10248,33428,53
1636751143023,93,10245,26149,53
1636751145023,93,10245,21485,52
1636751145023,93,10239,18044,51
1636751147027,93,10230,15832,51
1636751147027,94,10227,11214,51
1636751149028,94,10223,12364,51
1636751149028,94,10233,7032,50
1636751151022,94,10241,6387,50
1636751151022,94,10241,9935,49
1636751154024,94,10242,9739,49
1636751154024,94,10270,11236,0
1636751154024,94,10225,13188,0
1636751156023,94,10225,16098,0
1636751156023,95,10244,20928,0
1636751158029,95,10250,24673,0
1636751158029,95,10250,29149,0
1636751160023,95,10247,8923,0
1636751160023,95,10246,0,0
1636751162023,95,10246,0,53
1636751162023,95,10247,60210,53
1636751165023,95,10247,35140,52
1636751165023,95,10247,27320,51
1636751165023,95,10247,21542,51
1636751167023,94,10248,17452,51
1636751167023,94,10249,14865,48
1636751169022,94,10252,11493,48
1636751169022,94,10252,8916,47
1636751171023,94,10259,7306,47
1636751171023,94,10253,5411,47
1636751173026,94,10251,4986,47
1636751173026,94,10251,4450,47
1636751176023,94,10249,4275,47
1636751176023,94,10249,4213,47
1636751176023,94,10248,3671,47
1636751178029,94,10248,3214,47
1636751178029,94,10249,2167,47
1636751180022,94,10246,2085,47
1636751180022,94,10244,1492,48
1636751182024,94,10245,2072,47
1636751182024,94,10245,1711,48
1636751184022,94,10245,2173,47
1636751184022,95,10244,2086,48
1636751187024,95,10244,2924,48
1636751187024,95,10244,6891,48
1636751187024,95,10240,4833,0
1636751189029,95,10326,5851,0
1636751189029,95,10341,7464,0
1636751191023,94,10354,10329,0
1636751191023,94,10398,17153,0
1636751193020,94,10412,50763,0
1636751193020,94,10413,0,0
1636751195024,94,10412,0,49
1636751195024,94,10411,55348,50
1636751198030,94,10412,30637,48
1636751198030,95,10412,23922,47
1636751198030,95,10416,18746,46
1636751200024,96,10417,15622,46
1636751200024,96,10418,13458,45
1636751202032,96,10421,12832,45
1636751202032,96,10421,10043,45
1636751204023,96,10430,5738,0
1636751204023,96,10366,6966,0
1636751206030,96,10455,7128,0
1636751206030,96,10451,5174,0
1636751209026,96,10410,8307,0
1636751209026,96,10504,22806,0
1636751209026,96,10504,8404,0
1636751211022,96,10575,23286,0
1636751211022,0,10285,21191,0
1636751213024,0,10222,13798,0
1636751213024,0,10175,56824,0
1636751215025,0,10202,0,0
1636751215025,0,10198,0,0
1636751217024,0,10245,0,0
1636751217024,0,10300,0,0
1636751220022,0,10300,0,0
1636751220022,0,10330,0,48
1636751220022,0,10336,0,48
1636751222183,0,10327,0,48
1636751222183,0,10325,0,48
1636751224403,0,10313,2068,53
1636751224403,96,10298,53368,54
1636751226607,96,10298,57356,0
1636751226607,96,10304,31077,0
1636751228021,96,10308,19027,0
1636751228021,96,10308,25509,51
1636751231028,96,10311,10047,51
1636751231028,96,10321,11908,50
1636751231028,96,10329,39048,50
1636751233028,96,10317,24232,49
1636751233028,96,10317,21367,49
1636751235025,96,10321,22410,49
1636751235025,96,10320,22398,0
1636751237024,96,10320,22378,0
1636751237024,96,10260,23988,0
1636751239031,96,10301,30858,0
1636751239031,96,10325,36941,0
1636751241023,0,10304,56339,0
1636751241023,0,10310,1308,0
1636751241023,0,10310,6498,0
1636751244024,0,10324,6786,0
1636751244024,0,10315,5229,0
1636751246023,0,10290,3311,0
1636751246023,0,10316,6400,0
1636751247623,0,10431,50763,0
1636751247623,0,10430,0,0
1636751249831,0,10358,0,0
1636751249831,0,10269,0,0
1636751252057,0,10315,0,0
1636751252057,0,10330,0,0
1636751252057,0,10343,0,0
1636751255023,0,10349,0,0
1636751255023,0,10355,0,0
1636751257025,0,10344,26741,0
1636751257025,0,10331,11690,0
1636751259023,0,10352,32805,0
1636751259023,0,10304,12666,0
1636751261024,0,10304,26824,0
1636751261024,0,10675,17767,0
1636751263022,0,10987,6329,0
1636751263022,0,10987,13669,0
1636751263022,0,11215,0,0
1636751266023,0,11264,0,0
1636751266023,0,11264,0,0
1636751268024,0,11189,0,0
1636751268024,0,11189,0,0
1636751270024,0,10847,0,53
1636751270024,0,10847,0,53
1636751272024,0,11238,0,0
1636751272024,0,11035,0,0
1636751274025,0,10922,0,0
1636751274025,0,10922,0,0
1636751274025,0,10846,0,0
1636751277023,0,10887,0,0
1636751277023,0,10564,0,0
1636751279024,0,10316,0,0
1636751279024,0,10316,0,0
1636751281025,0,10522,0,0
1636751281025,0,10680,0,0
1636751283023,0,10679,0,0
1636751283023,0,10679,0,0
1636751285022,0,10369,0,0
1636751285022,0,10423,0,0
1636751285022,0,10423,0,0
1636751288023,0,10423,0,0
1636751288023,0,10475,0,0
1636751290027,0,10492,0,0
1636751290027,0,10492,0,53
1636751292022,0,10377,0,0
1636751292022,0,10456,44992,0
1636751294028,0,10440,1226,0
1636751294028,0,10440,30442,0
1636751296025,0,10452,47139,0
1636751296025,0,10251,0,0
1636751296025,0,10190,0,0
1636751298822,0,10304,0,0
1636751298822,0,10304,0,0
1636751301027,0,10337,0,0
1636751301027,0,10456,0,0
1636751303244,0,10646,0,0
1636751303244,0,10696,0,0
1636751305424,0,10505,0,0
1636751305424,0,10505,0,0
1636751308024,0,10549,0,0
1636751308024,0,10549,0,0
1636751308024,0,10585,0,0
1636751310027,0,10792,0,0
1636751310027,0,10847,0,0
1636751312026,0,10804,0,0
1636751312026,0,10870,0,0
1636751314028,0,11059,0,0
1636751314028,0,10960,0,0
1636751316027,0,10525,0,0
1636751316027,0,10463,0,0
1636751318026,0,10463,0,0
1636751318026,0,10736,0,0
1636751318026,0,10701,0,0
1636751321025,0,10496,0,0
1636751321025,0,10486,0,0
1636751323029,0,10430,0,0
1636751323029,0,10681,0,0
1636751325023,0,10681,0,0
1636751325023,0,11046,0,0
1636751327024,0,11046,0,0
1636751327024,0,11130,0,0
1636751329021,0,11130,0,0
1636751329021,0,10344,0,0
1636751329021,0,10336,0,0
1636751332026,0,10413,0,0
1636751332026,0,10413,0,0
1636751334023,0,10416,0,0
1636751334023,0,10432,0,0
1636751336023,0,10422,0,0
1636751336023,0,10435,0,0
1636751338026,0,10441,0,52
1636751338026,0,10467,37725,52
1636751340026,0,10490,37725,56
1636751340026,0,10501,37725,53
1636751340026,0,10501,37725,54
1636751343023,0,10481,37725,54
1636751343023,0,10352,37725,53
1636751345026,0,10359,0,54
1636751345026,0,10393,0,0
1636751347030,0,10498,0,0
1636751347030,0,10513,0,0
1636751349022,0,10570,0,0
1636751349022,0,10608,0,0
1636751351025,0,10608,0,0
1636751351025,0,10760,0,0
1636751351025,0,10760,0,58
1636751354025,0,10872,0,57
1636751354025,0,10985,0,56
1636751356023,0,11141,0,58
1636751356023,0,11114,0,58
1636751358026,0,11163,0,57
1636751358026,0,11163,0,0
1636751360030,0,11006,0,0
1636751360030,0,10446,0,0
1636751362032,0,10446,0,0
1636751362032,0,10446,0,0
1636751362032,0,10732,0,0
1636751365023,0,10732,0,0
1636751365023,0,10870,0,0
1636751367184,0,10866,0,0
1636751367184,0,10866,0,0
1636751369022,0,11037,0,0
1636751369022,0,11118,0,0
1636751371024,0,11118,0,0
1636751371024,0,11107,0,0
1636751373023,0,11134,0,0
1636751373023,0,11134,0,0
1636751373023,0,11150,0,0
1636751376022,0,11161,0,59
1636751376022,0,11173,0,59
1636751378022,0,11173,0,60
1636751378022,0,11200,0,60
1636751380022,0,11200,0,60
1636751380022,0,10883,0,60
1636751382024,0,10649,0,62
1636751382024,0,10649,0,62
1636751384031,0,10726,0,59
1636751384031,0,10711,0,59
1636751384031,0,10697,0,62
1636751387024,0,10659,0,63
1636751387024,0,10663,0,59
1636751389024,0,10682,0,61
1636751389024,0,10674,0,63
1636751391027,0,10655,0,62
1636751391027,0,10655,0,64
1636751393025,0,10697,0,62
1636751393025,0,10701,0,62
1636751395032,0,10725,0,62
1636751395032,0,10725,0,63
1636751395032,0,10753,0,61
1636751398023,0,10742,0,60
1636751398023,0,10670,0,61
1636751400025,0,10621,0,0
1636751400025,0,10646,55894,0
1636751402025,0,10621,0,0
1636751402025,0,10621,0,54
1636751404024,0,10662,0,61
1636751404024,0,10713,0,62
1636751406023,0,10610,0,63
1636751406023,0,10310,0,62
1636751406023,0,10367,0,63
1636751408025,0,10367,0,63
1636751408025,0,10368,0,65
1636751411023,0,10356,0,66
1636751411023,0,10408,0,62
1636751413023,0,10408,0,58
1636751413023,0,10426,0,59
1636751415022,91,10468,0,62
1636751415022,91,10487,0,59
1636751417030,93,10487,0,62
1636751417030,92,10513,18952,64
1636751417030,91,10513,12199,63
1636751419029,91,10492,10719,66
1636751419029,90,10491,8734,66
1636751422024,89,10493,7909,65
1636751422024,90,10501,8004,65
1636751424025,90,10507,7160,64
1636751424025,91,10515,7049,63
1636751426025,92,10525,6634,63
1636751426025,94,10557,6310,62
1636751428022,94,10601,6220,62
1636751428022,95,10613,5425,61
1636751428022,93,10620,5480,61
1636751430023,91,10635,5244,61
1636751430023,91,10652,5019,61
1636751433023,91,10657,5406,61
1636751433023,90,10640,5862,61
1636751435023,89,10604,5880,60
1636751435023,89,10587,5846,60
1636751437032,89,10576,6030,60
1636751437032,89,10576,5919,61
1636751439022,88,10588,5637,60
1636751439022,89,10608,5129,60
1636751439022,89,10608,3863,60
1636751441024,87,10705,3851,60
1636751441024,87,10735,3453,60
1636751444023,86,10749,3623,60
1636751444023,85,10689,3196,60
1636751446027,85,10711,3415,60
1636751446027,86,10733,3871,60
1636751448024,86,10780,4345,60
1636751448024,86,10757,5291,60
1636751450030,87,10754,2654,60
1636751450030,87,10802,0,61
1636751450030,87,10844,0,61
1636751452021,86,10837,0,61
1636751452021,0,10834,0,64
1636751455023,0,10919,0,63
1636751455023,0,10932,0,65
1636751457025,0,10891,0,64
1636751457025,0,10865,0,63
1636751459030,0,10855,0,63
1636751459030,0,10824,0,0
1636751461027,0,10824,0,57
1636751461027,0,10824,0,58
1636751461027,0,10767,0,59
1636751463030,0,10732,0,64
1636751463030,0,10706,0,65
1636751466022,0,10690,0,64
1636751466022,0,10689,0,64
1636751468025,0,10689,0,66
1636751468025,0,10754,0,66
1636751470031,0,10765,0,65
1636751470031,0,10765,0,65
1636751472024,0,10757,0,62
1636751472024,0,10723,0,63
1636751472024,0,10723,0,59
1636751474021,0,10707,0,58
1636751474021,0,10703,0,58
1636751477028,0,10701,0,59
1636751477028,0,10694,0,58
1636751479027,0,10694,26364,58
1636751479027,0,10749,20431,58
1636751481022,0,10748,33025,57
1636751481022,0,10740,11755,55
1636751483025,0,10740,30611,55
1636751483025,0,10735,33649,56
1636751483025,0,10710,7189,58
1636751485023,0,10641,24105,57
1636751485023,0,10591,13157,56
1636751488023,0,10591,5044,56
1636751488023,0,10591,29954,57
1636751490023,0,10633,17131,57
1636751490023,0,10649,15581,56
1636751492022,0,10665,17070,57
1636751492022,0,10669,19237,57
1636751494033,0,10669,18432,57
1636751494033,0,10652,32256,56
1636751494033,0,10634,25720,55
1636751496023,0,10658,13343,55
1636751496023,0,10666,59509,55
1636751498021,0,10598,59752,56
1636751498021,0,10620,59562,55
1636751501023,0,10620,59505,56
1636751501023,0,10686,59435,56
1636751503024,0,10686,59399,56
1636751503024,0,10651,13581,56
1636751505027,0,10649,15505,56
1636751505027,0,10649,3189,56
1636751505027,0,10649,0,57
1636751507024,0,10676,0,52
1636751507024,0,10668,0,57
1636751509021,0,10679,0,56
1636751509021,0,10702,0,55
1636751512022,0,10705,0,55
1636751512022,0,10708,0,51
1636751514023,0,10721,0,56
1636751514023,0,10724,0,54
1636751516030,0,10724,0,54
1636751516030,0,10718,0,53
1636751516030,0,10761,0,57
1636751518022,0,10767,0,53
1636751518022,0,10764,0,56
1636751520035,0,10767,0,57
1636751520035,0,10761,0,54
1636751523021,0,10764,0,51
1636751523021,0,10764,0,51
1636751525024,0,10687,0,52
1636751525024,0,10633,0,0
1636751527024,0,10628,0,0
1636751527024,0,10472,0,0
1636751527024,0,10500,0,0
1636751529023,0,10500,0,0
1636751529023,0,10577,0,0
1636751531023,0,10443,0,0
1636751531023,0,10443,0,0
1636751534025,0,10778,0,0
1636751534025,0,10778,0,0
1636751536032,0,10778,0,0
1636751536032,0,10932,0,0
1636751538023,0,10976,0,0
1636751538023,0,11097,0,0
1636751538023,0,11059,0,0
1636751540025,0,11059,0,57
1636751540025,0,11059,0,52
1636751542029,0,10838,0,53
1636751542029,0,10717,0,0
1636751545025,0,10717,0,0
1636751545025,0,10240,0,0
1636751547024,0,10446,0,0
1636751547024,0,10446,0,0
1636751549023,0,10260,0,0
1636751549023,0,10360,0,0
1636751549023,0,10360,0,0
1636751551025,0,10360,0,0
1636751551025,0,10640,0,0
1636751553025,0,10661,0,0
1636751553025,0,10413,0,0
1636751556023,0,10347,0,0
1636751556023,0,10347,0,0
1636751558022,0,10579,0,0
1636751558022,0,10403,0,0
1636751560024,0,10203,0,0
1636751560024,0,10179,0,0
1636751560024,0,10218,26485,0
1636751562026,0,10430,0,0
1636751562026,0,10467,0,0
1636751564026,0,10467,0,0
1636751564026,0,10467,0,0
1636751567024,0,10467,0,0
1636751567024,0,10467,0,0
1636751569021,0,10568,0,0
1636751569021,0,10571,0,57
1636751571022,0,10571,0,62
1636751571022,88,10561,0,61
1636751571022,88,10554,14758,60
1636751573023,88,10556,36234,59
1636751573023,89,10557,28050,60
1636751575024,89,10404,22892,0
1636751575024,0,10175,22892,0
1636751578024,90,10168,22892,0
1636751578024,90,10168,18439,0
1636751580021,91,10388,21971,0
1636751580021,91,10289,27243,0
1636751582024,92,10250,46891,0
1636751582024,93,10245,0,0
1636751582024,94,10245,0,0
1636751584025,94,10265,0,0
1636751584025,93,10253,0,0
1636751586022,93,10243,0,0
1636751586022,93,10244,0,62
1636751588022,94,10244,0,60
1636751588022,94,10246,51985,59
1636751591023,94,10252,28459,57
1636751591023,94,10258,21832,56
1636751593025,94,10260,18084,55
1636751593025,94,10264,14632,55
1636751593025,94,10269,12679,54
1636751595023,94,10272,9990,54
1636751595023,94,10270,8521,55
1636751597021,94,10270,6665,54
1636751597021,93,10267,4712,54
1636751599034,93,10266,4422,54
1636751599034,93,10263,3057,54
1636751602024,93,10262,2140,54
1636751602024,93,10261,1662,53
1636751604027,93,10262,1079,53
1636751604027,93,10262,1185,52
1636751604027,93,10266,1272,52
1636751606190,93,10258,1303,52
1636751606190,93,10454,1473,53
1636751608025,93,10394,1662,53
1636751608025,93,10393,2165,52
1636751610023,93,10385,2425,51
1636751610023,93,10381,2739,51
1636751613022,93,10380,0,52
1636751613022,93,10380,0,52
1636751615023,93,10380,0,51
1636751615023,93,10376,37266,51
1636751615023,93,10376,22693,52
1636751617026,93,10375,19715,51
1636751617026,93,10366,15273,51
1636751619024,93,10369,12470,51
1636751619024,93,10369,10730,51
1636751621022,93,10367,8125,51
1636751621022,93,10410,7104,51
1636751624022,92,10366,4498,52
1636751624022,91,10366,3879,53
1636751626022,88,10362,3429,51
1636751626022,87,10358,2661,50
1636751626022,86,10408,2651,51
1636751628022,89,10408,12443,0
1636751628022,90,10507,14622,0
1636751630022,90,10568,17732,0
1636751630022,89,10269,22780,0
1636751632024,89,10096,31807,0
1636751632024,88,10119,55848,0
1636751635024,88,10117,49429,0
1636751635024,89,10124,52771,0
1636751637024,89,10124,46891,0
1636751637024,88,10122,0,0
1636751637024,88,10122,0,53
1636751639022,88,10118,0,53
1636751639022,89,10114,0,53
1636751641029,90,10109,63731,52
1636751641029,90,10107,36369,53
1636751643038,91,10115,24563,52
1636751643038,92,10122,18735,52
1636751646025,93,10122,16942,53
1636751646025,93,10120,14700,53
1636751648023,93,10116,12279,52
1636751648023,94,10115,11259,52
1636751648023,94,10114,11163,52
1636751650023,94,10115,11312,52
1636751650023,94,10114,8809,52
1636751652026,94,10113,7706,52
1636751652026,94,10111,5368,52
1636751654022,94,10110,3233,52
1636751654022,94,10110,3674,52
1636751657023,94,10109,2358,53
1636751657023,94,10108,1767,53
1636751659022,95,10108,1421,51
1636751659022,95,10107,1261,50
1636751659022,95,10107,1058,50
1636751661027,95,10105,1096,51
1636751661027,95,10105,1035,50
1636751663028,95,10077,1008,51
1636751663028,95,10113,1215,51
1636751665030,95,10147,1384,51
1636751665030,95,10147,1821,51
1636751668027,95,10149,1562,51
1636751668027,95,10149,2202,51
1636751670024,95,10152,0,51
1636751670024,95,10166,0,51
1636751670024,95,10173,0,50
1636751672022,95,10172,12037,50
1636751672022,95,10171,6339,50
1636751674024,95,10171,4916,50
1636751674024,95,10171,4426,50
1636751676021,95,10170,3933,50
1636751676021,95,10169,4670,50
1636751679026,95,10167,4106,51
1636751679026,95,10167,2206,50
1636751681029,95,10165,2570,50
1636751681029,95,10165,1467,49
1636751681029,95,10163,1245,50
1636751683025,96,10156,3224,50
1636751683025,96,10127,4007,51
1636751685023,95,10137,4382,50
1636751685023,96,10158,5501,50
1636751687031,96,10161,7473,50
1636751687031,95,10162,10774,51
1636751689024,96,10164,16258,50
1636751689024,96,10165,0,50
1636751692023,96,10165,0,50
1636751692023,96,10164,16051,50
1636751692023,96,10163,9282,51
1636751694022,96,10164,6667,51
1636751694022,96,10166,5350,50
1636751696022,96,10166,4706,50
1636751696022,96,10167,4057,50
1636751698030,96,10168,3365,50
1636751698030,96,10170,2467,49
1636751700025,96,10174,2466,49
1636751700025,96,10170,2614,48
1636751703025,95,10170,6747,48
1636751703025,95,10172,3107,48
1636751703025,95,10173,2815,48
1636751705199,95,10174,3235,48
1636751705199,95,10172,5509,48
1636751707029,96,10172,3440,48
1636751707029,96,10170,3610,48
1636751709026,96,10168,1806,49
1636751709026,96,10168,1795,48
1636751711027,96,10112,3637,48
1636751711027,96,10052,3702,48
1636751714031,96,10077,4383,49
1636751714031,96,10077,5542,49
1636751714031,96,10071,7264,49
1636751716027,96,10082,10558,48
1636751716027,96,10075,6386,48
1636751718023,96,10075,1749,48
1636751718023,96,10075,2793,48
1636751720023,96,10067,3598,48
1636751720023,96,10065,2978,49
1636751722023,96,10063,9836,48
1636751722023,96,10062,6257,48
1636751725029,96,10062,5681,48
1636751725029,96,10064,4447,48
1636751725029,95,10065,3647,48
1636751727024,95,10064,3096,49
1636751727024,95,10065,2199,48
1636751729027,95,10065,1701,48
1636751729027,95,10064,1476,48
1636751731030,95,10064,1459,48
1636751731030,96,10066,1520,48
1636751733026,96,10068,1532,48
1636751733026,96,10067,1625,48
1636751736027,96,10067,1814,48
1636751736027,96,10066,1700,48
1636751736027,95,10060,1579,48
1636751738029,95,10078,3476,48
1636751738029,95,10078,3987,48
1636751740027,95,10078,4680,48
1636751740027,95,10046,6571,48
1636751742024,95,10044,9089,48
1636751742024,96,10055,14866,48
1636751744026,96,10059,42459,50
1636751744026,96,10066,0,50
1636751747025,96,10066,0,50
1636751747025,96,10066,39440,49
1636751747025,96,10069,21628,49
1636751749025,96,10071,15396,49
1636751749025,96,10073,12483,49
1636751751024,96,10073,9996,49
1636751751024,96,10074,8344,49
