UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635364642030,96,10573,27110,57
1635364644026,96,10572,15521,56
1635364644026,96,10570,13192,56
1635364647025,96,10568,11193,55
1635364647025,96,10567,6820,55
1635364649024,96,10567,5870,54
1635364649024,96,10568,4997,54
1635364649024,96,10567,3274,53
1635364651020,96,10567,2897,53
1635364651020,96,10567,2707,53
1635364653020,96,10568,1801,52
1635364653020,96,10568,1714,52
1635364655028,96,10568,1363,51
1635364655028,96,10569,1201,51
1635364658022,96,10571,1377,50
1635364658022,96,10572,1333,50
1635364660028,96,10572,1267,50
1635364660028,96,10572,1282,49
1635364660028,96,10573,1384,49
1635364662023,96,10573,1407,50
1635364662023,96,10572,1378,50
1635364664022,95,10572,1572,51
1635364664022,95,10572,1614,52
1635364666024,95,10572,1677,52
1635364666024,95,10573,1632,51
1635364669027,95,10576,1701,50
1635364669027,95,10579,1677,50
1635364671024,95,10580,1431,50
1635364671024,95,10581,1440,50
1635364671024,95,10581,1658,50
1635364673025,95,10581,1601,51
1635364673025,95,10579,1574,51
1635364675033,95,10579,1601,51
1635364675033,95,10579,1643,51
1635364677025,95,10579,1718,51
1635364677025,95,10578,1485,51
1635364680028,95,10580,2052,51
1635364680028,95,10580,1507,50
1635364682023,96,10581,1491,50
1635364682023,96,10580,1440,51
1635364682023,96,10579,1472,51
1635364684027,96,10579,1661,50
1635364684027,96,10578,1669,51
1635364686024,96,10576,1644,51
1635364686024,96,10576,1681,51
1635364688026,96,10577,1710,50
1635364688026,96,10577,1646,51
1635364691025,96,10576,1318,51
1635364691025,96,10577,1320,50
1635364693031,96,10577,1317,50
1635364693031,96,10577,1258,50
1635364693031,96,10576,1129,50
1635364695023,96,10577,1162,50
1635364695023,96,10578,1117,50
1635364697025,96,10579,1025,50
1635364697025,96,10579,815,50
1635364699025,96,10580,13248,51
1635364699025,96,10580,2089,52
1635364702021,96,10580,6423,52
1635364702021,96,10579,5836,51
1635364704199,96,10580,1570,51
1635364704199,96,10580,3397,51
1635364704199,96,10580,2138,51
1635364706029,96,10582,1597,51
1635364706029,96,10582,2265,51
1635364708023,96,10582,1712,51
1635364708023,96,10581,1739,51
1635364710024,96,10581,1632,51
1635364710024,96,10582,1599,51
1635364713032,96,10582,1465,50
1635364713032,96,10582,1434,50
1635364715022,96,10582,1338,50
1635364715022,96,10582,1211,50
1635364715022,96,10582,1205,50
1635364717022,96,10583,1097,50
1635364717022,96,10583,1230,50
1635364719023,96,10583,1300,50
1635364719023,96,10583,1258,50
1635364721031,96,10583,1258,50
1635364721031,96,10584,1249,50
1635364724025,95,10582,1223,50
1635364724025,95,10582,908,50
1635364726030,95,10581,1182,51
1635364726030,95,10579,972,52
1635364726030,95,10579,1040,52
1635364728028,95,10579,1438,51
1635364728028,95,10579,1600,52
1635364730026,95,10579,1602,52
1635364730026,95,10579,1586,51
1635364732024,95,10580,1633,51
1635364732024,95,10582,1713,51
1635364735025,95,10583,1633,52
1635364735025,95,10583,1517,52
1635364737021,95,10585,1567,51
1635364737021,95,10587,1643,52
1635364737021,95,10588,1630,51
1635364739027,95,10589,1425,50
1635364739027,95,10590,1561,50
1635364741024,95,10590,1502,50
1635364741024,95,10589,1581,50
1635364743020,95,10587,1623,50
1635364743020,95,10586,1610,50
1635364746022,95,10585,1550,51
1635364746022,95,10583,1528,50
1635364748030,95,10583,1441,50
1635364748030,95,10583,1303,50
1635364748030,95,10583,1189,50
1635364750028,95,10582,1039,50
1635364750028,95,10584,1106,50
1635364752023,95,10584,1139,50
1635364752023,95,10583,1168,51
1635364754026,95,10583,1103,50
1635364754026,95,10584,1186,49
1635364757024,95,10585,1231,50
1635364757024,95,10585,1267,50
1635364759024,95,10586,1255,50
1635364759024,95,10586,1368,51
1635364759024,95,10585,1505,51
1635364761026,95,10584,1505,52
1635364761026,95,10585,1555,52
1635364763025,95,10585,1554,52
1635364763025,95,10586,1680,52
1635364765022,95,10587,1507,52
1635364765022,95,10592,1632,51
1635364768027,95,10595,1553,51
1635364768027,95,10595,1794,51
1635364770030,95,10597,1686,51
1635364770030,95,10597,1919,51
1635364770030,95,10596,1786,51
1635364772024,95,10594,1762,51
1635364772024,95,10594,1517,50
1635364774024,95,10593,1440,50
1635364774024,95,10593,1241,50
1635364776027,95,10591,980,49
1635364776027,95,10591,1228,49
1635364779028,95,10591,1117,49
1635364779028,95,10590,1284,50
1635364781024,95,10590,1348,50
1635364781024,95,10590,1424,50
1635364781024,95,10590,1405,50
1635364783029,95,10590,1444,49
1635364783029,95,10592,1387,49
1635364785024,95,10593,1224,48
1635364785024,95,10593,1251,48
1635364787021,95,10594,1169,49
1635364787021,95,10592,1138,48
1635364790024,95,10592,1394,49
1635364790024,95,10590,1220,49
1635364792023,95,10587,1302,49
1635364792023,95,10587,1359,49
1635364792023,95,10587,1388,50
1635364794024,95,10586,1362,50
1635364794024,95,10585,1282,50
1635364796028,95,10586,1218,50
1635364796028,95,10588,1382,50
1635364798025,96,10589,1208,50
1635364798025,96,10591,1114,50
1635364801021,96,10591,1098,50
1635364801021,96,10590,1310,51
1635364803023,96,10588,1199,51
1635364803023,95,10589,1142,51
1635364803023,95,10590,1159,52
1635364805024,95,10589,1061,52
1635364805024,95,10589,1029,51
1635364807023,95,10590,1145,53
1635364807023,95,10589,1054,53
1635364809028,95,10589,1084,53
1635364809028,95,10588,1024,53
1635364812025,95,10588,1024,53
1635364812025,95,10587,1001,53
1635364814030,95,10586,832,53
1635364814030,95,10590,980,53
1635364814030,95,10589,1316,53
1635364816026,95,10580,13432,0
1635364816026,95,10580,15667,0
1635364818024,95,10585,18804,0
1635364818024,95,10564,23500,0
1635364820020,95,10573,31329,0
1635364820020,95,10573,46941,0
1635364823027,95,10561,26592,0
1635364823027,95,10558,5368,0
1635364825023,95,10551,2010,0
1635364825023,95,10585,6701,0
1635364825023,95,10585,3483,0
1635364827025,95,10585,11314,0
1635364827025,95,10574,3534,0
1635364829031,95,10596,9300,0
1635364829031,95,10596,4355,0
1635364831024,95,10596,6928,0
1635364831024,95,10596,2973,0
1635364834028,95,10630,4685,0
1635364834028,95,10627,4270,0
1635364836022,95,10623,3080,61
1635364836022,95,10623,45591,59
1635364836022,95,10621,54317,57
1635364838030,95,10617,40805,57
1635364838030,96,10616,31397,59
1635364840030,96,10615,26583,57
1635364840030,96,10615,22470,55
1635364842026,96,10614,19309,55
1635364842026,96,10613,15411,54
1635364845036,96,10613,9482,53
1635364845036,96,10613,8509,52
1635364847023,96,10610,6401,53
1635364847023,96,10607,4187,53
1635364847023,96,10605,3699,53
1635364849029,96,10604,3061,53
1635364849029,96,10603,2472,53
1635364851024,96,10603,2497,53
1635364851024,96,10605,2253,52
1635364853023,96,10607,2147,51
1635364853023,96,10608,2095,51
1635364856030,96,10610,1877,51
1635364856030,96,10610,1844,50
1635364858028,96,10610,1870,50
1635364858028,96,10611,1789,49
1635364858028,96,10611,1523,49
1635364860021,96,10609,1650,49
1635364860021,96,10607,1680,50
1635364862027,96,10606,1664,51
1635364862027,96,10607,1568,52
1635364864025,96,10608,1996,52
1635364864025,96,10608,2027,52
1635364867023,96,10610,2128,52
1635364867023,96,10612,2144,50
1635364869024,96,10613,2301,49
1635364869024,96,10613,2286,49
1635364869024,96,10612,2203,49
1635364871023,96,10612,1928,49
1635364871023,96,10611,1770,48
1635364873028,96,10609,1662,49
1635364873028,96,10609,1491,49
1635364875024,96,10608,1622,48
1635364875024,96,10606,1699,48
1635364878027,96,10605,13240,49
1635364878027,96,10606,1505,48
1635364880024,96,10604,1549,48
1635364880024,96,10602,1462,50
1635364880024,96,10602,1441,50
1635364882023,97,10602,1280,51
1635364882023,97,10601,1343,52
1635364884029,97,10601,1420,52
1635364884029,97,10601,1393,51
1635364886025,97,10601,1331,52
1635364886025,97,10603,1275,52
1635364889024,97,10604,1293,51
1635364889024,96,10604,1263,50
1635364891024,96,10604,1300,51
1635364891024,96,10604,1318,52
1635364891024,96,10604,1422,51
1635364893021,96,10603,1711,51
1635364893021,96,10602,1811,52
1635364895023,96,10602,2838,52
1635364895023,96,10604,3666,53
1635364897024,96,10606,7371,54
1635364897024,96,10610,10610,55
1635364900029,96,10613,5096,55
1635364900029,96,10613,5029,55
1635364902023,96,10615,5175,55
1635364902023,96,10615,3240,54
1635364902023,96,10615,2523,52
1635364904024,96,10615,2922,51
1635364904024,96,10614,2359,51
1635364906023,96,10614,2219,51
1635364906023,96,10614,2134,50
1635364908026,96,10613,1982,50
1635364908026,96,10612,1958,50
1635364911028,96,10611,1818,49
1635364911028,96,10611,1681,49
1635364913022,96,10609,1760,49
1635364913022,96,10607,1564,49
1635364913022,96,10607,1502,48
1635364915027,96,10606,1459,47
1635364915027,96,10606,1472,47
1635364917033,96,10605,1607,48
1635364917033,96,10603,1451,48
1635364919025,96,10604,1450,48
1635364919025,96,10603,1500,49
1635364922025,96,10603,1524,49
1635364922025,96,10603,1430,49
1635364924020,96,10604,1405,48
1635364924020,96,10603,1535,48
1635364924020,96,10603,1860,49
1635364926031,96,10603,1426,48
1635364926031,96,10603,1477,48
1635364928195,96,10603,1358,48
1635364928195,96,10605,1603,49
1635364930022,96,10607,1177,47
1635364930022,96,10607,1194,47
1635364933023,96,10609,1406,47
1635364933023,96,10608,1576,48
1635364935024,96,10609,1553,47
1635364935024,96,10612,1574,47
1635364935024,96,10612,1735,46
1635364937030,96,10612,1604,46
1635364937030,96,10612,1493,47
1635364939023,96,10613,1454,47
1635364939023,96,10612,1401,48
1635364941035,96,10612,1383,48
1635364941035,96,10611,1362,48
1635364944029,96,10612,1446,49
1635364944029,96,10611,1333,49
1635364946024,96,10612,1283,49
1635364946024,96,10614,1298,48
1635364946024,96,10614,1292,48
1635364948023,96,10615,1152,49
1635364948023,96,10616,1040,48
1635364950021,96,10618,1186,48
1635364950021,96,10619,1219,49
1635364952020,96,10619,1275,49
1635364952020,96,10622,1212,47
1635364955020,95,10624,1573,46
1635364955020,95,10624,1468,46
1635364957023,95,10624,1446,46
1635364957023,95,10623,2112,46
1635364957023,95,10623,1749,48
1635364959025,95,10622,1780,49
1635364959025,95,10622,1641,49
1635364961021,95,10623,1886,49
1635364961021,95,10623,1561,48
1635364963031,95,10624,1682,49
1635364963031,95,10626,1559,49
1635364966024,95,10628,1555,47
1635364966024,95,10628,1308,47
1635364968023,95,10627,1421,47
1635364968023,95,10625,1467,47
1635364968023,95,10623,1401,47
1635364970026,95,10622,1474,48
1635364970026,95,10622,1468,48
1635364972023,95,10620,1516,47
1635364972023,95,10619,1384,47
1635364974024,95,10619,1415,47
1635364974024,95,10617,1486,47
1635364977026,95,10617,1539,48
1635364977026,95,10619,1379,47
1635364979022,95,10618,1428,46
1635364979022,95,10617,1386,47
1635364979022,95,10617,1544,47
1635364981026,96,10617,1432,47
1635364981026,96,10615,1281,48
1635364983027,96,10612,1372,49
1635364983027,95,10613,1299,49
1635364985025,95,10613,1335,48
1635364985025,95,10614,1202,49
1635364988023,96,10614,1122,48
1635364988023,96,10617,1295,48
1635364990030,96,10617,1329,48
1635364990030,96,10616,1364,49
1635364990030,96,10618,1397,48
1635364992029,96,10617,1549,49
1635364992029,96,10617,1428,49
1635364994027,96,10616,1361,49
1635364994027,96,10618,1332,49
1635364996023,95,10618,1290,49
1635364996023,95,10618,1331,50
1635364998022,95,10618,1205,49
1635364998022,95,10618,1371,50
1635365001024,95,10616,1331,50
1635365001024,95,10617,1268,50
1635365001024,95,10618,1328,50
1635365003023,95,10620,1339,50
1635365003023,95,10620,1198,49
1635365005024,95,10625,1103,48
1635365005024,95,10626,1084,48
1635365007024,95,10626,1036,49
1635365007024,95,10629,1061,49
1635365009020,95,10623,1409,49
1635365009020,95,10628,1487,50
1635365012023,95,10628,2102,51
1635365012023,95,10627,2334,50
1635365012023,95,10626,2602,51
1635365014023,95,10627,2657,52
1635365014023,94,10630,2834,51
1635365016024,94,10633,2963,50
1635365016024,94,10635,2847,51
1635365018024,94,10635,2716,51
1635365018024,94,10636,2718,50
1635365020029,94,10636,2470,48
1635365020029,94,10635,2508,48
1635365022195,94,10632,2469,49
1635365022195,94,10631,2083,50
1635365022195,94,10629,2129,50
1635365025027,94,10629,1973,51
1635365025027,94,10627,2043,51
1635365027022,95,10627,2168,51
1635365027022,95,10627,2325,51
1635365029024,95,10626,2203,52
1635365029024,95,10627,2126,52
1635365031023,95,10596,12574,51
1635365031023,95,10599,14645,0
1635365034025,95,10558,17521,0
1635365034025,95,10563,21834,0
1635365034025,95,10563,29028,0
1635365036024,95,10591,43471,0
1635365036024,95,10591,21249,0
1635365038027,95,10642,3044,0
1635365038027,95,10642,6354,0
1635365040029,96,10654,9218,0
1635365040029,96,10646,2744,0
1635365042022,95,10644,5655,0
1635365042022,95,10643,1607,0
1635365045023,95,10644,4996,55
1635365045023,95,10644,1526,56
1635365045023,95,10642,3567,55
1635365047026,96,10639,32527,59
1635365047026,96,10638,23765,59
1635365049024,96,10638,20011,59
1635365049024,96,10640,16268,58
1635365051024,96,10644,13718,56
1635365051024,96,10646,11069,55
1635365053029,96,10648,8671,57
1635365053029,96,10648,7317,57
1635365056025,96,10646,5112,56
1635365056025,96,10643,4139,56
1635365056025,96,10643,3302,56
1635365058190,96,10641,2577,56
1635365058190,96,10640,2484,56
1635365060395,95,10640,2085,55
1635365060395,95,10637,1888,46
1635365062022,95,10634,1817,45
1635365062022,95,10632,1745,45
1635365064026,95,10632,1400,46
1635365064026,95,10631,1191,46
1635365067027,95,10630,1177,46
1635365067027,95,10630,1128,46
1635365067027,95,10631,1124,46
1635365069031,95,10629,1023,47
1635365069031,95,10629,1540,48
1635365071023,95,10629,1966,49
1635365071023,95,10630,2490,49
1635365073022,95,10634,3002,51
1635365073022,95,10639,3207,51
1635365075023,95,10635,3804,0
1635365075023,95,10584,4736,0
1635365078027,95,10608,5941,0
1635365078027,95,10628,6531,0
1635365078027,95,10628,8484,0
1635365080027,95,10648,5205,0
1635365080027,95,10662,4542,0
1635365082030,95,10663,9749,0
1635365082030,95,10635,8689,0
1635365084028,95,10635,4313,52
1635365084028,95,10626,10166,53
1635365086025,95,10621,4711,54
1635365086025,95,10617,8490,54
1635365089023,95,10615,14976,55
1635365089023,95,10622,17754,58
1635365089023,95,10625,16370,58
1635365091027,95,10611,16429,0
1635365091027,95,10649,33226,0
1635365093024,0,10649,19641,0
1635365093024,0,10641,19641,0
1635365095030,0,10616,27125,0
1635365095030,0,10616,57480,0
1635365097025,0,10605,0,0
1635365097025,0,10609,0,59
1635365100022,0,10609,0,61
1635365100022,0,10621,0,60
1635365100022,0,10621,0,60
1635365102022,0,10618,0,59
1635365102022,0,10618,0,61
1635365104023,0,10618,0,61
1635365104023,0,10620,0,60
1635365106023,0,10617,0,60
1635365106023,95,10617,0,60
1635365108025,95,10616,31133,60
1635365108025,95,10615,29785,0
1635365111029,95,10616,29997,0
1635365111029,95,10645,26135,0
1635365111029,95,10641,26162,0
1635365113030,95,10638,25320,0
1635365113030,96,10637,12048,0
1635365115028,96,10637,12027,0
1635365115028,96,10636,5744,0
1635365117028,96,10634,7048,60
1635365117028,96,10631,33766,61
1635365119026,96,10630,42808,60
1635365119026,95,10629,38814,59
1635365122025,95,10629,30587,59
1635365122025,95,10629,26198,58
1635365122025,95,10629,22812,56
1635365124026,95,10628,20034,56
1635365124026,96,10628,15145,55
1635365126025,96,10628,9424,55
1635365126025,96,10628,8897,53
1635365128022,96,10629,6587,52
1635365128022,96,10628,4347,52
1635365130023,96,10628,4155,52
1635365130023,95,10628,3207,51
1635365133027,95,10629,2427,50
1635365133027,95,10628,2016,49
1635365133027,95,10627,2190,50
1635365135024,95,10626,1544,50
1635365135024,95,10626,1325,49
1635365137024,95,10625,1038,49
1635365137024,95,10625,1029,49
1635365139026,95,10626,1025,49
1635365139026,95,10626,967,49
1635365141022,95,10625,927,49
1635365141022,95,10625,940,49
1635365144026,95,10623,1018,49
1635365144026,95,10622,1037,49
1635365144026,95,10621,1041,50
1635365146022,95,10621,1020,50
1635365146022,95,10623,921,50
1635365148023,95,10623,900,49
1635365148023,95,10624,2255,49
1635365150024,95,10625,3168,49
1635365150024,95,10626,4175,48
1635365152024,95,10626,867,48
1635365152024,95,10626,872,48
1635365155025,95,10625,848,48
1635365155025,95,10623,854,48
1635365155025,95,10623,878,48
1635365157025,95,10621,833,48
1635365157025,95,10621,753,48
1635365159023,95,10620,772,48
1635365159023,95,10622,909,48
1635365161021,95,10620,1002,48
1635365161021,95,10620,957,48
1635365163022,95,10620,997,48
1635365163022,95,10620,1104,48
1635365166027,95,10618,1097,48
1635365166027,95,10618,1088,49
1635365166027,95,10619,1001,48
1635365168024,95,10619,1020,48
1635365168024,95,10617,3867,48
1635365170024,95,10617,960,48
1635365170024,95,10619,926,47
1635365172024,94,10618,918,47
1635365172024,94,10618,880,47
1635365174022,95,10617,905,47
1635365174022,95,10617,904,47
1635365177026,95,10616,929,48
1635365177026,95,10617,891,48
1635365177026,95,10617,873,48
1635365179024,95,10621,3265,46
1635365179024,95,10622,10654,45
1635365181030,95,10622,6887,45
1635365181030,95,10623,1507,46
1635365183024,95,10624,4756,46
1635365183024,95,10622,1596,46
1635365185027,96,10624,1830,46
1635365185027,96,10624,2121,46
1635365188025,96,10626,945,44
1635365188025,96,10625,1128,44
1635365188025,96,10625,1161,44
1635365190026,96,10625,906,44
1635365190026,96,10625,1033,44
1635365192026,95,10623,982,44
1635365192026,95,10623,887,44
1635365194025,95,10622,889,44
1635365194025,95,10622,909,45
1635365196028,95,10619,789,45
1635365196028,95,10618,701,46
1635365199032,95,10618,756,47
1635365199032,95,10618,764,47
1635365199032,95,10617,790,47
1635365201026,95,10618,771,47
1635365201026,94,10618,800,46
1635365203025,94,10618,873,47
1635365203025,94,10617,843,47
1635365205022,94,10618,882,48
1635365205022,94,10618,887,47
1635365207030,94,10618,822,47
1635365207030,94,10618,798,48
1635365210020,94,10619,935,47
1635365210020,94,10618,1060,47
1635365210020,95,10619,1066,48
1635365212021,95,10620,1080,47
1635365212021,95,10620,1079,46
1635365214022,95,10622,1058,46
1635365214022,95,10622,996,46
1635365216025,95,10622,999,45
1635365216025,95,10626,1031,46
1635365218025,95,10628,903,46
1635365218025,95,10628,887,46
