UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634157498021,95,10197,1241,52
1634157498021,95,10197,1141,51
1634157500024,95,10197,1295,51
1634157500024,96,10198,1205,52
1634157502023,96,10198,1073,52
1634157502023,96,10199,990,52
1634157504023,95,10198,1001,52
1634157504023,95,10198,1112,53
1634157506031,95,10198,1115,53
1634157506031,95,10198,1099,53
1634157509028,95,10196,1133,53
1634157509028,95,10196,1331,53
1634157509028,95,10196,1413,53
1634157511023,95,10196,1424,52
1634157511023,95,10196,1491,52
1634157513023,95,10195,1574,52
1634157513023,95,10194,1698,52
1634157515026,95,10194,1652,53
1634157515026,95,10194,1495,52
1634157517026,95,10194,1456,52
1634157517026,95,10194,1336,52
1634157520023,95,10194,1347,52
1634157520023,95,10194,1205,52
1634157520023,95,10194,1269,52
1634157522024,96,10194,1232,51
1634157522024,96,10194,1410,51
1634157524024,96,10194,1697,52
1634157524024,96,10194,1714,52
1634157526024,96,10194,1681,52
1634157526024,96,10195,1641,51
1634157528024,96,10195,1639,51
1634157528024,96,10195,1578,51
1634157530024,96,10196,1316,51
1634157530024,96,10196,1191,51
1634157530024,96,10196,1139,51
1634157533028,96,10195,1242,51
1634157533028,96,10195,1285,52
1634157535026,96,10195,1173,52
1634157535026,96,10195,1245,52
1634157537024,96,10196,1342,51
1634157537024,96,10195,1398,51
1634157539023,95,10195,1541,52
1634157539023,95,10195,1346,52
1634157541023,96,10195,1488,52
1634157541023,96,10195,1542,51
1634157541023,96,10195,1543,51
1634157544022,96,10194,1416,52
1634157544022,96,10194,1342,52
1634157546028,96,10195,1355,51
1634157546028,96,10195,1353,51
1634157548024,96,10194,1302,51
1634157548024,96,10195,1235,52
1634157550028,96,10195,1039,52
1634157550028,96,10195,1158,52
1634157552026,96,10196,1171,52
1634157552026,96,10195,1440,52
1634157552026,96,10195,1510,52
1634157555026,96,10195,1446,52
1634157555026,96,10195,1563,52
1634157557032,96,10195,1448,51
1634157557032,96,10194,1484,52
1634157559021,96,10194,1228,53
1634157559021,96,10194,1156,53
1634157561024,96,10194,1289,52
1634157561024,96,10194,1233,52
1634157563026,96,10194,1434,53
1634157563026,96,10194,1336,53
1634157563026,96,10194,1334,52
1634157566031,96,10194,1595,52
1634157566031,96,10195,1562,52
1634157568027,96,10195,1589,52
1634157568027,96,10195,1382,53
1634157570022,96,10195,1454,52
1634157570022,96,10195,1355,52
1634157572022,96,10195,1266,53
1634157572022,96,10195,1237,53
1634157574032,96,10195,1101,54
1634157574032,96,10195,1328,53
1634157574032,96,10194,1275,53
1634157577034,96,10194,1400,53
1634157577034,96,10194,1399,53
1634157579025,96,10194,1290,53
1634157579025,96,10194,1395,52
1634157581024,96,10195,1323,52
1634157581024,96,10195,1289,52
1634157583024,96,10196,1146,52
1634157583024,96,10197,1163,52
1634157585022,96,10197,1263,52
1634157585022,96,10197,1223,52
1634157585022,96,10196,1142,52
1634157588023,96,10197,1120,52
1634157588023,96,10197,1098,52
1634157590025,96,10196,1150,52
1634157590025,96,10196,1159,52
1634157592032,96,10196,1292,53
1634157592032,96,10196,1200,54
1634157594024,96,10196,1280,54
1634157594024,96,10195,1275,53
1634157596023,96,10195,1306,53
1634157596023,96,10195,1512,54
1634157596023,96,10195,1411,55
1634157599024,96,10195,1453,54
1634157599024,96,10195,1361,53
1634157601021,95,10194,1469,53
1634157601021,95,10195,1585,54
1634157603022,95,10195,1355,54
1634157603022,96,10195,1441,54
1634157605023,96,10196,1395,53
1634157605023,96,10196,1393,53
1634157607024,96,10196,1271,54
1634157607024,96,10196,1139,53
1634157607024,96,10196,1200,52
1634157610022,96,10196,1194,51
1634157610022,96,10197,1214,52
1634157612020,96,10197,1281,52
1634157612020,96,10197,1147,52
1634157614023,96,10198,1340,51
1634157614023,96,10198,1168,52
1634157616023,96,10198,1114,52
1634157616023,96,10198,915,53
1634157618026,96,10198,987,53
1634157618026,96,10197,1043,53
1634157618026,96,10197,1159,53
1634157621022,95,10196,1307,53
1634157621022,95,10196,1407,54
1634157623025,95,10196,1311,53
1634157623025,95,10195,1456,53
1634157625024,95,10194,1299,53
1634157625024,95,10193,1201,53
1634157627024,95,10193,914,54
1634157627024,96,10193,1049,53
1634157629023,96,10193,1000,53
1634157629023,96,10193,1335,53
1634157629023,96,10194,1408,53
1634157632022,96,10194,1505,52
1634157632022,96,10195,1566,52
1634157634024,96,10195,1484,52
1634157634024,96,10196,1418,52
1634157636021,96,10197,1483,52
1634157636021,96,10198,1240,52
1634157638021,96,10199,1136,52
1634157638021,96,10199,1093,52
1634157640023,96,10199,1126,53
1634157640023,96,10198,1153,54
1634157640023,96,10199,967,54
1634157643023,96,10199,995,53
1634157643023,96,10199,1085,53
1634157645024,96,10199,1078,53
1634157645024,96,10199,1195,53
1634157647025,96,10199,981,53
1634157647025,96,10199,1129,52
1634157649023,96,10199,1147,52
1634157649023,96,10199,1219,52
1634157651022,96,10199,1362,52
1634157651022,96,10199,1346,52
1634157651022,97,10199,1493,52
1634157654028,97,10199,1424,52
1634157654028,97,10199,1538,53
1634157656023,96,10198,1516,54
1634157656023,96,10198,1413,54
1634157658022,96,10198,1370,53
1634157658022,96,10198,1227,53
1634157660023,96,10198,1173,53
1634157660023,96,10197,1081,54
1634157662023,95,10197,1124,53
1634157662023,95,10196,996,52
1634157662023,96,10196,1148,52
1634157665025,96,10196,1266,52
1634157665025,96,10197,1288,52
1634157667044,96,10197,1324,52
1634157667044,96,10196,1193,52
1634157669024,96,10196,1173,52
1634157669024,96,10196,1227,53
1634157671204,96,10197,1014,52
1634157671204,96,10197,1127,52
1634157673030,96,10197,1080,51
1634157673030,96,10197,1068,51
1634157673030,96,10197,1134,52
1634157676022,96,10198,1119,52
1634157676022,96,10199,1053,52
1634157678023,96,10199,1017,52
1634157678023,96,10199,967,52
1634157680022,96,10199,1089,53
1634157680022,96,10199,942,54
1634157682025,96,10198,992,53
1634157682025,96,10198,1227,53
1634157684024,96,10198,1223,53
1634157684024,96,10198,1367,54
1634157684024,96,10198,1313,53
1634157687029,96,10198,1441,52
1634157687029,96,10197,1427,52
1634157689024,96,10197,1558,53
1634157689024,96,10197,1466,53
1634157691023,96,10198,1564,52
1634157691023,96,10198,1528,52
1634157693024,96,10198,1432,52
1634157693024,96,10198,1658,53
1634157695023,96,10199,1627,52
1634157695023,97,10199,1630,52
1634157695023,97,10199,1551,52
1634157698023,96,10199,1523,53
1634157698023,96,10199,1603,54
1634157700028,96,10198,1279,54
1634157700028,96,10198,1303,54
1634157702023,96,10197,1197,54
1634157702023,95,10196,1369,54
1634157704020,95,10196,1319,54
1634157704020,95,10195,1300,54
1634157706026,95,10195,1329,53
1634157706026,95,10194,1378,53
1634157706026,95,10193,1288,54
1634157709024,95,10194,1136,53
1634157709024,96,10194,1112,52
1634157711031,96,10194,1102,52
1634157711031,96,10193,1128,53
1634157713025,96,10193,958,54
1634157713025,96,10193,920,54
1634157715030,96,10193,995,53
1634157715030,96,10193,1290,53
1634157717024,96,10193,1144,54
1634157717024,96,10194,1055,54
1634157717024,96,10193,1056,53
1634157720025,96,10193,1151,53
1634157720025,96,10205,1250,0
1634157722025,96,10202,1278,0
1634157722025,96,10186,1473,0
1634157724023,96,10186,1835,0
1634157724023,96,10186,3631,0
1634157726024,95,10213,1733,0
1634157726024,95,10213,4338,0
1634157728024,95,10213,3330,54
1634157728024,94,10175,3938,54
1634157728024,94,10177,4058,54
1634157731026,94,10179,3032,55
1634157731026,94,10183,4818,56
1634157733023,94,10189,28726,57
1634157733023,94,10195,33938,60
1634157735027,94,10199,27110,59
1634157735027,94,10203,27435,0
1634157737023,94,10196,23157,71
1634157737023,94,10194,20438,72
1634157739025,94,10192,20096,73
1634157739025,94,10192,17237,72
1634157739025,93,10191,15428,71
1634157742024,93,10182,11335,69
1634157742024,94,10174,7981,68
1634157744023,94,10175,7430,68
1634157744023,94,10182,5650,66
1634157746028,94,10184,5623,66
1634157746028,94,10183,11433,65
1634157748025,94,10180,14503,65
1634157748025,94,10180,16625,64
1634157750030,94,10180,16829,65
1634157750030,94,10185,17168,65
1634157750030,94,10183,17157,66
1634157753025,94,10183,14835,66
1634157753025,94,10187,13656,66
1634157755024,93,10188,7386,65
1634157755024,94,10186,6729,64
1634157757022,94,10184,5547,63
1634157757022,94,10184,3652,63
1634157759023,94,10186,3173,63
1634157759023,95,10186,2243,62
1634157761024,95,10184,1986,61
1634157761024,95,10183,2256,60
1634157761024,95,10184,1901,60
1634157764023,95,10185,1946,60
1634157764023,95,10184,1921,58
1634157766025,95,10183,1859,57
1634157766025,95,10183,1821,57
1634157768052,96,10184,1741,57
1634157768052,96,10184,1568,57
1634157770024,96,10184,1505,56
1634157770024,96,10185,1690,56
1634157772023,96,10185,1723,56
1634157772023,96,10186,1658,56
1634157772023,96,10185,1552,56
1634157775024,96,10185,1633,56
1634157775024,96,10185,1729,56
1634157777021,95,10187,1773,56
1634157777021,95,10188,1683,56
1634157779021,95,10187,1538,55
1634157779021,95,10188,1687,55
1634157781024,95,10189,1711,55
1634157781024,95,10190,1710,56
1634157783023,95,10188,1563,55
1634157783023,95,10188,1638,54
1634157783023,95,10188,1621,55
1634157786025,94,10189,1509,55
1634157786025,94,10191,1448,55
1634157788029,94,10191,1507,54
1634157788029,94,10191,1580,54
1634157790032,94,10193,1431,55
1634157790032,94,10195,1519,55
1634157792023,95,10195,1446,54
1634157792023,95,10194,1386,54
1634157794025,95,10195,6231,55
1634157794025,95,10197,7666,55
1634157794025,95,10197,5317,54
1634157797022,95,10196,7591,54
1634157797022,95,10196,1496,54
1634157799029,94,10198,4150,54
1634157799029,94,10199,3082,54
1634157801023,94,10196,1577,53
1634157801023,94,10196,2697,53
1634157803024,94,10198,1894,54
1634157803024,94,10198,1586,53
1634157805024,94,10199,1578,52
1634157805024,94,10197,2972,53
1634157805024,94,10196,4380,53
1634157808024,93,10198,5734,52
1634157808024,93,10199,8866,52
1634157810023,94,10196,3572,51
1634157810023,94,10198,3199,52
1634157812021,94,10198,3785,53
1634157812021,94,10200,2385,52
1634157814026,94,10199,2373,52
1634157814026,94,10197,2348,52
1634157816023,94,10200,1607,53
1634157816023,94,10201,1562,53
1634157816023,94,10197,1498,53
1634157819022,93,10197,1285,53
1634157819022,93,10200,1364,53
1634157821021,93,10199,1532,54
1634157821021,93,10196,1529,53
1634157823024,93,10196,1719,53
1634157823024,93,10199,1573,54
1634157825030,93,10201,1507,55
1634157825030,94,10201,1509,55
1634157827023,94,10200,1555,55
1634157827023,94,10198,1658,55
1634157827023,94,10200,1540,55
1634157830026,94,10203,1494,55
1634157830026,94,10202,1505,54
1634157832023,94,10198,1661,54
1634157832023,94,10198,1616,54
1634157834023,94,10201,1660,54
1634157834023,94,10201,1609,54
1634157836023,94,10201,1724,53
1634157836023,94,10198,1824,53
1634157838022,94,10201,1792,53
1634157838022,94,10204,1692,53
1634157838022,94,10205,1538,52
1634157841027,93,10202,1610,52
1634157841027,93,10203,1609,53
1634157843024,93,10205,1340,53
1634157843024,93,10205,1320,53
1634157845022,93,10206,1195,53
1634157845022,93,10202,1425,53
1634157847023,93,10201,1328,54
1634157847023,93,10202,1436,54
1634157849025,93,10202,1539,54
1634157849025,93,10199,1555,54
1634157849025,93,10198,1634,54
1634157852024,93,10200,1647,54
1634157852024,93,10200,1521,54
1634157854022,93,10200,1466,53
1634157854022,93,10197,1437,53
1634157856022,93,10198,1397,54
1634157856022,93,10200,1328,54
1634157858031,94,10200,1436,53
1634157858031,94,10197,1348,53
1634157860024,94,10197,1387,53
1634157860024,94,10200,1247,54
1634157860024,94,10201,1317,54
1634157863024,94,10197,1508,53
1634157863024,94,10197,1753,53
1634157865030,94,10197,1810,54
1634157865030,94,10199,1828,54
1634157867022,94,10198,1827,53
1634157867022,94,10194,1848,53
1634157869030,94,10194,1841,54
1634157869030,94,10196,1547,54
1634157871026,93,10197,1534,53
1634157871026,93,10194,1503,53
1634157871026,93,10194,1648,53
1634157874022,93,10194,1636,54
1634157874022,93,10196,1716,54
1634157876030,94,10193,1631,54
1634157876030,94,10193,1615,55
1634157878023,94,10193,1532,56
1634157878023,94,10195,1534,56
1634157880021,94,10195,1391,55
1634157880021,94,10193,1566,55
1634157882023,94,10192,1517,55
1634157882023,94,10194,1659,56
1634157882023,94,10195,1567,55
1634157885022,94,10194,1487,54
1634157885022,94,10193,1432,55
1634157887023,93,10195,1445,55
1634157887023,93,10195,1442,55
1634157889021,93,10196,1228,54
1634157889021,93,10194,1221,54
1634157891027,93,10193,1134,54
1634157891027,93,10196,1141,54
1634157893024,93,10198,1238,54
1634157893024,93,10196,1247,54
1634157893024,93,10196,1353,54
1634157896023,93,10198,1267,54
1634157896023,93,10198,1339,53
1634157898023,93,10199,1305,52
1634157898023,93,10195,1524,52
1634157900210,93,10195,1448,52
1634157900210,92,10198,1428,52
1634157902417,92,10198,1519,52
1634157902417,92,10194,1615,52
1634157904024,92,10193,1707,52
1634157904024,92,10195,1676,52
1634157904024,93,10194,1616,53
1634157907023,93,10194,1599,53
1634157907023,93,10191,1630,53
1634157909024,93,10192,1743,54
1634157909024,93,10194,1474,54
1634157911021,94,10192,1501,53
1634157911021,94,10189,1381,53
1634157913023,94,10190,1468,54
1634157913023,94,10192,1458,54
1634157915023,94,10190,1370,54
1634157915023,94,10188,1187,53
1634157915023,94,10189,1252,54
1634157918020,94,10189,1060,54
1634157918020,94,10191,1051,54
1634157920024,94,10188,993,54
1634157920024,94,10187,1118,54
1634157922021,94,10189,1308,54
1634157922021,94,10191,1339,54
1634157924024,94,10189,1586,54
1634157924024,94,10189,1430,53
1634157926023,93,10191,1518,54
1634157926023,93,10193,1198,54
1634157926023,93,10193,1018,52
1634157929025,93,10191,1162,53
1634157929025,93,10191,1022,53
1634157931023,93,10193,1098,53
1634157931023,93,10196,1153,53
1634157933021,93,10193,1423,52
1634157933021,93,10192,1545,53
1634157935024,93,10193,1511,54
1634157935024,94,10195,1495,54
1634157937024,94,10194,1529,54
1634157937024,94,10192,1535,54
1634157937024,94,10192,1453,54
1634157940024,95,10192,1390,55
1634157940024,95,10195,1351,55
1634157942022,95,10195,1325,54
1634157942022,95,10193,1329,54
1634157944023,95,10193,1321,54
1634157944023,95,10195,1268,55
1634157946028,94,10196,1310,54
1634157946028,94,10193,1310,53
1634157948023,94,10192,1519,54
1634157948023,94,10194,1579,54
1634157948023,94,10194,1614,54
1634157951028,94,10196,1486,54
1634157951028,94,10194,1592,54
1634157953024,94,10193,1490,54
1634157953024,94,10193,1481,55
1634157955035,94,10194,1402,54
1634157955035,94,10191,1167,54
1634157957025,94,10190,1347,54
1634157957025,94,10191,1377,54
1634157962025,94,10192,1356,54
1634157962025,94,10190,1482,54
1634157962025,94,10189,1308,54
1634157962062,94,10189,1398,54
1634157962062,94,10191,1255,54
1634157964023,94,10192,1454,53
1634157964023,94,10189,1418,53
1634157966024,94,10189,1524,53
1634157966024,94,10190,1414,54
1634157968024,94,10191,1437,54
1634157968024,94,10189,1429,53
1634157970023,94,10188,1620,53
1634157970023,94,10188,1445,54
1634157970023,94,10188,1443,54
1634157973021,94,10189,1373,53
1634157973021,94,10187,1594,53
1634157975021,94,10186,1734,53
1634157975021,94,10186,1789,54
1634157977021,95,10187,1762,53
1634157977021,95,10186,1734,53
1634157979024,95,10185,1744,53
1634157979024,95,10186,1528,53
1634157981023,95,10186,1610,52
1634157981023,95,10188,1290,52
1634157981023,95,10186,1537,52
1634157984024,95,10185,1436,52
1634157984024,94,10187,1561,52
1634157986024,94,10188,1577,52
1634157986024,94,10186,1591,52
1634157988030,94,10185,1577,52
1634157988030,95,10186,1505,53
1634157990022,95,10187,1616,53
1634157990022,95,10187,1460,52
1634157992022,95,10186,1556,53
1634157992022,95,10185,1562,53
1634157992022,95,10186,1482,54
1634157995021,95,10188,1514,53
1634157995021,95,10186,1333,53
1634157997028,95,10185,1489,53
1634157997028,95,10187,1331,53
1634157999026,95,10187,1420,53
1634157999026,95,10189,1338,52
1634158001023,95,10188,1549,53
1634158001023,95,10187,1494,53
1634158003026,94,10187,1466,54
1634158003026,94,10188,1537,54
1634158003026,95,10186,1622,53
1634158006025,95,10185,1649,53
1634158006025,95,10186,1569,54
1634158008022,95,10187,1606,54
1634158008022,95,10185,1402,54
1634158010024,94,10185,1628,54
1634158010024,94,10184,1358,54
1634158012022,94,10184,1356,54
1634158012022,94,10184,1337,54
1634158014021,94,10183,1283,54
1634158014021,94,10182,1317,54
1634158014021,94,10183,1055,54
1634158017024,94,10185,1055,54
1634158017024,95,10184,1121,54
1634158019024,95,10183,1196,54
1634158019024,95,10184,1104,54
1634158021022,95,10184,1284,54
1634158021022,95,10184,1288,53
1634158023023,95,10183,1437,53
1634158023023,95,10182,1386,54
1634158025023,95,10182,1425,54
1634158025023,95,10183,1497,54
1634158025023,95,10182,1512,53
1634158028025,94,10181,1516,53
1634158028025,94,10182,1502,53
1634158030031,94,10182,1598,52
1634158030031,94,10183,1578,52
1634158032030,95,10182,1647,52
1634158032030,95,10181,1642,53
1634158034023,95,10182,1498,54
1634158034023,95,10183,1393,53
1634158036023,95,10182,1439,53
1634158036023,95,10182,1381,53
1634158036023,95,10182,1347,53
1634158039021,95,10182,1463,52
1634158039021,95,10183,1333,52
1634158041022,95,10182,1516,51
1634158041022,95,10180,1589,52
1634158043022,95,10180,1524,52
1634158043022,95,10182,1570,52
1634158045024,95,10182,1354,52
1634158045024,95,10180,1389,51
1634158047028,95,10181,1040,52
1634158047028,95,10181,1137,52
1634158047028,95,10183,997,52
1634158050024,95,10183,1230,52
1634158050024,95,10181,1290,52
1634158052025,95,10182,1365,53
1634158052025,95,10184,1414,53
1634158054023,95,10183,1387,52
1634158054023,95,10181,1278,52
1634158056023,95,10181,1339,52
1634158056023,95,10181,1202,53
1634158058024,96,10183,1140,53
1634158058024,96,10183,1022,52
1634158058024,96,10181,1117,52
1634158061027,96,10181,1097,53
1634158061027,96,10182,1118,54
1634158063024,96,10182,1019,53
1634158063024,96,10180,1060,52
1634158065025,96,10180,1022,53
1634158065025,96,10180,1118,53
1634158067024,96,10182,854,52
1634158067024,96,10183,978,52
1634158069032,96,10182,933,51
1634158069032,96,10181,971,52
1634158069032,96,10183,895,52
1634158072027,96,10184,984,52
1634158072027,96,10184,1004,52
1634158074024,96,10183,1187,52
1634158074024,96,10183,1211,52
