UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640279520025,94,10153,890,55
1640279522026,94,10154,901,55
1640279522026,94,10157,933,55
1640279524023,94,10161,989,55
1640279524023,94,10163,974,55
1640279524023,94,10164,962,55
1640279526026,94,10163,956,55
1640279526026,94,10160,940,54
1640279528022,94,10157,901,55
1640279528022,95,10157,879,55
1640279531023,95,10157,887,55
1640279531023,95,10157,887,55
1640279533020,95,10155,926,55
1640279533020,95,10153,920,55
1640279535024,95,10149,954,55
1640279535024,95,10144,955,55
1640279535024,95,10141,1017,55
1640279537021,95,10140,1018,55
1640279537021,95,10138,999,55
1640279539022,95,10137,952,55
1640279539022,95,10138,940,55
1640279542029,95,10139,961,55
1640279542029,95,10139,812,55
1640279544027,95,10140,868,54
1640279544027,95,10143,780,54
1640279546027,95,10147,763,54
1640279546027,95,10152,838,54
1640279546027,95,10158,1064,54
1640279548026,95,10163,1138,54
1640279548026,95,10163,1180,54
1640279550024,95,10159,1140,55
1640279550024,95,10153,1165,55
1640279553027,95,10146,1107,55
1640279553027,95,10141,1068,55
1640279555023,95,10141,885,55
1640279555023,95,10139,745,54
1640279557024,95,10142,781,54
1640279557024,95,10144,742,54
1640279557024,95,10146,801,54
1640279559023,95,10149,753,54
1640279559023,95,10150,797,54
1640279561029,95,10151,810,54
1640279561029,95,10153,853,54
1640279564022,95,10153,930,53
1640279564022,95,10155,920,54
1640279566024,94,10156,995,54
1640279566024,94,10158,1027,54
1640279568024,94,10159,1021,54
1640279568024,95,10156,1051,54
1640279568024,95,10153,955,54
1640279570024,95,10150,999,54
1640279570024,95,10148,913,54
1640279572021,95,10146,878,54
1640279572021,95,10147,929,54
1640279575030,95,10150,916,54
1640279575030,95,10150,878,54
1640279577039,95,10152,893,55
1640279577039,95,10156,892,54
1640279579026,95,10161,925,54
1640279579026,95,10164,915,54
1640279579026,95,10167,821,54
1640279581023,95,10169,795,54
1640279581023,95,10169,787,54
1640279583025,95,10167,727,55
1640279583025,95,10165,738,55
1640279586029,95,10161,627,54
1640279586029,95,10154,832,54
1640279588024,95,10154,928,54
1640279588024,95,10149,949,54
1640279590029,95,10147,995,54
1640279590029,95,10146,1050,55
1640279590029,95,10147,1076,54
1640279592029,95,10149,1023,54
1640279592029,94,10151,843,54
1640279594024,94,10152,770,54
1640279594024,94,10153,763,54
1640279597026,94,10153,841,54
1640279597026,94,10145,918,54
1640279599024,94,10145,1181,54
1640279599024,94,10145,1237,54
1640279601027,94,10146,1411,54
1640279601027,94,10145,1427,55
1640279601027,94,10145,1540,54
1640279603027,94,10149,1486,54
1640279603027,94,10152,1238,54
1640279605027,94,10156,1221,54
1640279605027,94,10156,1034,54
1640279607023,94,10164,1019,54
1640279607023,94,10166,959,54
1640279610023,94,10166,925,54
1640279610023,94,10168,864,54
1640279612026,94,10167,872,54
1640279612026,94,10160,899,55
1640279612026,94,10159,924,55
1640279614024,94,10158,956,55
1640279614024,94,10156,934,55
1640279616020,94,10156,882,55
1640279616020,94,10157,877,55
1640279618026,94,10157,813,55
1640279618026,94,10157,844,56
1640279621023,94,10158,855,56
1640279621023,94,10159,849,56
1640279623025,94,10160,812,56
1640279623025,94,10163,837,55
1640279623025,94,10166,831,55
1640279625026,94,10167,783,56
1640279625026,94,10167,884,56
1640279627028,94,10169,936,56
1640279627028,94,10172,876,55
1640279629026,94,10172,872,55
1640279629026,94,10170,833,56
1640279632028,94,10167,923,56
1640279632028,94,10163,912,56
1640279634021,94,10161,876,56
1640279634021,94,10162,882,56
1640279634021,94,10162,868,55
1640279636027,94,10162,976,55
1640279636027,94,10160,947,55
1640279638029,94,10158,947,55
1640279638029,94,10153,996,55
1640279640024,94,10153,926,55
1640279640024,94,10149,918,55
1640279643020,94,10148,888,55
1640279643020,94,10147,1029,55
1640279645023,94,10147,1020,55
1640279645023,94,10149,1038,55
1640279645023,94,10152,1049,54
1640279647030,94,10154,1076,55
1640279647030,94,10155,1081,55
1640279649023,94,10157,947,55
1640279649023,94,10157,893,55
1640279651023,94,10156,840,55
1640279651023,94,10156,783,55
1640279654027,94,10158,724,54
1640279654027,94,10159,709,55
1640279656028,94,10159,712,55
1640279656028,94,10159,605,55
1640279656028,94,10158,806,55
1640279658029,94,10156,942,55
1640279658029,94,10155,884,55
1640279660030,94,10154,973,55
1640279660030,94,10152,1002,55
1640279662023,94,10149,913,55
1640279662023,94,10148,937,55
1640279665030,94,10149,969,55
1640279665030,94,10149,906,55
1640279667025,94,10156,960,55
1640279667025,94,10156,1020,55
1640279667025,94,10160,1003,55
1640279669024,94,10163,948,55
1640279669024,94,10165,948,55
1640279671023,94,10165,1026,55
1640279671023,94,10162,993,56
1640279673028,94,10159,1004,55
1640279673028,94,10159,972,55
1640279676025,94,10161,1082,55
1640279676025,94,10163,1045,55
1640279678027,94,10166,956,55
1640279678027,94,10165,979,55
1640279678027,94,10163,952,55
1640279680026,94,10163,947,55
1640279680026,94,10161,811,55
1640279682026,94,10158,778,55
1640279682026,94,10158,2083,54
1640279684024,94,10169,3909,54
1640279684024,95,10146,5621,0
1640279687023,95,10083,6543,0
1640279687023,95,10070,8700,0
1640279689039,94,10061,11166,0
1640279689039,94,10013,14656,0
1640279689039,94,10039,18884,0
1640279691025,94,10039,3508,0
1640279691025,94,10080,4416,0
1640279693025,94,10080,5242,0
1640279693025,94,10103,2827,0
1640279695024,95,10103,1797,0
1640279695024,95,10066,3124,55
1640279698023,95,10073,5785,55
1640279698023,95,10112,4280,56
1640279700029,95,10120,3983,56
1640279700029,95,10140,3930,56
1640279700029,95,10131,2019,57
1640279702024,95,10128,4553,57
1640279702024,95,10128,2808,58
1640279704024,95,10157,7048,51
1640279704024,95,10157,4288,64
1640279706024,95,10157,1776,65
1640279706024,95,10155,2393,65
1640279709028,95,10154,5836,73
1640279709028,95,10151,4636,72
1640279711023,95,10149,4189,72
1640279711023,95,10148,3223,72
1640279711023,95,10148,2784,72
1640279713024,95,10148,2420,71
1640279713024,95,10148,2109,71
1640279715023,95,10149,1853,70
1640279715023,95,10150,1347,70
1640279717025,95,10152,1162,69
1640279717025,95,10153,928,67
1640279720029,95,10154,908,67
1640279720029,95,10154,754,66
1640279722029,95,10155,748,65
1640279722029,95,10156,805,64
1640279722029,95,10156,888,64
1640279724027,95,10157,842,63
1640279724027,95,10158,895,62
1640279726042,95,10158,842,62
1640279726042,95,10158,867,61
1640279728022,96,10158,831,61
1640279728022,96,10158,834,61
1640279731028,96,10159,867,60
1640279731028,96,10159,1345,60
1640279733025,96,10162,1560,61
1640279733025,96,10159,1833,61
1640279733025,96,10153,2264,61
1640279735023,97,10153,3551,62
1640279735023,97,10162,5548,62
1640279737023,97,10158,1345,62
1640279737023,97,10156,3402,63
1640279739022,96,10158,2242,63
1640279739022,96,10160,1804,64
1640279742022,96,10162,1399,65
1640279742022,96,10164,1381,65
1640279744023,96,10165,1224,65
1640279744023,96,10167,2156,65
1640279744023,96,10167,3428,65
1640279746022,96,10167,3592,65
1640279746022,96,10165,1137,65
1640279748028,96,10163,980,64
1640279748028,96,10163,1088,63
1640279750025,96,10164,1085,63
1640279750025,95,10168,1086,63
1640279753025,95,10168,1090,62
1640279753025,95,10171,1152,61
1640279755023,95,10173,1152,61
1640279755023,94,10174,1102,61
1640279755023,94,10175,945,61
1640279757021,94,10176,946,61
1640279757021,94,10177,929,61
1640279759022,94,10177,816,61
1640279759022,94,10177,809,60
1640279761024,94,10177,853,60
1640279761024,94,10175,883,60
1640279764024,94,10175,889,60
1640279764024,94,10175,1020,60
1640279766024,94,10175,1149,59
1640279766024,94,10175,1224,59
1640279766024,94,10175,1285,59
1640279768030,94,10176,1471,59
1640279768030,94,10255,1728,59
1640279770020,94,10263,2297,60
1640279770020,95,10230,2366,59
1640279772020,95,10234,3539,60
1640279772020,95,10234,4645,60
1640279775020,95,10234,3886,60
1640279775020,95,10233,30908,60
1640279777020,95,10233,19174,60
1640279777020,95,10232,15792,60
1640279777020,95,10232,13218,60
1640279779024,95,10233,10897,60
1640279779024,95,10233,9424,59
1640279781023,95,10234,6872,59
1640279781023,95,10234,5781,58
1640279783029,95,10235,4192,58
1640279783029,95,10235,2830,58
1640279786023,95,10233,2696,58
1640279786023,95,10229,1998,58
1640279788021,95,10226,1453,58
1640279788021,95,10224,1440,58
1640279788021,95,10223,1188,58
1640279790026,95,10223,1215,58
1640279790026,95,10223,1318,58
1640279792023,95,10224,1411,58
1640279792023,95,10226,1511,58
1640279794031,95,10230,1503,58
1640279794031,95,10189,6768,0
1640279797024,95,10116,8063,0
1640279797024,95,10122,10012,0
1640279799023,95,10128,13307,0
1640279799023,95,10157,19837,0
1640279799023,95,10105,26465,0
1640279801027,95,10123,3245,0
1640279801027,95,10111,1436,0
1640279803024,95,10117,7196,0
1640279803024,96,10117,2259,0
1640279805025,95,10117,3477,0
1640279805025,95,10151,5701,0
1640279808020,95,10154,2997,0
1640279808020,95,10154,3424,0
1640279810021,96,10154,2593,0
1640279810021,96,10154,6600,0
1640279810021,96,10154,2737,67
1640279812022,96,10161,48608,68
1640279812022,96,10165,41727,68
1640279814028,96,10165,33013,68
1640279814028,95,10165,27111,67
1640279816022,94,10170,22958,66
1640279816022,94,10170,19693,66
1640279819028,93,10170,17013,64
1640279819028,93,10174,11084,64
1640279821022,94,10175,8651,63
1640279821022,93,10174,6691,62
1640279821022,93,10176,4966,62
1640279823023,93,10177,4034,61
1640279823023,93,10177,3649,61
1640279825023,93,10180,2707,61
1640279825023,93,10181,2355,61
1640279827034,94,10181,1838,60
1640279827034,94,10180,1618,59
1640279829020,95,10182,1347,59
1640279829020,95,10181,1131,59
1640279832024,96,10180,1138,58
1640279832024,96,10182,1167,58
1640279832024,96,10183,1246,58
1640279834022,96,10183,1253,58
1640279834022,96,10183,1176,58
1640279836023,96,10180,3714,58
1640279836023,96,10175,1677,58
1640279838024,96,10173,3211,58
1640279838024,96,10173,2017,58
1640279840022,96,10171,1568,58
1640279840022,96,10168,1953,58
1640279843031,96,10172,1770,58
1640279843031,95,10173,1634,58
1640279843031,94,10173,1586,58
1640279845027,94,10177,1464,58
1640279845027,93,10177,1402,58
1640279847030,93,10175,1445,58
1640279847030,93,10178,1392,58
1640279849025,92,10176,1451,59
1640279849025,92,10174,1477,59
1640279851026,92,10176,1502,59
1640279851026,92,10176,1518,60
1640279854020,91,10176,1441,60
1640279854020,92,10180,1322,60
1640279854020,92,10180,1215,60
1640279856022,92,10184,1327,60
1640279856022,92,10188,1321,60
1640279858024,92,10190,1324,59
1640279858024,92,10189,1412,59
1640279860022,92,10193,1319,59
1640279860022,91,10197,1421,59
1640279862028,91,10197,1497,58
1640279862028,91,10196,1592,58
1640279865022,91,10196,1624,58
1640279865022,92,10197,1556,58
1640279865022,92,10196,1425,58
1640279867025,92,10194,1296,58
1640279867025,92,10196,1221,58
1640279869026,92,10196,1000,57
1640279869026,92,10195,1045,57
1640279871195,92,10198,1098,57
1640279871195,92,10201,1147,56
1640279873022,92,10199,7816,56
1640279873022,93,10199,7037,56
1640279876023,93,10198,4818,56
1640279876023,93,10199,3908,56
1640279876023,93,10200,3350,56
1640279878026,93,10202,1974,56
1640279878026,93,10202,2272,56
1640279880031,94,10203,3634,57
1640279880031,94,10201,6330,57
1640279882024,94,10201,6627,56
1640279882024,94,10199,7097,56
1640279884021,94,10198,7163,57
1640279884021,93,10199,7179,57
1640279887023,94,10201,6579,57
1640279887023,94,10199,5756,57
1640279887023,94,10202,3296,57
1640279889022,94,10201,2519,57
1640279889022,94,10203,1785,57
1640279891020,93,10204,1430,57
1640279891020,93,10202,895,57
1640279893028,93,10204,901,57
1640279893028,93,10205,1018,58
1640279895023,93,10203,1046,58
1640279895023,93,10203,1052,58
1640279898025,93,10204,1190,58
1640279898025,94,10204,1216,58
1640279898025,93,10203,1245,58
1640279900023,93,10205,1252,58
1640279900023,93,10206,1446,58
1640279902026,93,10204,1356,58
1640279902026,92,10206,1112,58
1640279904029,92,10208,1172,58
1640279904029,91,10208,1223,58
1640279906023,91,10210,1436,58
1640279906023,92,10213,1583,58
1640279909022,92,10215,1696,57
1640279909022,92,10216,1602,57
1640279909022,92,10217,1597,57
1640279911023,92,10217,1538,57
1640279911023,92,10217,1187,56
1640279913026,92,10214,1096,56
1640279913026,92,10214,754,56
1640279915023,92,10214,687,56
1640279915023,92,10215,764,56
1640279917023,92,10213,936,56
1640279917023,92,10214,857,56
1640279920026,92,10215,1028,56
1640279920026,92,10211,1256,56
1640279920026,93,10212,1458,56
1640279922023,93,10211,1563,56
1640279922023,94,10209,1540,56
1640279924028,94,10206,1645,56
1640279924028,95,10206,1562,56
1640279926023,95,10203,1535,56
1640279926023,94,10199,1380,56
1640279928025,94,10199,1305,56
1640279928025,94,10200,1341,56
1640279931023,93,10200,1277,56
1640279931023,93,10198,1337,57
1640279931023,92,10200,1349,57
1640279933027,92,10202,1171,57
1640279933027,92,10198,1028,57
1640279935025,92,10200,1011,57
1640279935025,92,10203,938,58
1640279937022,93,10202,1308,57
1640279937022,93,10204,1451,57
1640279939024,93,10203,1632,58
1640279939024,93,10202,1793,57
1640279942023,92,10201,2228,57
1640279942023,92,10202,4613,57
1640279942023,91,10206,1616,57
1640279944020,91,10206,1987,56
1640279944020,91,10208,1376,56
1640279946024,91,10212,1323,56
1640279946024,92,10217,1161,56
1640279948020,92,10217,1021,56
1640279948020,92,10216,1082,56
1640279950023,92,10214,1147,56
1640279950023,92,10212,1009,56
1640279953023,92,10210,980,55
1640279953023,92,10208,1046,55
1640279953023,93,10207,1067,55
1640279955023,93,10207,981,55
1640279955023,93,10206,999,55
1640279957023,94,10206,848,55
1640279957023,94,10207,982,55
1640279959023,94,10206,849,55
1640279959023,94,10206,882,55
1640279961026,94,10204,812,54
1640279961026,94,10204,936,55
1640279964025,95,10202,922,55
1640279964025,95,10201,858,55
1640279964025,95,10199,1194,55
1640279966026,95,10198,1347,55
1640279966026,95,10198,1630,56
1640279968025,95,10195,1854,55
1640279968025,95,10194,1887,56
1640279970029,95,10197,1876,56
1640279970029,94,10196,1869,56
1640279972025,94,10197,1783,56
1640279972025,94,10200,1716,56
1640279975024,93,10200,1578,56
1640279975024,93,10200,1456,56
1640279975024,93,10203,1443,56
1640279977028,92,10205,1442,57
1640279977028,92,10205,1401,57
1640279979026,91,10205,1508,56
1640279979026,91,10208,1470,56
1640279981027,90,10212,1416,57
1640279981027,90,10213,1418,56
1640279983023,90,10215,1456,56
1640279983023,90,10219,1291,56
1640279986024,90,10221,1211,56
1640279986024,90,10222,1018,55
1640279986024,90,10223,1177,55
1640279988024,90,10224,1077,55
1640279988024,90,10224,1039,54
1640279990023,90,10223,1054,54
1640279990023,90,10223,1067,54
1640279992034,91,10223,1043,54
1640279992034,91,10223,1043,54
1640279994025,91,10221,974,53
1640279994025,92,10219,1155,53
1640279997023,92,10219,1115,53
1640279997023,93,10218,1065,53
1640279997023,93,10217,1336,53
1640279999024,93,10217,1104,53
1640279999024,93,10217,912,53
1640280001028,93,10214,843,53
1640280001028,94,10212,802,53
1640280003027,94,10209,701,53
1640280003027,94,10206,754,53
1640280005029,94,10203,863,53
1640280005029,95,10201,1005,53
1640280008025,95,10201,1013,53
1640280008025,96,10201,1118,53
1640280008025,96,10196,1368,53
1640280010024,96,10196,1368,53
1640280010024,96,10196,1424,54
1640280012026,96,10195,1332,54
1640280012026,96,10197,1277,54
1640280014194,96,10198,1221,54
1640280014194,96,10197,1086,55
1640280016024,95,10199,1067,55
1640280016024,95,10200,1063,55
1640280019026,94,10203,1212,55
1640280019026,94,10204,1382,56
1640280019026,93,10203,1426,56
1640280021032,93,10206,1449,56
1640280021032,92,10206,1427,56
1640280023030,91,10206,1517,57
1640280023030,91,10209,1479,57
1640280025023,91,10212,1450,57
1640280025023,90,10212,1558,56
1640280027026,90,10217,1465,56
1640280027026,91,10220,1665,56
1640280030025,91,10220,1492,56
1640280030025,91,10221,1398,56
1640280030025,91,10220,1379,55
1640280032024,90,10221,1231,56
1640280032024,90,10221,1288,56
1640280034025,90,10219,1088,55
1640280034025,90,10216,1070,55
1640280036020,90,10215,1171,55
1640280036020,90,10215,1042,55
1640280038023,91,10214,1075,55
1640280038023,91,10214,1122,55
1640280041023,91,10215,1240,54
1640280041023,92,10215,1146,54
1640280041023,92,10215,1157,55
1640280043023,93,10215,1204,55
1640280043023,93,10213,1265,55
1640280045030,93,10210,1232,55
1640280045030,94,10206,1302,55
1640280047030,94,10204,1316,55
1640280047030,94,10203,1395,55
1640280049023,94,10201,1499,55
1640280049023,95,10201,1616,55
1640280052023,95,10202,1640,55
1640280052023,95,10203,1540,54
1640280052023,95,10203,1564,54
1640280054024,95,10202,1655,54
1640280054024,94,10203,1653,54
1640280056029,94,10202,1361,55
1640280056029,94,10197,1324,55
1640280058026,94,10196,1291,55
1640280058026,94,10193,1445,55
1640280060022,94,10191,1417,55
1640280060022,94,10194,1356,55
1640280063025,93,10194,1402,55
1640280063025,93,10194,1416,55
1640280063025,93,10201,1422,56
1640280065025,92,10202,1283,56
1640280065025,92,10206,1188,57
1640280067024,91,10207,1293,57
1640280067024,91,10205,1282,57
1640280069028,91,10207,1329,57
1640280069028,91,10207,1380,57
1640280071024,91,10207,1643,57
1640280071024,91,10207,1758,57
1640280074023,90,10211,1737,57
1640280074023,90,10211,1701,57
1640280074023,90,10211,1627,57
1640280076025,90,10213,1623,57
1640280076025,90,10217,1249,57
1640280078023,90,10221,996,56
1640280078023,90,10221,1053,56
1640280080027,90,10223,1081,56
1640280080027,90,10226,919,56
1640280082023,90,10225,881,56
1640280082023,91,10225,1014,56
