UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636051992023,97,10453,3242,54
1636051992023,97,10453,4094,55
1636051992023,97,10455,4687,55
1636051994023,97,10442,5178,56
1636051994023,96,10451,5682,55
1636051997029,95,10451,5781,55
1636051997029,95,10451,3663,55
1636051999026,95,10449,2911,55
1636051999026,95,10453,2486,54
1636052001021,94,10450,2574,55
1636052001021,94,10451,1955,55
1636052003020,93,10437,2234,56
1636052003020,91,10437,2464,56
1636052003020,90,10437,2777,56
1636052005021,89,10437,2805,57
1636052005021,89,10445,2642,57
1636052008028,89,10447,2580,58
1636052008028,90,10444,2547,57
1636052010033,91,10443,2147,57
1636052010033,93,10443,2122,56
1636052012023,94,10444,1262,55
1636052012023,95,10448,1303,53
1636052014025,95,10448,1584,52
1636052014025,96,10447,1585,53
1636052014025,96,10446,1716,52
1636052016023,96,10447,1638,51
1636052016023,96,10447,1643,50
1636052019023,96,10447,1613,50
1636052019023,96,10450,1362,50
1636052021024,96,10448,1383,50
1636052021024,96,10448,1140,50
1636052023211,96,10448,1135,50
1636052023211,96,10449,1171,50
1636052025025,96,10449,1267,50
1636052025025,96,10447,1365,49
1636052025025,96,10446,1406,49
1636052027024,96,10445,1329,49
1636052027024,96,10446,1300,49
1636052030028,96,10446,1445,49
1636052030028,96,10445,1346,49
1636052032025,96,10444,1219,49
1636052032025,96,10444,1204,49
1636052034028,96,10445,1106,48
1636052034028,96,10445,1169,48
1636052036026,96,10445,1257,48
1636052036026,96,10443,1123,49
1636052036026,97,10443,1172,49
1636052038022,97,10443,1050,48
1636052038022,97,10441,1206,48
1636052041028,97,10441,1046,49
1636052041028,97,10439,979,49
1636052043028,97,10437,928,49
1636052043028,97,10437,1007,49
1636052045023,97,10435,1196,49
1636052045023,97,10431,1129,50
1636052047023,97,10431,1118,50
1636052047023,97,10430,1190,49
1636052047023,97,10430,1129,49
1636052049023,97,10429,1069,49
1636052049023,97,10428,1122,50
1636052052024,97,10429,1916,50
1636052052024,97,10428,936,51
1636052054037,96,10428,2048,51
1636052054037,97,10428,1136,51
1636052056021,97,10428,976,50
1636052056021,97,10431,1011,50
1636052058031,97,10432,1242,50
1636052058031,97,10434,1228,50
1636052058031,97,10434,1451,50
1636052060023,97,10434,1456,50
1636052060023,97,10437,1779,50
1636052063032,97,10437,1611,50
1636052063032,97,10437,1812,50
1636052065028,97,10437,1912,50
1636052065028,97,10438,2168,50
1636052067028,97,10438,1839,51
1636052067028,97,10436,1630,52
1636052069023,97,10436,1682,52
1636052069023,97,10437,1730,50
1636052069023,97,10439,1601,50
1636052071023,97,10440,1223,50
1636052071023,97,10439,1104,50
1636052074021,97,10440,1224,50
1636052074021,97,10432,4215,51
1636052076024,97,10412,5257,51
1636052076024,96,10386,6326,0
1636052078026,96,10386,8097,0
1636052078026,97,10386,11334,0
1636052080027,96,10395,18631,0
1636052080027,96,10415,5865,0
1636052080027,95,10396,3272,0
1636052082024,95,10416,6329,0
1636052082024,95,10439,2572,50
1636052084032,95,10439,2977,50
1636052084032,95,10447,6869,51
1636052087032,95,10445,15752,51
1636052087032,95,10448,9704,51
1636052089028,95,10453,7662,57
1636052089028,95,10459,6573,56
1636052091022,95,10462,5595,55
1636052091022,94,10466,4800,54
1636052091022,94,10469,3540,53
1636052093340,94,10469,2590,52
1636052093340,94,10471,2499,51
1636052095024,93,10474,1683,51
1636052095024,93,10477,1301,50
1636052098024,92,10477,1223,50
1636052098024,92,10479,1123,50
1636052100024,91,10480,1126,51
1636052100024,91,10480,1182,51
1636052102031,91,10483,1089,51
1636052102031,91,10484,1176,51
1636052102031,91,10484,1118,51
1636052104326,90,10485,1046,51
1636052104326,90,10485,989,51
1636052106026,90,10487,860,51
1636052106026,90,10489,936,51
1636052109023,89,10490,949,51
1636052109023,89,10491,1096,51
1636052111024,89,10491,1037,51
1636052111024,89,10491,1277,51
1636052113030,89,10489,1361,51
1636052113030,90,10489,1349,51
1636052113030,91,10485,1393,51
1636052115033,91,10481,1296,51
1636052115033,92,10479,1281,50
1636052117028,93,10476,1376,50
1636052117028,94,10473,1249,50
1636052120025,95,10470,1310,51
1636052120025,95,10470,1355,51
1636052122026,96,10469,1259,51
1636052122026,96,10467,1479,51
1636052124023,96,10465,1265,51
1636052124023,96,10463,1500,52
1636052124023,97,10464,1318,52
1636052126024,97,10463,1680,52
1636052126024,97,10462,1644,52
1636052128030,97,10462,1619,53
1636052128030,97,10460,1737,53
1636052131023,97,10461,1767,53
1636052131023,97,10460,3778,53
1636052133026,97,10455,5392,53
1636052133026,96,10458,8337,54
1636052135028,96,10460,11263,55
1636052135028,96,10460,18705,57
1636052135028,95,10460,19522,60
1636052137029,94,10460,20286,57
1636052137029,94,10461,20727,57
1636052139027,94,10458,19599,57
1636052139027,94,10458,18082,57
1636052142023,94,10462,15414,57
1636052142023,94,10462,10001,54
1636052144027,94,10460,9354,54
1636052144027,95,10460,5671,53
1636052146021,95,10462,4682,53
1636052146021,95,10462,4111,53
1636052146021,95,10465,3167,52
1636052148026,95,10465,2172,52
1636052148026,95,10444,2274,54
1636052150036,95,10463,2012,55
1636052150036,95,10459,2188,56
1636052153027,95,10459,2287,55
1636052153027,94,10455,2332,55
1636052155028,94,10458,2033,55
1636052155028,94,10455,2051,53
1636052157029,95,10455,2055,53
1636052157029,95,10452,2158,53
1636052157029,95,10452,2089,53
1636052159026,95,10452,2274,55
1636052159026,95,10450,2346,56
1636052161029,94,10453,2350,57
1636052161029,94,10452,2465,58
1636052164025,94,10452,2359,58
1636052164025,95,10451,2302,58
1636052166023,95,10453,1956,56
1636052166023,95,10456,1915,55
1636052168022,95,10455,1960,54
1636052168022,96,10454,1919,54
1636052168022,96,10454,1622,53
1636052170023,96,10456,1585,52
1636052170023,96,10456,1323,52
1636052172023,97,10455,1460,52
1636052172023,97,10454,1103,52
1636052175031,97,10452,999,52
1636052175031,97,10452,930,52
1636052177022,97,10452,954,52
1636052177022,97,10449,1122,52
1636052179025,96,10449,1071,52
1636052179025,96,10448,1102,52
1636052179025,96,10448,1242,51
1636052181027,96,10449,1170,51
1636052181027,97,10447,1272,51
1636052183027,97,10446,1220,51
1636052183027,97,10446,1251,51
1636052186025,97,10444,1130,50
1636052186025,97,10443,985,50
1636052188024,97,10444,1247,50
1636052188024,97,10443,1023,50
1636052190025,97,10441,1166,50
1636052190025,97,10441,1138,50
1636052190025,97,10440,1273,50
1636052192028,98,10440,3574,50
1636052192028,98,10438,2373,50
1636052194024,98,10437,4264,50
1636052194024,98,10436,2452,50
1636052197024,98,10436,9701,48
1636052197024,97,10437,981,49
1636052199029,97,10436,5160,49
1636052199029,97,10435,3001,49
1636052201028,97,10434,1406,50
1636052201028,97,10436,2309,50
1636052201028,97,10434,1426,50
1636052203022,97,10434,1580,51
1636052203022,97,10433,1117,52
1636052205032,97,10432,1034,52
1636052205032,97,10433,969,52
1636052208024,97,10432,1318,52
1636052208024,97,10431,1498,52
1636052210023,97,10432,1157,52
1636052210023,97,10434,1297,52
1636052212022,97,10435,1399,51
1636052212022,96,10436,1630,52
1636052212022,96,10436,1408,52
1636052214027,96,10440,1392,52
1636052214027,96,10443,1788,51
1636052216027,95,10420,2058,53
1636052216027,95,10424,3147,53
1636052219030,94,10424,4173,54
1636052219030,94,10409,4610,56
1636052221027,94,10409,4650,58
1636052221027,93,10409,5266,58
1636052223031,92,10431,5438,59
1636052223031,92,10441,5730,59
1636052223031,92,10441,5154,60
1636052225023,92,10443,5113,60
1636052225023,92,10449,5021,60
1636052227022,93,10451,4669,58
1636052227022,94,10452,4233,57
1636052230021,94,10454,2971,56
1636052230021,95,10455,2301,54
1636052232026,95,10459,1148,53
1636052232026,95,10459,1289,53
1636052234024,95,10457,1279,53
1636052234024,95,10458,1552,52
1636052234024,95,10458,1485,52
1636052236026,95,10462,1532,53
1636052236026,95,10462,1874,53
1636052238025,95,10458,2151,53
1636052238025,95,10458,2321,55
1636052241023,95,10452,2330,56
1636052241023,95,10452,2297,56
1636052243022,94,10454,2345,57
1636052243022,94,10454,2127,58
1636052244711,93,10452,1847,56
1636052244711,93,10452,1584,55
1636052244711,93,10466,1331,53
1636052246921,93,10464,1689,51
1636052246921,93,10464,1670,51
1636052249021,93,10449,1761,50
1636052249021,92,10449,1655,49
1636052252024,91,10448,1580,49
1636052252024,91,10449,1599,49
1636052254028,92,10449,1459,49
1636052254028,92,10448,1197,49
1636052256023,93,10448,1182,48
1636052256023,94,10447,1260,49
1636052256023,95,10448,1253,49
1636052258023,95,10447,1306,49
1636052258023,96,10445,1299,49
1636052260027,96,10443,1287,49
1636052260027,97,10443,1199,49
1636052263030,97,10443,928,49
1636052263030,97,10443,1113,49
1636052265029,97,10442,960,49
1636052265029,97,10441,1173,49
1636052267029,97,10442,1097,49
1636052267029,97,10442,1234,49
1636052267029,97,10443,1457,49
1636052269024,97,10442,1374,49
1636052269024,97,10441,1336,50
1636052271033,97,10441,1303,50
1636052271033,97,10443,1338,50
1636052274025,97,10441,1474,50
1636052274025,97,10441,1567,51
1636052276027,97,10439,1416,51
1636052276027,97,10438,1650,51
1636052278024,97,10438,1596,51
1636052278024,97,10436,2062,51
1636052278024,97,10434,2216,51
1636052280026,97,10434,1439,50
1636052280026,97,10432,1416,50
1636052282022,97,10433,2407,49
1636052282022,98,10433,2193,49
1636052285024,98,10431,2156,50
1636052285024,98,10430,1617,50
1636052287022,98,10432,1657,50
1636052287022,98,10432,1293,49
1636052289024,98,10432,1754,50
1636052289024,98,10431,1645,50
1636052289024,98,10431,1767,50
1636052291024,98,10433,1783,50
1636052291024,97,10431,1846,50
1636052293023,97,10431,1983,50
1636052293023,97,10432,1675,50
1636052296028,97,10434,1562,49
1636052296028,97,10434,1354,49
1636052298023,97,10434,1404,49
1636052298023,97,10435,1329,49
1636052300023,97,10435,1540,48
1636052300023,97,10437,933,48
1636052300023,97,10436,1184,48
1636052302027,97,10436,1012,48
1636052302027,97,10438,940,48
1636052304024,97,10438,1204,49
1636052304024,97,10437,1157,49
1636052307025,97,10436,1315,49
1636052307025,97,10436,1282,50
1636052309027,97,10437,1564,49
1636052309027,97,10436,1354,49
1636052311023,97,10435,1235,50
1636052311023,97,10435,1164,50
1636052311023,97,10434,1061,50
1636052313022,97,10435,1037,50
1636052313022,97,10435,833,50
1636052315024,97,10434,813,50
1636052315024,97,10434,1082,50
1636052318024,97,10434,906,50
1636052318024,97,10435,969,50
1636052320022,97,10436,875,49
1636052320022,97,10435,936,50
1636052322023,97,10435,840,50
1636052322023,97,10435,764,50
1636052322023,97,10436,727,50
1636052324027,97,10436,1034,50
1636052324027,97,10435,1000,51
1636052326023,97,10434,1277,51
1636052326023,97,10436,1185,51
1636052329027,96,10435,1219,52
1636052329027,96,10434,1510,53
1636052331023,96,10436,1330,52
1636052331023,96,10437,1683,52
1636052333024,96,10438,1822,52
1636052333024,96,10439,2585,52
1636052333024,96,10405,2935,0
1636052335198,96,10394,3505,0
1636052335198,96,10458,4128,0
1636052337416,96,10411,5178,0
1636052337416,96,10411,7212,0
1636052340025,96,10438,7022,0
1636052340025,95,10391,5778,0
1636052342028,94,10407,3505,0
1636052342028,93,10407,3323,0
1636052344030,93,10407,4376,0
1636052344030,95,10407,6781,0
1636052344030,95,10434,3078,0
1636052346024,94,10434,6716,0
1636052346024,94,10459,8335,53
1636052348030,93,10459,350,54
1636052348030,92,10467,61581,54
1636052351029,91,10469,49329,55
1636052351029,91,10473,39080,55
1636052353024,92,10477,34059,59
1636052353024,92,10481,30209,64
1636052355023,93,10483,25027,63
1636052355023,93,10487,15493,61
1636052355023,94,10490,13541,59
1636052357022,94,10493,11028,58
1636052357022,94,10495,6507,57
1636052359025,95,10494,5903,56
1636052359025,95,10493,4987,56
1636052362025,96,10490,3294,56
1636052362025,96,10490,2979,55
1636052364023,97,10488,2106,55
1636052364023,97,10487,1768,54
1636052366024,97,10484,1737,54
1636052366024,97,10480,1324,54
1636052366024,97,10477,1319,54
1636052368026,97,10475,1300,53
1636052368026,98,10473,1262,53
1636052370023,98,10473,1243,53
1636052370023,98,10471,1197,53
1636052373030,98,10469,1233,51
1636052373030,98,10469,1172,51
1636052375023,98,10468,1012,50
1636052375023,98,10468,949,51
1636052377032,98,10467,932,51
1636052377032,98,10466,981,50
1636052377032,98,10466,963,49
1636052379025,98,10466,970,49
1636052379025,98,10466,950,49
1636052381024,98,10464,918,50
1636052381024,98,10464,937,50
1636052383023,98,10463,969,50
1636052383023,98,10464,1069,50
1636052386027,97,10463,1171,51
1636052386027,97,10464,1105,51
1636052388022,97,10464,1210,51
1636052388022,97,10465,1204,49
1636052388022,97,10464,1283,49
1636052390029,97,10464,1314,50
1636052390029,97,10452,4357,51
1636052392027,97,10452,8085,52
1636052392027,97,10450,11309,53
1636052394023,97,10450,13149,54
1636052394023,97,10444,14367,54
1636052397023,94,10463,14379,54
1636052397023,93,10459,14461,55
1636052399024,90,10459,13859,53
1636052399024,90,10459,8702,54
1636052399024,89,10454,5519,54
1636052401026,90,10452,4736,56
1636052401026,91,10452,4728,56
1636052403021,92,10455,4401,54
1636052403021,93,10455,3679,54
1636052405024,94,10454,3269,53
1636052405024,95,10454,1736,52
1636052408031,95,10456,1428,51
1636052408031,96,10458,4403,50
1636052410031,96,10458,14663,51
1636052410031,96,10457,12513,51
1636052410031,96,10458,4474,51
1636052412030,96,10458,7224,51
1636052412030,95,10460,3003,50
1636052414022,95,10463,2290,51
1636052414022,95,10471,4080,51
1636052416030,95,10467,4960,50
1636052416030,95,10467,5154,50
1636052419024,95,10469,5527,50
1636052419024,95,10469,5511,50
1636052421022,95,10470,5512,50
1636052421022,95,10470,5090,50
1636052421022,95,10470,4506,50
1636052423023,95,10471,2727,50
1636052423023,95,10471,2041,50
1636052425027,95,10471,1819,49
1636052425027,95,10472,1667,49
1636052427032,95,10472,1568,49
1636052427032,95,10469,1347,50
1636052430029,96,10468,1155,50
1636052430029,96,10466,1108,50
1636052432025,96,10466,1030,50
1636052432025,96,10465,1152,50
1636052432025,97,10463,1166,50
1636052434026,97,10463,1209,50
1636052434026,97,10462,1247,50
1636052436031,97,10461,1269,50
1636052436031,97,10460,1266,50
1636052438030,97,10459,1372,50
1636052438030,97,10458,1335,50
1636052441028,97,10458,1327,50
1636052441028,97,10458,1300,50
1636052443026,97,10457,1322,50
1636052443026,97,10456,1259,51
1636052443026,97,10456,1206,51
1636052445023,98,10456,1060,51
1636052445023,98,10455,877,51
1636052447027,98,10457,897,51
1636052447027,98,10423,987,51
1636052449027,97,10445,2464,51
1636052449027,96,10417,3399,51
1636052452023,95,10417,6807,51
1636052452023,94,10439,8404,51
1636052454026,92,10439,10530,52
1636052454026,91,10443,8692,51
1636052454026,90,10444,9781,52
1636052456029,90,10446,8616,52
1636052456029,91,10449,7736,55
1636052458024,92,10445,6265,52
1636052458024,93,10442,5062,57
1636052460024,94,10443,4658,55
1636052460024,94,10445,4433,53
1636052463026,95,10443,3439,52
1636052463026,95,10443,2969,52
1636052465024,95,10442,1979,51
1636052465024,96,10442,1764,51
1636052465024,96,10445,1654,50
1636052467022,96,10444,1599,50
1636052467022,96,10444,1471,50
1636052469023,96,10443,1597,50
1636052469023,96,10445,1673,51
1636052471024,96,10445,2078,51
1636052471024,97,10444,2140,51
1636052474024,97,10444,2043,50
1636052474024,97,10444,2031,49
1636052476022,97,10445,1938,48
1636052476022,97,10446,2291,48
1636052476022,97,10445,3577,47
1636052478203,97,10445,1752,48
1636052478203,96,10445,1918,47
1636052480031,96,10445,1643,47
1636052480031,96,10446,1564,47
1636052482032,96,10445,1647,48
1636052482032,96,10443,1443,48
1636052485028,95,10443,1447,49
1636052485028,96,10442,1507,48
1636052487020,96,10443,1594,48
1636052487020,96,10440,1598,48
1636052487020,96,10438,1518,48
1636052489031,97,10438,1584,49
1636052489031,97,10439,1444,49
1636052491022,97,10438,1398,49
1636052491022,97,10436,1276,50
1636052493024,97,10434,1139,50
1636052493024,97,10435,1234,50
1636052496025,97,10435,1008,50
1636052496025,97,10435,1090,50
1636052498029,97,10434,1143,50
1636052498029,97,10434,1128,49
1636052498029,97,10435,1293,49
1636052500022,97,10436,1115,49
1636052500022,98,10435,1085,50
1636052502022,98,10435,1087,50
1636052502022,98,10435,1193,51
1636052504032,98,10436,1293,51
1636052504032,98,10438,1249,51
1636052507027,98,10439,1181,51
1636052507027,97,10439,1204,51
1636052509031,97,10443,1097,50
1636052509031,97,10442,2520,50
1636052509031,97,10436,3737,50
1636052511028,97,10436,4286,51
1636052511028,97,10445,6764,51
1636052513025,95,10419,6655,51
1636052513025,94,10419,10737,55
1636052515030,93,10441,10826,54
1636052515030,94,10441,11583,55
1636052518022,94,10441,11835,54
1636052518022,93,10438,11708,55
1636052520196,93,10444,12217,0
1636052520196,92,10404,10041,0
1636052520196,91,10382,11492,0
1636052522405,91,10358,11090,0
1636052522405,91,10373,13369,0
1636052524130,91,10376,17162,0
1636052524130,91,10397,1769,0
1636052526032,91,10424,5812,0
1636052526032,92,10424,3549,0
1636052529025,92,10424,9580,0
1636052529025,92,10450,2255,0
1636052531023,91,10452,11260,0
1636052531023,91,10455,10038,0
1636052531023,91,10457,8472,59
1636052533023,92,10458,8943,58
1636052533023,92,10460,16993,56
1636052535027,93,10461,16953,55
1636052535027,94,10461,13076,56
1636052537028,95,10461,10517,54
1636052537028,95,10461,8939,54
1636052539226,95,10461,7649,53
1636052539226,96,10461,6845,52
1636052542027,96,10460,5086,52
1636052542027,96,10460,3173,52
1636052542027,96,10459,2644,52
1636052544030,97,10458,1801,51
1636052544030,97,10458,1595,52
1636052546024,97,10456,1367,51
1636052546024,97,10455,1069,51
1636052548026,97,10453,979,51
1636052548026,97,10452,1036,51
1636052551026,97,10452,1079,50
1636052551026,97,10450,1054,50
1636052553028,98,10449,1063,50
1636052553028,98,10448,1144,49
1636052553028,98,10448,1201,49
1636052555034,98,10446,1111,50
1636052555034,98,10445,1160,50
1636052557023,98,10445,1121,50
1636052557023,98,10444,1222,49
1636052559024,98,10444,1193,49
1636052559024,98,10442,1134,49
1636052562026,98,10442,1101,50
1636052562026,98,10442,1112,50
1636052564029,98,10440,1175,49
1636052564029,98,10440,1014,49
1636052564029,97,10440,1111,49
1636052566027,97,10439,1034,50
1636052566027,97,10438,1132,50
1636052568024,97,10438,1113,50
