UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1633636457023,91,10975,1612,63
1633636457023,91,10980,1237,63
1633636459024,91,10983,1215,62
1633636459024,91,10983,1275,61
1633636462025,91,10979,1305,61
1633636462025,91,10974,1310,61
1633636462025,92,10971,1313,61
1633636464023,92,10965,1267,60
1633636464023,93,10959,1224,60
1633636466024,94,10956,1138,60
1633636466024,94,10955,1076,59
1633636468024,95,10953,1111,60
1633636468024,96,10952,1181,60
1633636470025,96,10952,1200,61
1633636470025,97,10950,1084,62
1633636473022,97,10948,1107,62
1633636473022,97,10948,1057,62
1633636473022,97,10947,995,62
1633636475026,97,10943,1014,63
1633636475026,97,10940,986,63
1633636477028,97,10936,1006,62
1633636477028,97,10933,1004,62
1633636479025,97,10928,1196,63
1633636479025,97,10926,1165,62
1633636481034,97,10924,1148,62
1633636481034,97,10920,1136,63
1633636483025,97,10914,1058,64
1633636483025,97,10914,1064,64
1633636483025,97,10916,923,63
1633636486031,96,10918,953,64
1633636486031,96,10931,916,65
1633636488024,96,10936,1067,65
1633636488024,95,10939,1088,64
1633636490028,95,10942,983,65
1633636490028,94,10945,964,64
1633636492024,94,10948,942,63
1633636492024,93,10952,987,63
1633636494022,93,10957,872,63
1633636494022,93,10961,910,63
1633636494022,93,10961,877,64
1633636497025,93,10961,864,64
1633636497025,93,10960,946,65
1633636499024,93,10960,951,66
1633636499024,93,10958,961,66
1633636501027,94,10954,938,65
1633636501027,94,10952,1048,65
1633636503028,95,10947,1228,65
1633636503028,95,10944,1989,65
1633636505024,95,10942,2140,64
1633636505024,95,10940,2290,65
1633636505024,95,10939,2362,66
1633636508023,95,10940,2349,66
1633636508023,95,10943,2457,66
1633636510029,95,10946,2055,67
1633636510029,95,10947,1818,67
1633636512024,95,10949,1354,68
1633636512024,95,10950,876,68
1633636514025,96,10952,827,68
1633636514025,96,10950,933,68
1633636516028,96,10948,1129,69
1633636516028,96,10946,1252,68
1633636516028,96,10945,1418,69
1633636519023,96,10942,1431,69
1633636519023,96,10940,1456,69
1633636521023,96,10936,1449,69
1633636521023,96,10935,1452,70
1633636523023,96,10937,1403,70
1633636523023,97,10938,1419,70
1633636525023,97,10940,1393,70
1633636525023,97,10942,1332,69
1633636527025,97,10945,1287,69
1633636527025,97,10943,1226,69
1633636527025,97,10942,1095,69
1633636530023,97,10941,1099,68
1633636530023,97,10939,1075,69
1633636532024,97,10936,979,69
1633636532024,97,10933,972,69
1633636534024,97,10932,982,68
1633636534024,97,10931,1021,69
1633636536021,97,10932,1065,69
1633636536021,97,10932,1021,69
1633636538021,97,10932,984,69
1633636538021,97,10932,913,69
1633636538021,97,10930,891,69
1633636541032,96,10927,836,69
1633636541032,96,10930,804,67
1633636543026,96,10934,826,65
1633636543026,96,10939,798,65
1633636545022,96,10942,939,65
1633636545022,96,10943,943,64
1633636547023,96,10942,948,64
1633636547023,96,10939,930,64
1633636549025,96,10936,884,65
1633636549025,96,10933,919,65
1633636549025,96,10929,857,66
1633636551020,96,10925,887,66
1633636551020,96,10927,998,65
1633636554027,96,10927,1136,65
1633636554027,95,10925,1390,66
1633636556022,95,10924,1641,67
1633636556022,95,10924,1807,65
1633636558025,94,10926,1858,64
1633636558025,94,10928,1883,65
1633636560024,94,10932,1959,66
1633636560024,94,10938,1807,65
1633636560024,94,10943,1666,64
1633636562025,94,10946,1479,64
1633636562025,94,10950,1367,64
1633636565024,94,10958,1845,63
1633636565024,93,10963,1538,63
1633636567023,93,10969,1199,63
1633636567023,93,10975,1115,62
1633636569024,92,10978,1137,62
1633636569024,92,10980,1234,61
1633636571024,92,10980,1142,61
1633636571024,92,10977,992,61
1633636571024,92,10972,969,61
1633636573200,93,10969,1024,61
1633636573200,93,10966,982,61
1633636576025,94,10961,855,61
1633636576025,95,10955,1006,61
1633636578028,95,10952,938,62
1633636578028,95,10947,873,61
1633636580023,96,10941,982,62
1633636580023,96,10935,926,61
1633636582024,96,10932,953,60
1633636582024,97,10930,981,59
1633636582024,97,10927,1000,60
1633636584025,97,10928,1131,60
1633636584025,97,10929,1089,60
1633636587022,96,10926,1206,60
1633636587022,96,10922,1320,62
1633636589025,96,10919,1307,61
1633636589025,96,10915,1403,60
1633636591025,95,10911,1360,61
1633636591025,95,10911,1333,63
1633636593025,95,10921,1254,63
1633636593025,94,10929,1221,62
1633636593025,94,10929,1053,63
1633636595024,94,10945,975,62
1633636595024,93,10952,938,62
1633636598021,93,10960,909,62
1633636598021,93,10960,881,61
1633636600021,92,10972,839,60
1633636600021,92,10972,923,59
1633636602024,92,10976,929,60
1633636602024,92,10977,932,59
1633636604025,92,10976,956,59
1633636604025,92,10973,907,59
1633636604025,92,10973,997,59
1633636606023,93,10971,955,58
1633636606023,93,10968,842,59
1633636609023,94,10966,805,58
1633636609023,94,10966,766,58
1633636611024,95,10964,891,58
1633636611024,95,10959,794,59
1633636613020,95,10957,858,58
1633636613020,96,10956,927,58
1633636615027,96,10950,1109,58
1633636615027,96,10945,1227,59
1633636615027,96,10941,1269,58
1633636617030,96,10937,1091,59
1633636617030,95,10934,1192,60
1633636619033,95,10938,1149,60
1633636619033,95,10944,1246,59
1633636622023,95,10949,1333,59
1633636622023,94,10955,1467,60
1633636624024,94,10960,1531,61
1633636624024,93,10963,1526,61
1633636626024,93,10970,1557,62
1633636626024,93,10973,1528,63
1633636626024,92,10979,1323,63
1633636628028,92,10985,1216,63
1633636628028,91,10991,1053,62
1633636630023,91,10997,1622,62
1633636630023,91,11008,2710,62
1633636633030,90,11011,3237,62
1633636633030,90,11011,3373,61
1633636635022,90,11011,3449,62
1633636635022,90,11004,3574,62
1633636637027,91,11000,3462,61
1633636637027,91,10991,2758,62
1633636637027,92,10983,2546,62
1633636639029,93,10979,1834,61
1633636639029,94,10974,1749,62
1633636641027,94,10969,1478,62
1633636641027,95,10966,1384,62
1633636644025,95,10956,1209,63
1633636644025,96,10952,1119,63
1633636646020,96,10948,1166,63
1633636646020,96,10944,1127,64
1633636648024,97,10944,961,64
1633636648024,97,10946,877,63
1633636648024,97,10947,719,64
1633636650024,97,10949,794,64
1633636650024,97,10952,677,63
1633636652023,97,10955,854,63
1633636652023,98,10956,942,63
1633636655031,98,10953,1007,64
1633636655031,98,10943,1122,64
1633636657022,98,10937,1214,65
1633636657022,98,10927,1177,66
1633636659023,97,10921,1136,66
1633636659023,97,10921,1124,64
1633636659023,97,10925,1071,63
1633636661020,97,10929,1113,63
1633636661020,97,10934,1118,63
1633636663031,97,10937,1179,63
1633636663031,97,10940,1096,62
1633636666030,97,10939,1054,63
1633636666030,97,10936,1046,63
1633636668026,97,10934,962,62
1633636668026,97,10935,956,62
1633636670027,97,10934,916,63
1633636670027,96,10933,906,63
1633636670027,96,10937,926,63
1633636672026,96,10937,972,62
1633636672026,96,10941,1047,62
1633636674026,96,10943,1074,63
1633636674026,96,10946,1180,62
1633636677023,96,10947,1140,62
1633636677023,95,10945,1141,62
1633636679027,95,10943,1187,63
1633636679027,95,10942,1252,63
1633636681024,95,10941,1356,62
1633636681024,95,10940,1398,63
1633636681024,95,10939,1569,63
1633636683023,94,10937,1654,62
1633636683023,94,10937,1655,63
1633636685030,94,10940,1696,63
1633636685030,94,10949,1650,62
1633636688026,94,10952,1714,62
1633636688026,93,10952,1718,63
1633636690023,92,10956,1647,63
1633636690023,91,10965,1693,64
1633636692025,91,10972,1952,65
1633636692025,91,10979,1704,64
1633636692025,90,10986,2095,63
1633636694028,90,10994,1336,64
1633636694028,90,11002,1440,63
1633636696022,89,11011,1338,62
1633636696022,89,11016,1272,61
1633636698022,89,11016,1103,61
1633636698022,88,11018,1167,61
1633636701024,89,11011,1175,61
1633636701024,89,11002,1120,60
1633636703028,90,10992,1114,60
1633636703028,91,10987,980,59
1633636703028,92,10980,966,59
1633636705028,93,10973,894,60
1633636705028,94,10967,968,60
1633636707025,95,10963,984,61
1633636707025,96,10957,943,60
1633636709024,96,10949,1114,61
1633636709024,97,10940,1171,61
1633636712032,97,10936,1103,62
1633636712032,97,10927,1221,62
1633636714022,97,10917,1214,63
1633636714022,97,10911,1173,63
1633636714022,97,10910,946,62
1633636716028,97,10912,890,62
1633636716028,97,10914,908,62
1633636718023,97,10917,743,62
1633636718023,97,10924,929,61
1633636720024,97,10920,964,62
1633636720024,97,10915,1071,64
1633636723025,97,10909,1325,63
1633636723025,97,10900,1480,63
1633636725024,97,10895,1538,63
1633636725024,96,10899,1361,63
1633636725024,96,10907,1437,63
1633636727032,96,10916,1480,63
1633636727032,95,10925,1332,63
1633636729020,95,10933,1209,63
1633636729020,95,10940,1236,62
1633636731027,95,10947,1260,63
1633636731027,94,10951,1241,64
1633636734026,94,10957,1210,63
1633636734026,93,10961,1137,62
1633636736030,93,10959,1206,61
1633636736030,93,10953,1083,62
1633636736030,93,10949,1094,62
1633636738023,93,10947,1150,61
1633636738023,93,10944,1153,62
1633636740027,94,10940,1282,63
1633636740027,94,10940,1399,62
1633636742024,95,10940,1475,61
1633636742024,95,10940,1636,61
1633636745027,95,10937,1715,61
1633636745027,95,10932,1857,61
1633636747022,95,10929,1839,62
1633636747022,95,10930,1852,63
1633636747022,95,10931,1815,62
1633636749025,94,10935,1811,63
1633636749025,94,10942,1852,63
1633636751025,93,10955,1719,63
1633636751025,93,10955,1541,64
1633636753026,93,10970,1437,63
1633636753026,92,10977,1292,62
1633636756024,92,10984,1290,62
1633636756024,91,10990,1179,62
1633636758023,91,10997,1084,61
1633636758023,90,11002,1110,61
1633636758023,90,11002,1116,61
1633636760024,90,11005,1064,60
1633636760024,90,11004,1058,60
1633636762023,90,11000,992,61
1633636762023,91,10996,827,61
1633636764024,91,10992,930,61
1633636764024,92,10983,1089,61
1633636767026,93,10973,1037,62
1633636767026,94,10965,1071,62
1633636769025,95,10957,1121,61
1633636769025,95,10951,1091,62
1633636769025,96,10938,1126,62
1633636771032,96,10930,1021,62
1633636771032,96,10929,1082,62
1633636773028,96,10927,1128,62
1633636773028,96,10935,1266,61
1633636775023,96,10935,2250,60
1633636775023,96,10929,2459,60
1633636777021,96,10929,2841,0
1633636777021,96,10929,3314,0
1633636779652,96,10918,4083,0
1633636779652,96,10957,5027,0
1633636779652,96,10957,6658,0
1633636781545,96,10956,4464,0
1633636781545,96,11049,6657,0
1633636783731,96,11108,7818,0
1633636783731,95,11104,3384,0
1633636785942,94,11117,1592,0
1633636785942,0,11040,4186,0
1633636788146,0,10910,7442,0
1633636788146,0,10910,5080,59
1633636790348,0,10910,3669,59
1633636790348,0,10948,5582,58
1633636790348,0,10948,3221,57
1633636792554,92,11027,5255,57
1633636792554,92,11041,1450,56
1633636794740,92,11041,4597,58
1633636794740,91,11041,20570,58
1633636797024,92,11055,14877,57
1633636797024,92,11057,12230,58
1633636799029,91,11060,10412,58
1633636799029,91,11060,9177,58
1633636802030,91,11071,8309,53
1633636802030,91,11073,7081,53
1633636802030,91,11076,6548,55
1633636804027,91,11078,5909,0
1633636804027,91,11082,4575,0
1633636806025,92,11084,4071,68
1633636806025,92,11087,2675,67
1633636808025,92,11090,2150,67
1633636808025,93,11094,2152,67
1633636810029,93,11096,1640,66
1633636810029,93,11099,1382,67
1633636813033,93,11100,1204,67
1633636813033,93,11104,986,67
1633636813033,93,11107,948,67
1633636815025,93,11109,770,67
1633636815025,93,11110,813,67
1633636817029,94,11114,841,75
1633636817029,94,11114,729,74
1633636819022,94,11118,743,72
1633636819022,94,11121,686,69
1633636821025,93,11123,743,69
1633636821025,93,11124,705,69
1633636824024,93,11125,605,68
1633636824024,93,11128,750,69
1633636824024,93,11129,881,70
1633636826021,92,11132,848,69
1633636826021,92,11133,929,69
1633636828023,92,11135,894,69
1633636828023,92,11136,828,69
1633636830023,92,11137,783,69
1633636830023,92,11141,700,69
1633636832026,91,11141,608,70
1633636832026,91,11142,843,70
1633636835022,91,11144,774,70
1633636835022,91,11146,1029,69
1633636835022,92,11147,1727,70
1633636837026,92,11149,934,69
1633636837026,92,11151,819,69
1633636839024,93,11152,684,69
1633636839024,93,11153,716,68
1633636841033,93,11155,705,68
1633636841033,93,11156,733,67
1633636843205,93,11157,699,68
1633636843205,93,11158,877,67
1633636846029,93,11161,893,68
1633636846029,93,11162,1066,69
1633636846029,93,11162,1185,69
1633636848023,93,11163,1279,69
1633636848023,93,11164,1346,69
1633636850198,93,11164,1246,68
1633636850198,93,11165,1227,68
1633636852025,92,11168,1115,68
1633636852025,92,11167,1063,68
1633636854027,92,11168,870,67
1633636854027,92,11170,987,67
1633636857024,92,11172,1064,67
1633636857024,92,11173,1874,66
1633636857024,92,11175,2594,65
1633636859026,92,11182,2945,65
1633636859026,92,11184,2421,66
1633636861023,92,11181,2803,66
1633636861023,92,11182,2195,66
1633636863027,92,11183,1625,67
1633636863027,92,11182,1913,67
1633636865024,92,11182,1583,66
1633636865024,92,11183,1200,65
1633636868027,92,11185,1203,65
1633636868027,92,11185,1182,66
1633636868027,92,11186,1085,65
1633636870024,92,11186,1255,64
1633636870024,92,11187,1173,64
1633636872026,92,11188,1255,64
1633636872026,91,11188,1197,64
1633636874023,91,11188,1150,63
1633636874023,91,11189,1103,63
1633636876025,91,11189,1073,64
1633636876025,90,11189,1120,64
1633636878024,90,11190,1062,64
1633636878024,90,11190,1006,64
1633636878024,90,11190,998,65
1633636881025,90,11190,897,64
1633636881025,90,11190,836,63
1633636883022,90,11192,748,63
1633636883022,91,11192,785,64
1633636885022,91,11192,1086,63
1633636885022,91,11193,1094,62
1633636887023,91,11194,1093,63
1633636887023,92,11194,1197,63
1633636889026,92,11193,1185,63
1633636889026,91,11194,1187,63
1633636889026,91,11195,1130,63
1633636892025,91,11196,1066,64
1633636892025,91,11195,1056,64
1633636894028,91,11195,1052,62
1633636894028,91,11196,944,62
1633636896020,91,11197,828,62
1633636896020,91,11196,811,61
1633636898025,92,11196,700,60
1633636898025,92,11197,725,61
1633636900024,93,11198,692,61
1633636900024,93,11196,751,61
1633636900024,93,11196,832,61
1633636903022,92,11197,813,61
1633636903022,92,11198,932,63
1633636905024,92,11198,976,63
1633636905024,92,11197,890,64
1633636907026,92,11197,951,64
1633636907026,92,11198,985,65
1633636909024,92,11198,863,65
1633636909024,92,11197,852,65
1633636911028,92,11198,857,64
1633636911028,92,11199,959,64
1633636911028,92,11199,978,65
1633636914031,92,11199,949,64
1633636914031,92,11199,949,64
1633636916024,92,11201,1064,65
1633636916024,92,11200,1018,65
1633636918029,92,11201,935,65
1633636918029,92,11202,1067,65
1633636920027,92,11202,992,66
1633636920027,92,11202,1155,66
1633636922023,92,11203,990,65
1633636922023,92,11203,1012,65
1633636922023,92,11203,911,66
1633636925020,92,11203,857,66
1633636925020,91,11204,781,65
1633636927020,91,11204,704,65
1633636927020,92,11204,695,66
1633636929026,92,11204,849,66
1633636929026,92,11204,885,66
1633636931021,92,11205,1001,66
1633636931021,92,11205,1122,67
1633636933023,92,11205,1237,66
1633636933023,93,11205,1195,65
1633636933023,93,11206,1228,66
1633636936025,92,11207,1118,66
1633636936025,92,11206,1079,66
1633636938029,92,11206,904,65
1633636938029,92,11207,885,65
1633636940024,92,11208,936,66
1633636940024,92,11208,1091,66
1633636942022,92,11208,1090,65
1633636942022,92,11207,1108,64
1633636944024,92,11208,1139,64
1633636944024,92,11209,1093,65
1633636944024,92,11210,1155,65
1633636947026,92,11210,910,64
1633636947026,92,11209,952,63
1633636949022,92,11210,969,63
1633636949022,92,11210,901,64
1633636951024,93,11209,899,64
1633636951024,93,11210,854,63
1633636953023,93,11211,956,63
1633636953023,93,11212,874,64
1633636955028,93,11211,1071,64
1633636955028,93,11210,1255,63
1633636955028,93,11211,1284,62
1633636957024,93,11211,1260,63
1633636957024,93,11211,1263,64
1633636960028,93,11210,1243,64
1633636960028,93,11211,1069,63
1633636962020,93,11212,1051,64
1633636962020,93,11211,864,65
1633636964026,93,11212,814,64
1633636964026,93,11207,940,64
1633636966022,93,11209,999,63
1633636966022,94,11215,1320,63
1633636966022,95,11217,1357,65
1633636968021,95,11217,1472,67
1633636968021,95,11221,1507,68
1633636971028,95,11221,1580,66
1633636971028,96,11221,1579,66
1633636973026,96,11221,1649,67
1633636973026,96,11221,1746,67
1633636975026,96,11222,1672,68
1633636975026,95,11222,1647,69
1633636977020,94,11222,1618,70
1633636977020,94,11222,1471,69
1633636977020,93,11222,1276,69
1633636979031,93,11222,1099,69
1633636979031,93,11222,1050,67
1633636982022,93,11223,945,65
1633636982022,93,11223,957,67
1633636984020,93,11223,905,66
1633636984020,93,11223,891,65
1633636986022,93,11224,822,63
1633636986022,93,11224,904,64
1633636988020,94,11224,864,64
1633636988020,94,11224,845,64
1633636988020,94,11224,848,63
1633636990024,94,11224,841,64
1633636990024,94,11224,899,63
1633636993023,94,11223,817,63
1633636993023,94,11224,763,63
1633636995023,94,11225,719,63
1633636995023,94,11224,718,63
1633636997022,94,11224,644,61
1633636997022,94,11225,686,61
1633636999022,94,11224,745,62
1633636999022,94,11223,934,63
1633636999022,94,11222,1112,63
1633637001029,95,11223,1153,63
1633637001029,95,11222,1133,64
1633637004029,95,11221,1192,63
1633637004029,95,11223,1141,62
1633637006025,95,11225,1131,62
1633637006025,95,11225,993,63
1633637008023,95,11225,1071,62
1633637008023,95,11226,1149,62
1633637010030,95,11228,1151,63
1633637010030,95,11227,1200,63
1633637010030,95,11227,1348,62
1633637012030,96,11229,1374,62
1633637012030,96,11229,1437,63
1633637015029,96,11229,1357,63
1633637015029,96,11230,1335,63
1633637017024,95,11231,1329,64
1633637017024,95,11230,1121,64
1633637019024,95,11229,1009,63
1633637019024,95,11231,1045,62
1633637021022,94,11231,968,62
1633637021022,94,11230,1057,62
1633637021022,95,11229,1220,61
1633637023030,95,11230,1337,61
1633637023030,95,11232,1383,62
1633637025028,95,11232,1471,63
1633637025028,95,11228,1602,63
1633637028025,95,11229,1751,62
1633637028025,95,11231,1701,62
1633637030033,95,11233,1640,63
1633637030033,95,11232,1542,63
1633637032025,95,11230,1639,61
1633637032025,95,11232,1579,62
1633637032025,95,11235,1560,62
1633637034029,95,11235,1209,62
1633637034029,95,11235,1048,60
1633637036024,95,11237,1116,60
1633637036024,95,11239,1206,61
