UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638469329022,95,10519,908,46
1638469329022,95,10520,883,45
1638469331022,95,10518,845,45
1638469331022,94,10516,1087,45
1638469333024,94,10516,1061,45
1638469333024,94,10515,1244,45
1638469336025,95,10514,1346,44
1638469336025,95,10513,1324,44
1638469336025,96,10513,1489,45
1638469338024,96,10511,1523,45
1638469338024,96,10511,1566,45
1638469340026,96,10511,1508,45
1638469340026,96,10511,1499,45
1638469342030,96,10512,1475,45
1638469342030,96,10512,1397,45
1638469344027,97,10513,1347,45
1638469344027,97,10515,1077,45
1638469347028,97,10515,1122,46
1638469347028,97,10516,1037,46
1638469347028,97,10516,1097,45
1638469349023,96,10517,1158,45
1638469349023,96,10517,1274,46
1638469351027,96,10518,1357,46
1638469351027,96,10519,1531,46
1638469353037,96,10520,1401,46
1638469353037,96,10520,1338,45
1638469355024,96,10517,1324,45
1638469355024,96,10516,1238,45
1638469358031,96,10514,1210,45
1638469358031,96,10513,946,46
1638469358031,96,10513,1083,47
1638469360020,96,10510,1089,48
1638469360020,96,10507,1182,47
1638469362029,96,10504,1237,47
1638469362029,96,10503,1339,46
1638469364025,96,10503,1376,47
1638469364025,96,10501,1347,47
1638469366031,97,10501,1420,47
1638469366031,97,10502,1316,46
1638469368031,97,10502,1376,46
1638469368031,97,10503,1160,46
1638469368031,97,10505,1134,45
1638469371027,97,10508,969,45
1638469371027,97,10508,1053,46
1638469373020,97,10510,1143,46
1638469373020,97,10512,1132,46
1638469375203,97,10514,1156,46
1638469375203,97,10517,1172,47
1638469377021,97,10517,1281,47
1638469377021,97,10518,1319,46
1638469379023,97,10518,1339,45
1638469379023,97,10519,1449,46
1638469379023,97,10519,1466,46
1638469382025,97,10518,1554,46
1638469382025,97,10517,1516,45
1638469384029,97,10517,1457,45
1638469384029,97,10517,1414,45
1638469386024,97,10516,1265,44
1638469386024,97,10514,1314,45
1638469388026,97,10515,1217,45
1638469388026,97,10515,1243,46
1638469390022,97,10514,1251,46
1638469390022,97,10513,1178,45
1638469390022,97,10513,1128,46
1638469393025,97,10512,1362,47
1638469393025,97,10512,1388,47
1638469395025,97,10511,1394,46
1638469395025,97,10510,1402,46
1638469397026,97,10510,1504,46
1638469397026,97,10510,1432,46
1638469399025,97,10510,1386,45
1638469399025,97,10511,1251,45
1638469401202,97,10511,1230,46
1638469401202,97,10511,1221,46
1638469401202,97,10511,1124,45
1638469404023,97,10511,1070,45
1638469404023,96,10512,1203,45
1638469406025,96,10512,1195,46
1638469406025,96,10512,1195,46
1638469408022,96,10512,1238,45
1638469408022,96,10513,1467,46
1638469410025,96,10514,1534,46
1638469410025,96,10514,1544,45
1638469412028,96,10514,1464,45
1638469412028,96,10514,1459,45
1638469412028,96,10513,1526,45
1638469415023,96,10513,1530,46
1638469415023,96,10512,1308,46
1638469417022,96,10511,1281,45
1638469417022,96,10511,1298,45
1638469419028,96,10511,1332,46
1638469419028,96,10512,1245,46
1638469421027,96,10509,1174,45
1638469421027,96,10503,1180,45
1638469423023,96,10505,1279,46
1638469423023,96,10505,1159,46
1638469423023,96,10505,1068,46
1638469426024,96,10505,1106,46
1638469426024,96,10506,1004,46
1638469428026,96,10506,1163,46
1638469428026,96,10506,1182,46
1638469430027,96,10506,1177,46
1638469430027,96,10506,1141,46
1638469432022,97,10507,1184,46
1638469432022,97,10507,1255,46
1638469434023,97,10507,1318,45
1638469434023,97,10507,1268,45
1638469434023,98,10508,1420,46
1638469437022,98,10508,1424,47
1638469437022,98,10507,1456,46
1638469439024,98,10507,1379,46
1638469439024,98,10507,1180,46
1638469441024,98,10506,1280,46
1638469441024,97,10506,1097,46
1638469443024,97,10504,1258,46
1638469443024,97,10502,1137,47
1638469445020,97,10500,1244,47
1638469445020,97,10499,1196,47
1638469445020,97,10499,1165,46
1638469448023,97,10499,1225,46
1638469448023,97,10498,1195,46
1638469450024,97,10497,1228,46
1638469450024,96,10497,1278,45
1638469452023,96,10497,1425,45
1638469452023,96,10498,1472,46
1638469454024,96,10498,1356,46
1638469454024,96,10498,1423,45
1638469456028,96,10500,1352,45
1638469456028,97,10501,1462,46
1638469456028,97,10502,1409,46
1638469459024,97,10502,1422,45
1638469459024,97,10503,1509,45
1638469461023,97,10505,1493,45
1638469461023,97,10506,1452,45
1638469463023,97,10506,1391,45
1638469463023,97,10507,1343,45
1638469465024,97,10508,1422,46
1638469465024,96,10508,1547,46
1638469467031,96,10508,1480,45
1638469467031,96,10508,1550,45
1638469467031,96,10507,1589,44
1638469469025,96,10507,1760,44
1638469469025,96,10507,1424,44
1638469472026,96,10506,1455,45
1638469472026,96,10506,1305,44
1638469474026,96,10506,1392,45
1638469474026,96,10506,1351,45
1638469476031,96,10505,1359,45
1638469476031,96,10504,1287,44
1638469478026,96,10503,1443,45
1638469478026,96,10503,1542,45
1638469478026,96,10503,1351,44
1638469480026,96,10504,1418,43
1638469480026,96,10505,1313,44
1638469483027,96,10505,1295,44
1638469483027,96,10504,1172,45
1638469485026,96,10504,1065,45
1638469485026,96,10505,1117,45
1638469487022,97,10505,1146,46
1638469487022,97,10505,1125,47
1638469489026,97,10504,1095,46
1638469489026,97,10504,1104,45
1638469489026,97,10504,1141,45
1638469491034,97,10504,1162,46
1638469491034,97,10502,1284,46
1638469494023,97,10501,1262,45
1638469494023,97,10500,1318,45
1638469496026,97,10500,1376,45
1638469496026,97,10498,1299,46
1638469498024,97,10496,1318,45
1638469498024,97,10497,1166,45
1638469500027,97,10498,1232,46
1638469500027,97,10498,1305,47
1638469500027,97,10495,1275,46
1638469502023,97,10494,1254,45
1638469502023,97,10495,1293,46
1638469505022,97,10495,1259,46
1638469505022,96,10495,1242,45
1638469507022,96,10496,1157,45
1638469507022,96,10497,1149,45
1638469509020,96,10497,1168,46
1638469509020,96,10498,1135,47
1638469511022,96,10498,1308,47
1638469511022,96,10499,1231,46
1638469511022,96,10500,1313,46
1638469513020,96,10500,1247,46
1638469513020,96,10499,1323,46
1638469516020,96,10498,1382,45
1638469516020,96,10497,1336,46
1638469518028,96,10497,1248,46
1638469518028,96,10495,1305,46
1638469520023,96,10494,1258,45
1638469520023,96,10493,1262,45
1638469522024,96,10492,1354,46
1638469522024,96,10492,1380,47
1638469522024,96,10489,1382,47
1638469524024,97,10489,1349,46
1638469524024,97,10490,1465,46
1638469527025,97,10490,1397,46
1638469527025,97,10489,1333,47
1638469529024,97,10490,1139,47
1638469529024,96,10484,1126,47
1638469531024,96,10486,1152,48
1638469531024,96,10488,1187,48
1638469533025,96,10488,1258,48
1638469533025,95,10489,1333,47
1638469533025,96,10490,1274,46
1638469535024,96,10490,1271,46
1638469535024,96,10490,1290,45
1638469538022,96,10491,1356,45
1638469538022,96,10491,1326,45
1638469540024,96,10490,1484,44
1638469540024,96,10490,1404,45
1638469542023,96,10491,1535,45
1638469542023,96,10492,1559,45
1638469544023,96,10493,1530,45
1638469544023,96,10493,1497,46
1638469544023,96,10493,1576,46
1638469546025,96,10493,1595,44
1638469546025,96,10493,1484,45
1638469549026,96,10493,1571,45
1638469549026,96,10492,1420,46
1638469551032,95,10494,1417,46
1638469551032,95,10494,1379,45
1638469553024,96,10494,1232,45
1638469553024,96,10493,1226,46
1638469555027,96,10493,1144,45
1638469555027,96,10493,1154,44
1638469555027,97,10493,1116,43
1638469557026,97,10494,1229,44
1638469557026,97,10494,1219,45
1638469560027,97,10494,1149,45
1638469560027,97,10494,1150,45
1638469562023,96,10495,1194,45
1638469562023,96,10496,1223,46
1638469564027,96,10497,1089,46
1638469564027,96,10497,1190,45
1638469566022,96,10497,1206,45
1638469566022,96,10498,1317,46
1638469566022,96,10497,1206,46
1638469568024,96,10495,1259,45
1638469568024,97,10495,1205,45
1638469570022,97,10495,1379,46
1638469570022,97,10496,1422,47
1638469573026,97,10492,1568,47
1638469573026,97,10497,2413,46
1638469575024,97,10490,4233,47
1638469575024,97,10490,4845,48
1638469577027,97,10484,6052,50
1638469577027,97,10484,7361,53
1638469577027,97,10503,9278,48
1638469579024,97,10503,11937,48
1638469579024,96,10439,11284,48
1638469581028,96,10470,4123,49
1638469581028,95,10474,8405,50
1638469584024,93,10480,18490,50
1638469584024,91,10480,13865,51
1638469586022,89,10486,11882,50
1638469586022,88,10494,9440,51
1638469588022,87,10495,7841,51
1638469588022,86,10495,6348,52
1638469588022,86,10492,4985,52
1638469590025,0,10494,4083,50
1638469590025,86,10496,2537,50
1638469592022,84,10496,2272,49
1638469592022,84,10496,1994,49
1638469595024,84,10493,1533,48
1638469595024,86,10500,1396,48
1638469597029,86,10506,1392,48
1638469597029,87,10510,1171,48
1638469599030,88,10510,1058,47
1638469599030,88,10516,1192,46
1638469599030,88,10524,1012,46
1638469601022,88,10528,1198,46
1638469601022,87,10528,1201,45
1638469603024,87,10515,1603,44
1638469603024,87,10516,1690,45
1638469606033,86,10520,1900,45
1638469606033,86,10527,1981,45
1638469608024,87,10530,1891,45
1638469608024,88,10529,1861,45
1638469610024,88,10529,1650,45
1638469610024,88,10529,1561,45
1638469610024,89,10529,1242,45
1638469612030,89,10528,1061,45
1638469612030,90,10528,969,45
1638469614025,91,10520,1073,45
1638469614025,91,10518,1353,45
1638469617027,92,10519,1475,45
1638469617027,93,10519,1574,45
1638469619029,93,10515,1475,45
1638469619029,93,10513,1726,45
1638469621023,92,10514,1739,45
1638469621023,92,10515,1534,45
1638469621023,92,10515,1522,45
1638469623026,93,10512,1338,45
1638469623026,93,10513,1427,45
1638469625023,94,10513,1077,45
1638469625023,96,10513,987,45
1638469628024,96,10511,914,45
1638469628024,95,10511,995,46
1638469630024,95,10514,1031,46
1638469630024,95,10514,1073,46
1638469632028,94,10514,1412,45
1638469632028,94,10510,1364,45
1638469632028,94,10511,1660,46
1638469634030,94,10513,2039,46
1638469634030,94,10513,3560,46
1638469636023,94,10510,1616,45
1638469636023,93,10504,1489,46
1638469639024,93,10505,1420,46
1638469639024,93,10505,1445,47
1638469641025,93,10504,1284,47
1638469641025,93,10499,1202,47
1638469643024,94,10497,1319,47
1638469643024,93,10498,1463,47
1638469643024,93,10498,1649,47
1638469645025,91,10495,2862,47
1638469645025,90,10494,2415,47
1638469647026,89,10496,1495,47
1638469647026,88,10494,1696,47
1638469650031,87,10494,1340,46
1638469650031,87,10490,1155,46
1638469652022,88,10491,1725,46
1638469652022,89,10491,1957,46
1638469654027,90,10490,2300,45
1638469654027,91,10488,2356,45
1638469654027,90,10487,2513,46
1638469656026,89,10486,2539,47
1638469656026,89,10486,2495,46
1638469658024,89,10486,2292,45
1638469658024,89,10485,1646,45
1638469660024,91,10486,1530,46
1638469660024,92,10486,1272,46
1638469663023,94,10485,1208,46
1638469663023,96,10484,1130,45
1638469665023,96,10485,1107,46
1638469665023,97,10485,1222,45
1638469665023,96,10484,1128,45
1638469667023,96,10484,1184,45
1638469667023,95,10500,1381,45
1638469669026,94,10500,1679,45
1638469669026,91,10528,4569,46
1638469671023,89,10555,6210,47
1638469671023,86,10561,9963,48
1638469674023,85,10518,11616,46
1638469674023,85,10506,12910,47
1638469676029,81,10506,12996,47
1638469676029,79,10507,12308,47
1638469676029,80,10503,11694,48
1638469678026,81,10501,10426,53
1638469678026,82,10502,6530,52
1638469680025,83,10499,4822,50
1638469680025,85,10499,2287,49
1638469682022,86,10500,2202,49
1638469682022,88,10500,1790,49
1638469685025,89,10497,1295,50
1638469685025,92,10497,1368,50
1638469687029,95,10499,1304,50
1638469687029,95,10501,1249,50
1638469687029,95,10501,1237,50
1638469689024,95,10504,1118,50
1638469689024,94,10503,1082,50
1638469691023,94,10507,834,46
1638469691023,94,10510,1041,47
1638469693027,94,10511,1182,46
1638469693027,93,10517,1459,46
1638469696023,93,10519,1349,46
1638469696023,93,10520,1493,47
1638469698026,94,10520,1467,46
1638469698026,94,10519,1452,46
1638469698026,94,10517,1301,46
1638469700031,94,10517,1167,47
1638469700031,94,10516,1081,46
1638469702027,94,10516,965,46
1638469702027,93,10512,1075,46
1638469704028,93,10511,1012,45
1638469704028,93,10509,1049,46
1638469707024,94,10509,920,45
1638469707024,94,10505,829,45
1638469709024,95,10504,831,45
1638469709024,95,10504,801,45
1638469709024,95,10505,1055,45
1638469711024,95,10505,1059,44
1638469711024,95,10506,1554,44
1638469713026,94,10506,1547,44
1638469713026,93,10508,1294,45
1638469715024,94,10510,1161,44
1638469715024,94,10511,1189,44
1638469718025,94,10511,953,44
1638469718025,95,10515,867,45
1638469720172,95,10518,753,44
1638469720172,95,10518,689,45
1638469720172,95,10518,771,45
1638469722402,95,10520,851,46
1638469722402,95,10522,801,45
1638469724338,95,10522,1004,44
1638469724338,95,10519,1105,45
1638469726027,95,10519,1382,45
1638469726027,95,10519,1406,46
1638469729025,96,10517,1453,46
1638469729025,96,10514,1726,45
1638469731024,96,10513,1626,46
1638469731024,95,10513,3406,46
1638469731024,95,10513,5113,46
1638469733029,95,10508,5825,46
1638469733029,95,10505,1857,46
1638469735025,95,10505,3984,46
1638469735025,96,10504,1026,46
1638469737028,96,10503,1344,45
1638469737028,96,10504,1586,45
1638469740024,96,10504,1132,45
1638469740024,96,10506,1232,46
1638469742025,96,10508,1301,46
1638469742025,96,10509,1287,45
1638469742025,96,10509,1249,45
1638469744030,96,10512,1320,45
1638469744030,95,10515,1215,46
1638469746024,95,10517,1134,46
1638469746024,95,10517,1044,45
1638469748026,95,10517,1033,45
1638469748026,95,10519,1015,46
1638469751020,94,10519,996,47
1638469751020,94,10519,955,46
1638469753025,94,10519,1027,45
1638469753025,94,10518,1088,46
1638469753025,94,10515,1172,47
1638469755025,94,10510,974,47
1638469755025,94,10510,1023,46
1638469757025,94,10507,1007,46
1638469757025,94,10505,1104,46
1638469759022,95,10505,1131,47
1638469759022,95,10504,1158,46
1638469761024,95,10504,1217,46
1638469761024,95,10503,1308,46
1638469764020,95,10504,1356,46
1638469764020,95,10506,1261,46
1638469764020,96,10506,1217,45
1638469766021,96,10507,1192,44
1638469766021,96,10510,1123,44
1638469768022,96,10513,963,45
1638469768022,96,10513,845,45
1638469770022,95,10516,804,45
1638469770022,95,10517,898,45
1638469772026,95,10518,859,46
1638469772026,95,10518,829,45
1638469775021,96,10521,704,44
1638469775021,96,10520,700,44
1638469775021,95,10516,793,45
1638469777024,95,10516,880,45
1638469777024,95,10514,984,46
1638469779020,95,10512,970,45
1638469779020,95,10510,989,45
1638469781022,95,10508,1021,45
1638469781022,95,10508,1031,46
1638469783020,95,10506,954,46
1638469783020,95,10504,802,45
1638469786020,95,10504,1048,45
1638469786020,95,10503,945,46
1638469786020,95,10504,1123,46
1638469788020,96,10505,1084,45
1638469788020,96,10506,1012,46
1638469790020,96,10508,1061,46
1638469790020,96,10508,1122,48
1638469792023,96,10512,1066,47
1638469792023,96,10514,1049,46
1638469794030,97,10514,1039,46
1638469794030,97,10516,1148,47
1638469797020,97,10516,1092,48
1638469797020,97,10516,1068,47
1638469797020,97,10514,1008,47
1638469799020,97,10514,1012,47
1638469799020,96,10514,993,47
1638469801023,96,10513,984,47
1638469801023,96,10512,962,47
1638469803031,96,10509,957,46
1638469803031,96,10509,1063,47
1638469805023,96,10509,988,47
1638469805023,97,10507,1078,47
1638469808022,97,10505,1086,46
1638469808022,97,10505,1092,46
1638469808022,97,10505,1166,46
1638469810021,97,10505,1079,46
1638469810021,97,10504,1159,46
1638469812020,97,10506,1016,46
1638469812020,97,10506,921,46
1638469814020,97,10508,841,45
1638469814020,96,10509,840,44
1638469816020,96,10512,940,45
1638469816020,95,10512,916,45
1638469819025,95,10514,1104,44
1638469819025,94,10516,1030,45
1638469819025,94,10518,1006,45
1638469821026,93,10518,946,45
1638469821026,93,10520,942,45
1638469823027,93,10521,964,44
1638469823027,94,10518,828,44
1638469825023,94,10518,902,45
1638469825023,94,10517,963,46
1638469827022,95,10515,1040,46
1638469827022,95,10511,1095,45
1638469830028,95,10509,1047,46
1638469830028,96,10509,981,46
1638469830028,96,10507,890,46
1638469832024,96,10505,856,46
1638469832024,97,10503,749,46
1638469834022,97,10503,786,46
1638469834022,97,10504,750,46
1638469836025,98,10506,808,46
1638469836025,98,10507,830,46
1638469838025,98,10507,860,45
1638469838025,98,10511,892,46
1638469841025,98,10514,1056,45
1638469841025,97,10515,1056,45
1638469841025,97,10517,1086,46
1638469843027,97,10517,1138,47
1638469843027,97,10521,1142,46
1638469845024,96,10522,1066,45
1638469845024,96,10521,894,46
1638469847029,96,10521,827,46
1638469847029,96,10522,945,46
1638469849023,96,10521,750,45
1638469849023,96,10518,742,45
1638469852029,96,10518,803,46
1638469852029,96,10518,867,47
1638469852029,96,10518,1005,46
1638469854031,96,10513,967,45
1638469854031,96,10513,1052,46
1638469856022,96,10513,1046,47
1638469856022,96,10513,1121,47
1638469858024,95,10511,1057,46
1638469858024,95,10508,1107,46
1638469860022,95,10510,1225,46
1638469860022,96,10510,1311,47
1638469862030,96,10510,1342,46
1638469862030,96,10508,1334,46
1638469862030,96,10511,1489,46
1638469865026,96,10511,1402,46
1638469865026,96,10513,1387,45
1638469867022,96,10512,1413,45
1638469867022,96,10514,1515,46
1638469869029,96,10516,1528,46
1638469869029,96,10516,1389,46
1638469871023,95,10515,1324,45
1638469871023,95,10515,1273,45
1638469873031,95,10515,1313,46
1638469873031,95,10515,1242,46
1638469873031,95,10514,1216,46
1638469876030,96,10513,1136,44
1638469876030,96,10512,1290,44
1638469878029,96,10512,1258,45
1638469878029,96,10512,1198,44
1638469880024,96,10510,1093,44
1638469880024,96,10510,1037,44
1638469882024,96,10509,1154,45
1638469882024,96,10508,1064,44
1638469884029,96,10506,1029,45
1638469884029,95,10505,1033,44
1638469884029,95,10505,1028,45
1638469887022,96,10505,973,45
1638469887022,96,10505,856,45
1638469889024,96,10503,823,45
1638469889024,96,10503,806,45
1638469891026,96,10504,859,46
1638469891026,96,10504,1001,45
1638469893023,96,10503,1017,44
1638469893023,96,10503,1069,44
1638469895028,96,10504,1162,45
1638469895028,97,10505,1191,44
1638469895028,97,10505,1241,44
1638469898026,96,10504,1243,45
1638469898026,96,10504,1339,45
1638469900023,96,10505,1406,45
1638469900023,96,10505,1313,44
1638469902030,96,10502,1230,44
1638469902030,95,10503,1276,45
1638469904198,95,10503,1259,46
1638469904198,95,10503,1171,45
