UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635875768023,93,10487,1442,80
1635875768023,93,10487,1578,80
1635875771022,93,10486,1608,81
1635875771022,93,10487,1619,81
1635875773024,93,10492,1591,81
1635875773024,93,10491,1463,81
1635875775023,93,10488,1457,81
1635875775023,93,10489,1252,81
1635875777027,93,10490,1197,81
1635875777027,93,10487,1124,81
1635875779023,93,10486,1169,81
1635875779023,93,10485,1086,81
1635875779023,93,10486,1013,81
1635875782024,93,10484,1188,81
1635875782024,93,10482,1126,81
1635875784023,93,10482,1151,81
1635875784023,94,10482,1125,81
1635875786025,94,10483,1253,81
1635875786025,94,10480,1232,81
1635875788023,94,10481,1114,81
1635875788023,94,10484,1146,81
1635875790022,94,10484,1140,81
1635875790022,94,10483,1410,80
1635875790022,93,10480,1241,81
1635875793032,93,10481,1426,81
1635875793032,93,10483,1408,81
1635875795021,93,10483,1610,81
1635875795021,93,10483,1536,81
1635875797023,93,10484,1399,81
1635875797023,93,10487,1368,80
1635875799023,93,10487,1332,81
1635875799023,93,10486,1334,81
1635875801023,93,10485,1026,81
1635875801023,93,10485,1259,80
1635875801023,93,10485,1243,80
1635875804028,93,10482,1415,80
1635875804028,93,10481,1401,80
1635875806024,93,10483,1382,80
1635875806024,93,10486,1428,80
1635875808022,93,10485,1287,80
1635875808022,93,10484,1208,80
1635875810023,93,10485,1120,80
1635875810023,93,10486,1176,80
1635875812023,93,10487,1236,80
1635875812023,93,10487,1279,81
1635875812023,93,10488,1270,81
1635875814023,93,10489,1291,80
1635875814023,93,10487,1272,80
1635875817022,93,10486,1276,80
1635875817022,93,10485,1308,81
1635875819024,93,10484,1210,80
1635875819024,93,10481,1212,80
1635875821021,93,10477,1194,80
1635875821021,93,10478,1148,80
1635875823022,93,10480,1000,80
1635875823022,93,10482,944,80
1635875823022,93,10481,969,79
1635875825023,93,10482,990,80
1635875825023,93,10485,1066,80
1635875828022,93,10486,1016,80
1635875828022,93,10486,987,79
1635875830198,93,10487,1196,79
1635875830198,93,10489,1133,80
1635875832024,93,10490,1245,80
1635875832024,93,10489,1106,80
1635875834022,93,10487,1163,80
1635875834022,93,10486,1261,80
1635875834022,93,10488,1191,80
1635875836021,93,10488,1118,80
1635875836021,93,10487,1118,80
1635875839023,93,10484,1273,80
1635875839023,93,10484,1304,80
1635875841032,93,10485,1340,80
1635875841032,93,10487,1333,80
1635875843039,93,10486,1386,80
1635875843039,93,10486,1413,80
1635875845023,93,10487,1511,80
1635875845023,93,10489,1342,80
1635875845023,93,10491,1397,80
1635875847022,93,10492,1401,80
1635875847022,93,10492,1498,80
1635875850023,93,10493,1558,80
1635875850023,93,10496,1525,81
1635875852024,93,10496,1478,80
1635875852024,93,10494,1514,80
1635875854021,93,10489,1505,80
1635875854021,93,10488,1405,80
1635875856023,93,10488,1288,81
1635875856023,93,10486,1304,80
1635875856023,93,10484,1205,80
1635875858022,93,10482,1284,80
1635875858022,93,10482,1228,80
1635875861023,94,10484,1269,80
1635875861023,94,10483,1216,80
1635875863021,94,10482,1330,80
1635875863021,94,10482,1425,80
1635875865024,94,10483,1330,80
1635875865024,93,10487,1424,80
1635875867024,93,10487,1252,80
1635875867024,93,10485,1299,80
1635875867024,93,10484,1369,80
1635875869025,93,10485,1293,80
1635875869025,93,10489,1351,80
1635875872023,93,10488,1265,80
1635875872023,93,10487,1288,80
1635875874026,93,10487,1284,80
1635875874026,93,10488,1173,80
1635875876027,93,10489,1124,80
1635875876027,93,10485,1225,80
1635875878022,93,10484,1194,80
1635875878022,93,10484,1262,80
1635875878022,93,10485,1265,80
1635875880025,93,10484,1477,80
1635875880025,93,10482,1586,80
1635875883022,93,10482,1577,80
1635875883022,93,10482,1531,80
1635875885023,93,10482,1450,80
1635875885023,93,10480,1510,80
1635875887024,93,10480,1450,79
1635875887024,93,10481,1301,80
1635875889022,94,10482,1293,80
1635875889022,94,10481,1367,80
1635875889022,94,10479,1538,80
1635875891024,94,10477,1455,80
1635875891024,94,10479,1355,80
1635875893030,94,10482,1311,80
1635875893030,94,10481,1268,79
1635875896028,94,10478,1241,80
1635875896028,94,10476,1233,80
1635875898025,94,10477,1305,80
1635875898025,94,10475,1359,79
1635875900026,94,10473,1408,79
1635875900026,94,10472,1243,80
1635875900026,94,10473,1175,80
1635875902023,94,10474,1148,79
1635875902023,94,10473,1179,80
1635875904022,94,10472,1202,80
1635875904022,94,10473,1079,80
1635875907025,94,10475,1078,80
1635875907025,94,10476,1125,80
1635875909023,94,10475,1155,80
1635875909023,94,10479,1166,80
1635875911023,94,10482,1047,81
1635875911023,93,10483,1100,80
1635875911023,93,10483,1202,80
1635875913028,93,10484,1471,80
1635875913028,93,10485,1518,80
1635875915027,93,10489,1552,80
1635875915027,93,10489,1550,80
1635875918027,93,10487,1563,80
1635875918027,93,10488,1593,80
1635875920021,93,10490,1323,80
1635875920021,93,10491,1282,80
1635875922027,93,10488,1298,80
1635875922027,93,10485,1319,80
1635875922027,93,10483,1384,81
1635875924024,93,10483,1345,80
1635875924024,93,10483,1407,80
1635875926022,93,10481,1306,80
1635875926022,93,10477,1252,80
1635875929027,94,10478,1197,81
1635875929027,94,10479,1270,80
1635875931023,94,10478,1394,80
1635875931023,94,10477,1348,80
1635875933023,94,10477,1342,80
1635875933023,94,10481,1269,80
1635875933023,93,10482,1236,80
1635875935033,93,10481,1197,80
1635875935033,93,10481,986,80
1635875937022,93,10484,1158,80
1635875937022,93,10485,1123,80
1635875940024,93,10486,1354,80
1635875940024,93,10485,1405,80
1635875942023,93,10485,1481,80
1635875942023,93,10487,1439,80
1635875944024,93,10486,1390,80
1635875944024,93,10485,1236,80
1635875944024,93,10485,988,80
1635875946030,93,10486,1142,80
1635875946030,93,10486,953,80
1635875948023,93,10485,981,80
1635875948023,93,10483,985,81
1635875951021,93,10488,904,81
1635875951021,93,10490,1147,80
1635875953022,93,10490,1192,80
1635875953022,93,10485,1364,81
1635875955028,93,10485,1461,81
1635875955028,93,10485,1575,81
1635875955028,93,10484,1594,81
1635875957026,93,10482,1549,81
1635875957026,93,10481,1379,81
1635875959023,93,10489,1349,81
1635875959023,94,10489,1262,81
1635875961022,94,10488,1290,81
1635875961022,94,10487,1269,80
1635875964023,94,10487,1319,81
1635875964023,94,10489,1361,81
1635875966033,94,10487,1387,81
1635875966033,93,10485,1305,81
1635875966033,93,10485,1207,81
1635875968028,93,10484,1112,80
1635875968028,93,10482,1111,80
1635875970024,93,10479,1119,80
1635875970024,93,10480,1128,81
1635875972023,93,10481,1150,80
1635875972023,93,10480,1292,80
1635875975025,93,10479,1131,80
1635875975025,93,10479,1153,80
1635875977025,93,10483,966,81
1635875977025,93,10484,952,80
1635875977025,93,10484,883,80
1635875979030,93,10485,981,80
1635875979030,93,10487,1028,80
1635875981023,93,10487,1080,80
1635875981023,93,10495,1223,80
1635875983024,93,10494,1245,80
1635875983024,93,10492,1347,79
1635875986026,93,10494,1131,80
1635875986026,93,10495,1219,81
1635875988025,93,10495,1205,80
1635875988025,93,10491,1291,80
1635875988025,93,10489,1353,80
1635875990023,93,10488,1295,80
1635875990023,93,10483,1469,80
1635875992028,93,10481,1289,80
1635875992028,93,10480,1306,80
1635875994027,93,10480,1122,80
1635875994027,93,10482,1128,80
1635875997023,93,10483,1137,79
1635875997023,93,10480,1112,79
1635875999025,93,10480,1178,80
1635875999025,93,10482,1041,80
1635875999025,93,10487,1162,80
1635876001024,93,10488,1137,79
1635876001024,93,10488,1140,80
1635876003026,93,10489,1069,80
1635876003026,93,10489,1061,80
1635876005023,93,10490,1093,80
1635876005023,93,10490,1101,80
1635876008022,93,10491,958,80
1635876008022,93,10494,1137,80
1635876010023,93,10494,1170,80
1635876010023,93,10493,1357,80
1635876010023,93,10494,1394,81
1635876012023,93,10496,1615,81
1635876012023,93,10496,1683,81
1635876014025,93,10494,1598,80
1635876014025,93,10493,1716,80
1635876016637,94,10492,1408,80
1635876016637,94,10484,1392,81
1635876019024,94,10477,1200,80
1635876019024,95,10469,1149,80
1635876021023,95,10459,1200,80
1635876021023,95,10457,1054,79
1635876021023,96,10457,992,80
1635876023021,96,10459,797,80
1635876023021,97,10460,849,80
1635876025024,97,10462,924,79
1635876025024,97,10468,948,79
1635876027030,97,10472,876,80
1635876027030,97,10477,937,80
1635876030027,97,10487,959,80
1635876030027,96,10489,889,80
1635876032020,96,10489,804,81
1635876032020,96,10495,841,81
1635876032020,95,10497,786,80
1635876034023,95,10495,728,81
1635876034023,94,10495,831,81
1635876036021,94,10496,880,81
1635876036021,94,10494,1026,81
1635876038023,94,10493,1100,81
1635876038023,94,10493,1163,81
1635876040032,94,10494,1242,81
1635876040032,94,10493,1296,80
1635876043023,94,10492,1296,80
1635876043023,94,10492,1234,81
1635876043023,94,10492,1323,80
1635876045023,94,10492,1566,80
1635876045023,94,10488,1852,80
1635876047023,94,10488,2432,80
1635876047023,94,10488,2450,81
1635876049021,94,10487,2621,80
1635876049021,94,10485,2682,80
1635876051023,94,10484,2718,81
1635876051023,94,10485,2439,81
1635876054024,94,10485,1867,80
1635876054024,94,10480,1837,80
1635876054024,94,10478,1609,81
1635876056024,94,10478,1416,81
1635876056024,95,10477,1415,80
1635876058027,95,10474,1259,80
1635876058027,95,10470,1349,80
1635876060025,95,10466,1253,80
1635876060025,95,10466,1336,80
1635876062023,95,10466,1327,79
1635876062023,96,10463,1198,79
1635876065023,96,10463,1286,80
1635876065023,96,10465,1183,80
1635876065023,96,10467,1210,80
1635876067022,96,10468,1174,79
1635876067022,96,10466,1324,79
1635876069022,95,10466,1440,80
1635876069022,95,10470,1520,80
1635876071025,95,10471,1354,79
1635876071025,95,10471,1333,79
1635876073023,95,10471,1411,79
1635876073023,95,10472,1265,79
1635876076025,95,10474,1331,80
1635876076025,95,10477,1291,80
1635876076025,94,10478,1504,80
1635876078022,94,10481,1585,80
1635876078022,94,10485,1622,80
1635876080024,94,10485,1666,80
1635876080024,94,10492,1585,80
1635876082035,94,10491,1694,80
1635876082035,94,10491,1694,81
1635876084025,94,10495,1644,81
1635876084025,93,10496,1597,81
1635876087025,94,10494,1647,80
1635876087025,94,10488,1618,81
1635876087025,94,10487,1517,81
1635876089024,94,10487,1413,81
1635876089024,94,10481,1268,80
1635876091028,95,10479,1323,81
1635876091028,95,10476,1136,80
1635876093019,95,10475,1176,80
1635876093019,95,10474,1148,79
1635876095023,95,10472,1196,80
1635876095023,95,10471,1191,80
1635876098021,95,10471,1223,80
1635876098021,95,10471,1140,79
1635876098021,95,10472,1070,80
1635876100023,95,10473,1080,80
1635876100023,95,10476,1094,80
1635876102026,95,10481,911,80
1635876102026,95,10482,1071,79
1635876104023,95,10483,1256,80
1635876104023,94,10490,1389,80
1635876106025,94,10494,1727,81
1635876106025,94,10495,1477,80
1635876108025,94,10490,1819,80
1635876108025,93,10489,1414,81
1635876108025,93,10490,1469,81
1635876111024,93,10490,1229,80
1635876111024,94,10487,1266,80
1635876113022,94,10482,1174,80
1635876113022,94,10481,1261,81
1635876115021,95,10481,1226,80
1635876115021,95,10477,1275,80
1635876117024,95,10477,1355,81
1635876117024,95,10477,1215,81
1635876119025,95,10480,1258,81
1635876119025,95,10479,1229,80
1635876119025,95,10477,1248,80
1635876122026,95,10478,1205,81
1635876122026,95,10478,1222,81
1635876124023,95,10478,1319,80
1635876124023,95,10476,1326,81
1635876126022,95,10477,1298,81
1635876126022,95,10479,1246,81
1635876128022,95,10478,1164,80
1635876128022,95,10477,1070,81
1635876130026,95,10477,940,81
1635876130026,95,10477,812,80
1635876130026,95,10476,851,80
1635876133022,95,10472,811,80
1635876133022,95,10473,962,81
1635876135023,95,10474,867,80
1635876135023,95,10474,1085,80
1635876137025,95,10474,1060,81
1635876137025,95,10475,1162,81
1635876139022,95,10479,977,81
1635876139022,95,10478,1175,80
1635876141022,95,10477,1024,81
1635876141022,94,10477,1096,81
1635876141022,94,10479,1198,81
1635876144025,94,10476,1325,81
1635876144025,94,10474,1295,81
1635876146032,94,10474,1231,81
1635876146032,94,10476,1294,81
1635876148024,94,10475,1181,80
1635876148024,95,10473,1111,81
1635876150032,95,10472,1058,81
1635876150032,95,10473,1040,80
1635876152033,95,10473,1126,80
1635876152033,95,10474,1135,80
1635876152033,95,10474,1067,80
1635876155024,95,10477,1077,80
1635876155024,95,10479,1037,80
1635876157022,95,10478,1037,80
1635876157022,94,10478,1235,80
1635876159027,94,10481,1199,80
1635876159027,94,10486,1323,80
1635876161022,94,10490,1301,80
1635876161022,94,10490,1318,80
1635876163024,94,10488,1507,80
1635876163024,94,10488,1542,80
1635876163024,94,10490,1530,80
1635876166022,94,10490,1577,80
1635876166022,94,10488,1508,80
1635876168022,94,10485,1635,80
1635876168022,94,10486,1470,80
1635876170025,94,10487,1397,80
1635876170025,94,10485,1213,80
1635876172023,94,10483,1155,80
1635876172023,94,10482,1115,80
1635876174022,94,10485,1157,80
1635876174022,94,10486,1003,80
1635876174022,94,10486,1211,80
1635876176024,94,10483,1197,80
1635876176024,94,10483,1325,80
1635876179034,94,10484,1281,80
1635876179034,94,10483,1236,80
1635876181024,94,10481,1327,80
1635876181024,94,10480,1270,80
1635876183034,94,10487,1366,80
1635876183034,94,10486,1310,80
1635876185023,94,10486,1229,80
1635876185023,95,10482,1224,79
1635876185023,95,10481,1102,80
1635876187023,95,10482,1220,81
1635876187023,95,10481,1172,80
1635876190031,95,10478,1235,80
1635876190031,95,10474,1219,80
1635876192022,95,10473,1277,80
1635876192022,95,10473,1387,80
1635876194027,95,10473,1365,80
1635876194027,95,10469,1331,80
1635876196023,95,10469,1300,80
1635876196023,95,10470,1257,80
1635876196023,95,10471,1094,79
1635876198027,95,10471,1007,78
1635876198027,95,10470,1159,78
1635876201029,95,10470,1183,80
1635876201029,95,10472,1227,80
1635876203022,95,10473,1290,80
1635876203022,95,10472,1395,80
1635876205022,95,10473,1456,80
1635876205022,95,10477,1389,80
1635876207024,94,10483,1345,80
1635876207024,94,10483,1368,80
1635876207024,94,10479,1367,80
1635876209026,94,10474,1200,80
1635876209026,94,10473,1254,80
1635876212024,95,10471,1157,80
1635876212024,95,10469,1097,80
1635876214026,95,10469,1005,80
1635876214026,95,10469,945,80
1635876216033,95,10467,967,80
1635876216033,95,10466,1050,80
1635876218024,95,10467,968,80
1635876218024,95,10468,1246,80
1635876218024,95,10468,1141,80
1635876220021,95,10469,1336,80
1635876220021,95,10473,1287,80
1635876223024,95,10473,1421,80
1635876223024,94,10475,1482,80
1635876225024,94,10478,1432,80
1635876225024,94,10483,1480,80
1635876227024,94,10486,1411,80
1635876227024,94,10483,1535,80
1635876229026,94,10481,1580,81
1635876229026,94,10481,1572,80
1635876229026,94,10482,1505,80
1635876231022,94,10481,1668,80
1635876231022,94,10479,1743,80
1635876234024,94,10479,1672,81
1635876234024,94,10480,1596,80
1635876236023,94,10478,1766,80
1635876236023,94,10478,1843,80
1635876238022,94,10478,1709,81
1635876238022,94,10479,1707,81
1635876240021,94,10477,1527,80
1635876240021,95,10475,1686,80
1635876240021,95,10474,1590,80
1635876242023,95,10475,1466,80
1635876242023,95,10475,1287,80
1635876245028,95,10471,1476,80
1635876245028,95,10469,1517,80
1635876247024,95,10469,1513,80
1635876247024,95,10469,1450,80
1635876249022,95,10467,1482,80
1635876249022,95,10465,1415,80
1635876251027,95,10466,1401,80
1635876251027,95,10467,1256,79
1635876251027,95,10468,1259,78
1635876253023,95,10467,1130,79
1635876253023,95,10469,1336,80
1635876255025,95,10472,1374,80
1635876255025,95,10474,1419,80
1635876258026,95,10475,1470,80
1635876258026,94,10476,1334,80
1635876260022,94,10481,1390,80
1635876260022,94,10480,1373,81
1635876262024,94,10476,1333,81
1635876262024,94,10474,1173,81
1635876262024,94,10473,1033,80
1635876264023,94,10469,1128,80
1635876264023,94,10468,1139,81
1635876266022,95,10469,1279,81
1635876266022,95,10467,1296,80
1635876269022,95,10465,1235,80
1635876269022,95,10466,1300,81
1635876271023,95,10473,1254,81
1635876271023,95,10474,1364,80
1635876273030,95,10474,1171,80
1635876273030,94,10475,1204,81
1635876273030,94,10476,1311,80
1635876275027,94,10476,1335,80
1635876275027,94,10475,1529,80
1635876277024,94,10475,1492,80
1635876277024,94,10476,1421,80
1635876280028,94,10475,1496,80
1635876280028,94,10473,1522,80
1635876282023,94,10472,1509,80
1635876282023,94,10474,1302,80
1635876284024,94,10474,1566,80
1635876284024,94,10474,1619,80
1635876284024,94,10470,1700,80
1635876286026,94,10470,1671,80
1635876286026,94,10473,1608,80
1635876288022,94,10477,1640,80
1635876288022,94,10476,1520,80
1635876291022,94,10474,1412,80
1635876291022,94,10474,1210,81
1635876293023,94,10475,1282,80
1635876293023,94,10475,1420,80
1635876295023,94,10473,1529,80
1635876295023,94,10473,1499,80
1635876295023,94,10475,1885,81
1635876297022,94,10475,1712,80
1635876297022,95,10474,1573,80
1635876299025,95,10475,1662,80
1635876299025,95,10478,1642,81
1635876302022,95,10482,1699,81
1635876302022,95,10482,1447,80
1635876304024,95,10481,1421,80
1635876304024,95,10480,1405,80
1635876306022,95,10480,1395,81
1635876306022,95,10488,1304,80
1635876306022,95,10488,1201,80
1635876308022,95,10483,1233,80
1635876308022,95,10482,1181,80
1635876310024,95,10483,1241,81
1635876310024,95,10483,1334,81
1635876313027,95,10481,1218,80
1635876313027,95,10477,1405,81
1635876315031,95,10475,1247,81
1635876315031,95,10475,1432,81
1635876317061,95,10473,1415,80
1635876317061,95,10471,1321,80
1635876317061,95,10470,1352,81
1635876319022,95,10473,1317,81
1635876319022,95,10474,1492,80
1635876321023,95,10473,1335,80
1635876321023,95,10470,1332,80
1635876324028,95,10471,1282,81
1635876324028,95,10470,1349,80
1635876326023,95,10467,1346,80
1635876326023,95,10467,1362,80
1635876328023,95,10466,2399,80
1635876328023,95,10481,6170,80
1635876328023,95,10483,6601,80
1635876330022,95,10484,6926,81
1635876330022,95,10490,7446,81
1635876332202,95,10476,7616,82
1635876332202,95,10470,7806,82
1635876335024,95,10470,7238,81
1635876335024,95,10470,5400,81
1635876337029,95,10469,4966,81
1635876337029,95,10469,4667,81
1635876339030,95,10468,3843,81
1635876339030,95,10464,3318,81
1635876339030,96,10461,2420,80
1635876341022,96,10457,2332,80
1635876341022,96,10455,1677,80
1635876343023,96,10455,1465,80
1635876343023,97,10456,1442,79
1635876345030,97,10458,1470,78
1635876345030,97,10458,1384,78
1635876348023,97,10458,1396,78
1635876348023,97,10459,1491,78
