UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640113770026,93,10860,2897,76
1640113770026,93,10859,3033,76
1640113772029,94,10859,2690,77
1640113772029,94,10860,2900,77
1640113775028,94,10862,2713,76
1640113775028,94,10859,2916,76
1640113775028,94,10857,2425,76
1640113777022,94,10856,2361,76
1640113777022,94,10856,2356,76
1640113779021,94,10857,2317,76
1640113779021,94,10855,2301,76
1640113781021,94,10853,2272,76
1640113781021,94,10853,2150,76
1640113783024,94,10853,2291,76
1640113783024,94,10854,2394,76
1640113786022,94,10848,2941,76
1640113786022,94,10848,2563,76
1640113786022,94,10849,2658,76
1640113788027,94,10851,2697,76
1640113788027,94,10856,2903,76
1640113790031,94,10852,3261,76
1640113790031,94,10850,2857,76
1640113792022,94,10852,2834,76
1640113792022,94,10855,2829,76
1640113794023,94,10856,3490,76
1640113794023,94,10852,3306,76
1640113797024,94,10853,3229,76
1640113797024,94,10854,3007,76
1640113797024,94,10856,2907,76
1640113799026,94,10856,3264,75
1640113799026,94,10851,2892,75
1640113801024,94,10851,2744,75
1640113801024,94,10853,2407,75
1640113803022,94,10855,2667,75
1640113803022,94,10852,2645,75
1640113805023,94,10852,2502,76
1640113805023,94,10852,2463,76
1640113808022,94,10854,2359,76
1640113808022,94,10852,2820,76
1640113808022,94,10849,2911,75
1640113810026,94,10848,2711,76
1640113810026,94,10851,2631,75
1640113812026,94,10853,2609,75
1640113812026,94,10854,2881,74
1640113814026,94,10845,2994,74
1640113814026,94,10844,3055,74
1640113816023,94,10847,2953,74
1640113816023,94,10847,3027,74
1640113819022,94,10845,3127,75
1640113819022,94,10843,2824,75
1640113819022,94,10844,2536,75
1640113821024,94,10845,1906,74
1640113821024,94,10846,2494,74
1640113823036,94,10844,2123,74
1640113823036,94,10844,2563,74
1640113825026,94,10844,2231,73
1640113825026,94,10844,2271,73
1640113827023,94,10844,2434,73
1640113827023,94,10842,2228,73
1640113830023,94,10842,2391,73
1640113830023,94,10844,2421,74
1640113830023,94,10850,2385,74
1640113832023,94,10847,3185,75
1640113832023,94,10844,3219,75
1640113834023,94,10843,3367,75
1640113834023,94,10847,3572,75
1640113836023,94,10847,3525,75
1640113836023,94,10845,3564,75
1640113838024,94,10843,3397,75
1640113838024,94,10845,2790,75
1640113841025,94,10848,2415,74
1640113841025,94,10850,2610,74
1640113841025,94,10846,2466,74
1640113843023,94,10846,2375,74
1640113843023,94,10846,2192,74
1640113845026,94,10847,2348,74
1640113845026,94,10844,2680,74
1640113847196,94,10843,2548,74
1640113847196,94,10843,2625,74
1640113849022,95,10844,2321,74
1640113849022,95,10845,2691,73
1640113852023,95,10842,3120,74
1640113852023,95,10838,2835,74
1640113852023,95,10838,2857,74
1640113854031,95,10841,2556,75
1640113854031,95,10843,2895,75
1640113856026,95,10842,3224,75
1640113856026,95,10839,2939,75
1640113858024,95,10840,3088,75
1640113858024,95,10842,2998,74
1640113860026,95,10844,3118,74
1640113860026,94,10844,3515,74
1640113863024,94,10841,3392,75
1640113863024,94,10843,3102,74
1640113863024,94,10846,3026,73
1640113865025,94,10848,2972,73
1640113865025,94,10844,3102,73
1640113867024,94,10842,2566,73
1640113867024,94,10842,2488,73
1640113869022,94,10844,2717,73
1640113869022,94,10843,2383,73
1640113871024,94,10839,2462,73
1640113871024,94,10838,2060,73
1640113874022,95,10839,1871,73
1640113874022,95,10841,2217,73
1640113874022,95,10839,2575,72
1640113876026,95,10839,2096,72
1640113876026,95,10840,2115,72
1640113878025,95,10841,1940,72
1640113878025,95,10843,2222,72
1640113880025,95,10840,2162,72
1640113880025,95,10839,2095,72
1640113882021,95,10839,1931,72
1640113882021,95,10840,2131,72
1640113885021,95,10842,1895,72
1640113885021,95,10838,2293,72
1640113885021,95,10837,2066,73
1640113887022,95,10838,2076,73
1640113887022,95,10841,2280,73
1640113889030,95,10845,2660,73
1640113889030,95,10844,2974,73
1640113891021,94,10843,2843,74
1640113891021,94,10842,2672,74
1640113893022,94,10844,3257,75
1640113893022,93,10842,2953,75
1640113896023,93,10840,3009,75
1640113896023,93,10840,2589,75
1640113896023,93,10843,2521,75
1640113898022,94,10843,2466,75
1640113898022,94,10841,2587,75
1640113900022,94,10841,2615,75
1640113900022,94,10842,2529,75
1640113902023,94,10844,2686,75
1640113902023,94,10844,3162,75
1640113904645,94,10840,2904,75
1640113904645,94,10840,2966,75
1640113907023,94,10841,2749,75
1640113907023,94,10843,3034,75
1640113907023,94,10839,3160,75
1640113909025,94,10838,3024,75
1640113909025,94,10838,2864,75
1640113911023,94,10842,2583,76
1640113911023,94,10844,2425,75
1640113913029,94,10842,2752,75
1640113913029,94,10839,2316,75
1640113915028,94,10839,2531,75
1640113915028,94,10840,2348,75
1640113918023,94,10840,3238,75
1640113918023,95,10836,3006,75
1640113918023,95,10836,3213,75
1640113920023,95,10838,2885,75
1640113920023,95,10842,2539,74
1640113922025,95,10844,3233,74
1640113922025,95,10841,2832,74
1640113924025,95,10840,2854,74
1640113924025,95,10839,2562,74
1640113926023,95,10840,2821,73
1640113926023,95,10839,3286,73
1640113929026,95,10833,3026,73
1640113929026,95,10832,3174,74
1640113929026,95,10833,2936,73
1640113931023,95,10833,2819,74
1640113931023,95,10832,3007,74
1640113933025,95,10828,2878,74
1640113933025,95,10827,2757,74
1640113935035,95,10828,2616,74
1640113935035,95,10832,2452,74
1640113937024,95,10832,3122,74
1640113937024,95,10828,3086,75
1640113940026,95,10826,3049,75
1640113940026,95,10829,2951,75
1640113940026,95,10832,2700,75
1640113942029,95,10832,3069,75
1640113942029,95,10831,2876,74
1640113944021,95,10832,2447,74
1640113944021,95,10834,2151,73
1640113946022,95,10837,1972,73
1640113946022,95,10837,2466,73
1640113948024,95,10834,2320,73
1640113948024,95,10833,2390,73
1640113951023,95,10833,2456,73
1640113951023,95,10832,2461,73
1640113951023,95,10832,2389,73
1640113953023,95,10828,2041,73
1640113953023,95,10826,2373,74
1640113955023,95,10826,1897,74
1640113955023,95,10828,2029,74
1640113957022,95,10828,2426,74
1640113957022,95,10825,2718,74
1640113959031,95,10825,3074,74
1640113959031,95,10827,2869,73
1640113961028,95,10833,2668,73
1640113961028,95,10835,3078,73
1640113961028,95,10833,2821,74
1640113964021,95,10832,2921,74
1640113964021,95,10833,2604,74
1640113966024,95,10835,2458,74
1640113966024,95,10835,2788,73
1640113968023,95,10834,2701,73
1640113968023,95,10834,2572,73
1640113970025,95,10834,2441,73
1640113970025,95,10836,2185,73
1640113972028,95,10839,2349,73
1640113972028,95,10834,2060,72
1640113972028,95,10833,2459,73
1640113975022,95,10833,2440,73
1640113975022,94,10835,2381,73
1640113977028,94,10837,2405,73
1640113977028,94,10832,3215,73
1640113979023,94,10830,2805,73
1640113979023,94,10830,3123,73
1640113981027,94,10832,2802,73
1640113981027,94,10834,3087,73
1640113983023,94,10832,3296,73
1640113983023,94,10831,3031,73
1640113983023,94,10831,2904,73
1640113986026,94,10836,2514,74
1640113986026,94,10836,2908,74
1640113988025,94,10833,2979,74
1640113988025,95,10831,2825,74
1640113990023,95,10833,2840,74
1640113990023,95,10836,2584,73
1640113992024,95,10836,3049,74
1640113992024,95,10834,3199,74
1640113994026,95,10834,3029,74
1640113994026,95,10835,2783,74
1640113994026,95,10838,2607,74
1640113997023,95,10838,3004,74
1640113997023,95,10834,3023,74
1640113999025,95,10831,2804,74
1640113999025,95,10832,2466,74
1640114001021,95,10833,2298,74
1640114001021,95,10833,2901,74
1640114003024,95,10825,2918,74
1640114003024,95,10824,2925,74
1640114005025,95,10824,2676,73
1640114005025,95,10826,2645,73
1640114005025,95,10826,3363,73
1640114008024,95,10828,2946,74
1640114008024,95,10831,3021,74
1640114010026,95,10833,2533,73
1640114010026,95,10834,2714,73
1640114012025,95,10829,2997,73
1640114012025,95,10827,2718,73
1640114014026,95,10826,2559,73
1640114014026,95,10827,2593,73
1640114016021,95,10827,2930,73
1640114016021,95,10823,3102,73
1640114016021,95,10821,3203,74
1640114019024,95,10820,2808,74
1640114019024,95,10822,2751,74
1640114021023,95,10822,3177,74
1640114021023,95,10818,2915,74
1640114023024,95,10816,3292,74
1640114023024,95,10818,2905,74
1640114025022,95,10821,2980,73
1640114025022,95,10820,3398,73
1640114027029,95,10818,3287,73
1640114027029,95,10819,3303,73
1640114027029,95,10822,2819,73
1640114030023,95,10825,2591,73
1640114030023,95,10826,3079,73
1640114032023,95,10823,2600,73
1640114032023,95,10823,2855,73
1640114034025,95,10824,2622,73
1640114034025,95,10826,2688,73
1640114036024,95,10827,2710,73
1640114036024,95,10820,2481,73
1640114038024,95,10818,2689,73
1640114038024,95,10819,2633,73
1640114038024,95,10820,2581,73
1640114041027,95,10822,2962,73
1640114041027,95,10819,3209,73
1640114043026,95,10821,3354,73
1640114043026,95,10824,3177,73
1640114045026,95,10832,3388,73
1640114045026,95,10831,3701,73
1640114047022,95,10830,3542,74
1640114047022,95,10830,3459,74
1640114049023,94,10831,3041,74
1640114049023,94,10831,3290,73
1640114049023,94,10829,3264,73
1640114052031,94,10827,2617,74
1640114052031,94,10825,2867,74
1640114054024,94,10826,2403,74
1640114054024,95,10827,2740,74
1640114056027,95,10823,2547,74
1640114056027,95,10818,2764,75
1640114058028,95,10819,2920,75
1640114058028,95,10821,2928,75
1640114060022,95,10820,3578,76
1640114060022,95,10817,3656,76
1640114060022,95,10818,3458,76
1640114063025,95,10820,3644,75
1640114063025,95,10824,3174,75
1640114065024,95,10823,3593,75
1640114065024,95,10823,3060,75
1640114067021,95,10824,2977,74
1640114067021,95,10825,2472,74
1640114069024,95,10829,2823,73
1640114069024,95,10826,2886,73
1640114071023,95,10824,2592,73
1640114071023,95,10824,2725,73
1640114071023,95,10825,2490,73
1640114074025,95,10829,2569,73
1640114074025,95,10827,2857,72
1640114076024,95,10824,2504,72
1640114076024,95,10824,3058,72
1640114078029,95,10825,2435,72
1640114078029,95,10829,2553,73
1640114080024,95,10827,3018,73
1640114080024,95,10823,2790,73
1640114082026,95,10822,3293,73
1640114082026,95,10824,2801,73
1640114082026,95,10825,2944,73
1640114085025,95,10827,2757,74
1640114085025,95,10825,2816,74
1640114087026,95,10821,2973,74
1640114087026,95,10822,2695,74
1640114089025,95,10824,2558,75
1640114089025,95,10827,2612,74
1640114091022,95,10826,3311,75
1640114091022,95,10827,3137,75
1640114093026,95,10830,3181,76
1640114093026,95,10834,2789,75
1640114093026,95,10838,3216,74
1640114096023,95,10835,3396,74
1640114096023,95,10833,3411,75
1640114098026,95,10832,3424,75
1640114098026,95,10833,3241,74
1640114100022,95,10832,3326,74
1640114100022,95,10829,3335,75
1640114102022,95,10827,3416,74
1640114102022,95,10826,2703,74
1640114104026,95,10828,2670,74
1640114104026,95,10827,2957,74
1640114104026,95,10825,3089,74
1640114107024,95,10825,2596,73
1640114107024,95,10826,2346,73
1640114109030,95,10827,2428,72
1640114109030,95,10826,2646,73
1640114111024,95,10826,2753,73
1640114111024,95,10825,2410,73
1640114113027,95,10826,2402,73
1640114113027,95,10825,2545,73
1640114115028,95,10823,2477,73
1640114115028,95,10821,2612,73
1640114115028,95,10823,2015,73
1640114118022,95,10823,2240,73
1640114118022,95,10835,2475,72
1640114120026,95,10829,2349,72
1640114120026,95,10819,2718,73
1640114122024,95,10818,2606,74
1640114122024,95,10817,2702,74
1640114124025,95,10818,2699,75
1640114124025,95,10821,2816,75
1640114126022,95,10825,2603,75
1640114126022,95,10826,2753,74
1640114126022,95,10825,2861,74
1640114129023,95,10827,2727,74
1640114129023,95,10828,2994,74
1640114131033,95,10830,3286,74
1640114131033,95,10828,3534,74
1640114133026,95,10827,3315,74
1640114133026,95,10826,3388,74
1640114135026,95,10827,3264,74
1640114135026,95,10827,3854,73
1640114137025,95,10821,3617,74
1640114137025,95,10819,3217,74
1640114137025,95,10817,2869,73
1640114140027,95,10819,4296,73
1640114140027,95,10829,7604,74
1640114142030,95,10828,8809,74
1640114142030,95,10825,9336,73
1640114144023,95,10825,9724,73
1640114144023,95,10821,9712,73
1640114146026,95,10821,9570,73
1640114146026,95,10822,9137,73
1640114148033,95,10824,5017,73
1640114148033,95,10827,4424,73
1640114148033,95,10830,2505,73
1640114150024,95,10834,2585,73
1640114150024,95,10837,2151,72
1640114153022,95,10835,2086,72
1640114153022,95,10835,2491,73
1640114155030,95,10833,2597,73
1640114155030,95,10833,3120,72
1640114157023,95,10833,2709,73
1640114157023,95,10834,3030,73
1640114159026,95,10832,3323,73
1640114159026,95,10832,3352,73
1640114159026,95,10832,3194,73
1640114161029,95,10832,2903,73
1640114161029,95,10834,3051,73
1640114164025,95,10833,3108,73
1640114164025,95,10833,2720,73
1640114166029,95,10833,2644,73
1640114166029,95,10836,2520,73
1640114168025,95,10838,2493,73
1640114168025,95,10838,2659,73
1640114170026,95,10836,2413,73
1640114170026,95,10836,2390,74
1640114170026,95,10837,2300,73
1640114172023,95,10838,2181,73
1640114172023,95,10840,2251,73
1640114175022,95,10835,2628,73
1640114175022,95,10833,2954,73
1640114177030,95,10835,3046,73
1640114177030,95,10838,3182,73
1640114179030,95,10840,3753,74
1640114179030,95,10838,3898,74
1640114181024,95,10838,3520,74
1640114181024,95,10839,3549,74
1640114181024,95,10842,2991,74
1640114183022,94,10842,3493,74
1640114183022,94,10841,2983,75
1640114186023,94,10841,3011,74
1640114186023,94,10842,2941,74
1640114188023,94,10842,3060,74
1640114188023,94,10840,3159,74
1640114190032,94,10838,2814,74
1640114190032,95,10836,2660,74
1640114192024,95,10837,2985,74
1640114192024,95,10836,2901,74
1640114192024,95,10834,3115,74
1640114194025,95,10832,3082,74
1640114194025,95,10832,3046,74
1640114197027,95,10834,3126,74
1640114197027,95,10834,3243,74
1640114199027,95,10828,3175,74
1640114199027,95,10827,3131,74
1640114201028,95,10828,3836,74
1640114201028,95,10831,6682,74
1640114203023,95,10831,3496,74
1640114203023,95,10830,4123,74
1640114203023,95,10830,3536,74
1640114205036,95,10831,2726,74
1640114205036,95,10833,2857,73
1640114208024,95,10830,3347,73
1640114208024,95,10828,2873,73
1640114210026,95,10828,2925,73
1640114210026,95,10828,2667,73
1640114212022,95,10825,3009,73
1640114212022,95,10822,2891,73
1640114214022,95,10820,2360,73
1640114214022,95,10819,2516,73
1640114214022,95,10820,2130,73
1640114216023,95,10818,2424,73
1640114216023,95,10818,2346,73
1640114219025,95,10818,2297,73
1640114219025,95,10821,2496,73
1640114221025,95,10821,2939,73
1640114221025,95,10820,2928,74
1640114223024,95,10821,2943,74
1640114223024,95,10826,3116,74
1640114225026,95,10827,3084,74
1640114225026,95,10827,3224,73
1640114225026,95,10827,2656,73
1640114227021,95,10825,2573,73
1640114227021,95,10827,2287,73
1640114229196,95,10827,3037,74
1640114229196,95,10823,2905,74
1640114232023,95,10829,3018,75
1640114232023,95,10829,8685,75
1640114234023,95,10844,12571,74
1640114234023,95,10844,20696,73
1640114236023,95,10848,21621,74
1640114236023,95,10851,22574,75
1640114236023,95,10856,22666,75
1640114238026,95,10861,21437,75
1640114238026,95,10868,19537,75
1640114241021,94,10870,10771,75
1640114241021,94,10870,9872,74
1640114243021,95,10870,6874,73
1640114243021,95,10871,4990,73
1640114245028,95,10872,4487,72
1640114245028,95,10874,3043,71
1640114247023,95,10875,2713,71
1640114247023,95,10875,2368,71
1640114247023,95,10875,2223,70
1640114249028,95,10875,1771,70
1640114249028,95,10872,1765,71
1640114252023,95,10872,1697,71
1640114252023,95,10874,1618,71
1640114254020,95,10876,2178,71
1640114254020,95,10875,2072,72
1640114256022,95,10874,2237,72
1640114256022,95,10873,2125,72
1640114258020,95,10873,1999,72
1640114258020,95,10874,2182,72
1640114258020,95,10875,2486,72
1640114260022,95,10872,1876,73
1640114260022,95,10870,2034,73
1640114263023,95,10870,2325,73
1640114263023,95,10873,1869,73
1640114265022,95,10874,2470,73
1640114265022,95,10872,2317,73
1640114267025,95,10871,2364,74
1640114267025,95,10873,2584,74
1640114269022,95,10876,2609,74
1640114269022,95,10876,3141,74
1640114269022,95,10876,2840,74
1640114271029,95,10880,2830,74
1640114271029,95,10883,2664,74
1640114274024,94,10886,2684,73
1640114274024,94,10887,2832,73
1640114276027,94,10885,2485,73
1640114276027,94,10884,2767,73
1640114278022,94,10883,2399,73
1640114278022,95,10883,2509,73
1640114280024,95,10881,3038,73
1640114280024,95,10874,2717,73
1640114280024,95,10872,3121,73
1640114282024,95,10872,2753,73
1640114282024,95,10873,2494,73
1640114285031,95,10873,2777,73
1640114285031,95,10868,2461,73
1640114287030,95,10868,2305,73
1640114287030,95,10869,2077,73
1640114289023,95,10870,2066,73
1640114289023,95,10872,2299,73
1640114291021,95,10870,2781,73
1640114291021,95,10870,2115,73
1640114291021,95,10871,2271,73
1640114293023,95,10875,8151,73
1640114293023,95,10874,13305,73
1640114296024,95,10873,3374,73
1640114296024,95,10873,5944,73
1640114298032,94,10873,4976,73
1640114298032,94,10875,2714,73
1640114300033,94,10875,3924,73
1640114300033,94,10872,2574,73
1640114302025,94,10870,2408,73
1640114302025,94,10870,2498,73
1640114302025,94,10870,2202,72
1640114304025,94,10869,2774,73
1640114304025,94,10866,2466,73
1640114307024,94,10867,2411,73
1640114307024,95,10869,2273,73
1640114309021,95,10873,2364,73
1640114309021,95,10873,2995,72
1640114311022,95,10873,2818,72
1640114311022,95,10874,3068,72
1640114313024,95,10873,2822,72
1640114313024,95,10873,2791,72
1640114313024,95,10874,2952,72
1640114315028,95,10873,2594,72
1640114315028,95,10870,2338,72
1640114318024,95,10869,1733,72
1640114318024,95,10870,1525,72
1640114320027,95,10871,1688,73
1640114320027,95,10869,1914,73
1640114322023,95,10866,2130,73
1640114322023,95,10866,2287,73
1640114324026,95,10867,2182,73
1640114324026,95,10868,2343,73
1640114324026,95,10866,2920,73
1640114326026,95,10865,2558,73
1640114326026,95,10865,2827,73
1640114329024,94,10866,2463,73
1640114329024,94,10869,2632,73
1640114331026,94,10867,2774,73
1640114331026,94,10866,2779,73
1640114333021,94,10865,2602,73
1640114333021,94,10866,2340,73
1640114335023,94,10866,2806,73
1640114335023,94,10864,2801,73
1640114335023,94,10862,2631,73
1640114337023,94,10863,2550,73
1640114337023,94,10864,2437,73
1640114340024,94,10867,2477,73
1640114340024,94,10866,3054,73
1640114342021,94,10865,2541,73
1640114342021,94,10866,2526,73
1640114344024,94,10868,2298,73
1640114344024,94,10869,2619,73
1640114346026,94,10868,2795,73
1640114346026,94,10867,2268,73
1640114346026,94,10866,2178,73
