UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636489153024,95,10461,1196,54
1636489155025,95,10459,1257,53
1636489155025,95,10459,1326,54
1636489157022,95,10460,1228,54
1636489157022,95,10460,1190,54
1636489159023,95,10460,1188,54
1636489159023,95,10461,1068,54
1636489161023,94,10460,1064,54
1636489161023,94,10458,943,54
1636489164024,94,10454,1015,54
1636489164024,94,10450,1128,55
1636489164024,94,10449,1218,54
1636489166023,94,10449,1227,54
1636489166023,94,10448,1248,55
1636489168023,95,10449,1290,55
1636489168023,95,10449,1097,54
1636489170030,95,10450,1034,53
1636489170030,95,10450,952,53
1636489172022,95,10453,985,54
1636489172022,95,10454,966,54
1636489175029,95,10455,942,54
1636489175029,95,10455,900,52
1636489175029,95,10455,986,52
1636489177026,95,10457,1049,52
1636489177026,95,10459,1075,53
1636489179031,95,10458,1066,53
1636489179031,95,10458,1167,53
1636489181023,95,10457,1141,52
1636489181023,95,10455,1058,54
1636489183022,95,10453,1093,54
1636489183022,95,10453,1019,53
1636489186028,95,10452,892,53
1636489186028,94,10452,880,53
1636489186028,94,10453,861,53
1636489188024,94,10453,823,53
1636489188024,94,10453,882,49
1636489190026,94,10452,854,49
1636489190026,94,10454,661,50
1636489192021,94,10453,796,48
1636489192021,94,10454,836,46
1636489194021,94,10453,837,51
1636489194021,94,10453,804,53
1636489197025,94,10452,919,54
1636489197025,94,10450,974,54
1636489197025,94,10447,1479,54
1636489199027,94,10448,1904,54
1636489199027,94,10448,3547,54
1636489201027,94,10449,3848,51
1636489201027,93,10449,4245,45
1636489203024,92,10448,4272,44
1636489203024,92,10449,4248,47
1636489205022,92,10449,4068,53
1636489205022,91,10453,2756,53
1636489208022,91,10453,2315,46
1636489208022,91,10454,1464,45
1636489208022,91,10454,1354,53
1636489210029,91,10455,1265,54
1636489210029,91,10455,1022,54
1636489212023,91,10456,1127,53
1636489212023,92,10457,956,52
1636489214025,92,10458,1001,54
1636489214025,93,10458,990,53
1636489216024,93,10458,929,54
1636489216024,94,10460,983,54
1636489219022,94,10460,898,54
1636489219022,95,10462,890,54
1636489219022,95,10462,891,55
1636489221024,94,10464,891,55
1636489221024,94,10464,928,54
1636489223023,94,10463,816,51
1636489223023,94,10461,893,49
1636489225022,95,10456,679,53
1636489225022,95,10452,784,54
1636489227022,95,10452,695,55
1636489227022,94,10451,658,53
1636489230032,94,10451,774,54
1636489230032,94,10451,823,54
1636489230032,94,10450,990,54
1636489232027,94,10450,1091,55
1636489232027,94,10450,1203,55
1636489234026,94,10450,1237,55
1636489234026,95,10450,1278,54
1636489236031,95,10450,1255,54
1636489236031,95,10453,1112,54
1636489238024,95,10454,1184,54
1636489238024,95,10454,1091,54
1636489241024,95,10455,950,54
1636489241024,95,10455,888,54
1636489241024,94,10452,822,52
1636489243031,94,10447,873,50
1636489243031,94,10447,929,47
1636489245027,94,10444,1028,50
1636489245027,94,10444,982,51
1636489247023,94,10444,979,52
1636489247023,94,10446,1050,52
1636489249021,94,10446,1082,51
1636489249021,94,10447,1114,52
1636489252023,94,10448,927,50
1636489252023,94,10450,910,53
1636489252023,94,10450,1018,54
1636489254024,94,10449,980,54
1636489254024,94,10449,1056,54
1636489256023,94,10449,1004,55
1636489256023,95,10450,1087,53
1636489258025,95,10451,1133,54
1636489258025,94,10451,1457,53
1636489260025,94,10453,1106,53
1636489260025,94,10453,2327,53
1636489263023,94,10452,1726,53
1636489263023,94,10450,1311,54
1636489263023,94,10449,1178,54
1636489265022,94,10449,1429,54
1636489265022,94,10449,1245,54
1636489267024,94,10449,1271,54
1636489267024,95,10450,1196,54
1636489269033,95,10451,1114,54
1636489269033,95,10453,1044,54
1636489271029,96,10453,1103,54
1636489271029,96,10453,1039,54
1636489274021,95,10455,1060,54
1636489274021,95,10455,974,54
1636489274021,95,10460,1004,54
1636489276027,94,10462,1008,54
1636489276027,94,10466,1027,54
1636489278024,94,10473,1854,54
1636489278024,94,10478,2125,54
1636489280023,94,10478,2882,53
1636489280023,94,10462,3346,52
1636489282025,94,10441,3984,0
1636489282025,94,10416,4906,0
1636489285020,94,10390,6376,0
1636489285020,94,10390,7117,0
1636489285020,94,10390,8808,0
1636489287024,94,10427,2421,53
1636489287024,94,10435,4172,52
1636489289023,94,10435,2118,49
1636489289023,94,10441,4454,50
1636489291027,94,10441,34714,56
1636489291027,95,10445,25450,55
1636489293021,95,10445,18461,52
1636489293021,95,10446,15498,53
1636489296024,95,10447,12956,53
1636489296024,95,10446,10994,54
1636489296024,96,10443,8935,55
1636489298025,96,10438,5739,55
1636489298025,96,10431,4828,51
1636489300022,95,10422,3082,54
1636489300022,95,10414,2275,63
1636489302026,95,10407,2152,66
1636489302026,95,10403,1555,65
1636489304024,95,10400,1142,64
1636489304024,95,10400,1050,62
1636489307025,95,10399,789,61
1636489307025,95,10400,654,60
1636489307025,96,10400,683,60
1636489309022,96,10401,770,60
1636489309022,96,10402,698,60
1636489311022,96,10402,670,58
1636489311022,97,10404,820,56
1636489313026,97,10405,878,60
1636489313026,97,10406,901,59
1636489315023,96,10406,929,57
1636489315023,96,10405,883,58
1636489318029,96,10405,966,58
1636489318029,96,10404,854,59
1636489318029,96,10404,848,59
1636489320026,96,10404,820,59
1636489320026,97,10404,884,59
1636489322022,97,10404,911,58
1636489322022,97,10405,833,58
1636489324024,97,10406,937,58
1636489324024,97,10407,879,58
1636489326023,97,10408,1100,58
1636489326023,97,10408,1016,58
1636489329022,97,10409,1076,58
1636489329022,97,10409,1173,57
1636489329022,97,10410,1305,57
1636489331024,97,10410,1403,57
1636489331024,97,10411,1291,57
1636489333024,97,10411,1280,56
1636489333024,97,10411,1187,56
1636489335025,96,10410,1019,56
1636489335025,96,10411,902,56
1636489337024,96,10412,681,56
1636489337024,95,10414,748,56
1636489340023,95,10415,1728,57
1636489340023,95,10416,960,55
1636489340023,95,10416,1562,55
1636489342031,95,10417,1106,55
1636489342031,96,10417,1226,56
1636489344022,96,10417,1255,52
1636489344022,97,10416,1192,55
1636489346024,97,10417,1173,55
1636489346024,97,10417,1111,55
1636489348025,97,10417,1011,55
1636489348025,97,10418,901,54
1636489351023,97,10419,983,54
1636489351023,97,10419,950,54
1636489351023,97,10418,5416,54
1636489353024,97,10418,2925,54
1636489353024,97,10421,1597,54
1636489355028,97,10421,2838,54
1636489355028,97,10423,1186,54
1636489357025,97,10424,1052,54
1636489357025,97,10424,1350,54
1636489359026,97,10423,880,54
1636489359026,97,10423,1075,54
1636489362024,97,10423,956,54
1636489362024,97,10423,937,53
1636489362024,97,10425,836,53
1636489364023,96,10426,862,53
1636489364023,96,10427,849,52
1636489366026,96,10428,840,52
1636489366026,96,10428,831,52
1636489368031,96,10430,895,52
1636489368031,96,10430,937,52
1636489370024,96,10430,982,52
1636489370024,96,10431,885,52
1636489373023,96,10431,918,52
1636489373023,96,10432,916,52
1636489373023,96,10431,857,52
1636489375028,96,10431,821,52
1636489375028,96,10430,766,52
1636489377024,96,10429,725,54
1636489377024,96,10428,897,53
1636489379022,96,10427,951,53
1636489379022,96,10426,1015,53
1636489381024,96,10426,1084,53
1636489381024,97,10426,1133,52
1636489384022,97,10430,1244,52
1636489384022,97,10430,1172,52
1636489384022,97,10431,1166,52
1636489386026,97,10431,1187,52
1636489386026,96,10431,1697,53
1636489388031,96,10432,1684,53
1636489388031,96,10432,1640,53
1636489390022,95,10432,1697,53
1636489390022,95,10432,1691,54
1636489392028,94,10432,1731,54
1636489392028,93,10432,1353,53
1636489395027,93,10441,1341,52
1636489395027,93,10437,1801,52
1636489395027,93,10437,1816,52
1636489397028,94,10435,1816,52
1636489397028,94,10437,2126,52
1636489399024,94,10439,2830,52
1636489399024,95,10438,3149,52
1636489401023,96,10438,3224,52
1636489401023,96,10439,3234,52
1636489403026,95,10438,3181,52
1636489403026,96,10438,3231,52
1636489406023,96,10437,2981,52
1636489406023,96,10436,1832,52
1636489406023,96,10436,1168,52
1636489408023,97,10436,949,53
1636489408023,97,10438,948,52
1636489410030,97,10438,807,52
1636489410030,97,10440,811,52
1636489412026,97,10440,836,50
1636489412026,96,10441,888,50
1636489414020,96,10440,901,49
1636489414020,96,10440,952,43
1636489417023,95,10439,945,44
1636489417023,95,10437,973,43
1636489417023,95,10437,1103,46
1636489419022,95,10436,1163,50
1636489419022,95,10434,1121,47
1636489421024,95,10432,1092,46
1636489421024,95,10429,1083,53
1636489423024,95,10429,1006,53
1636489423024,95,10429,907,52
1636489425030,95,10429,947,47
1636489425030,95,10429,853,47
1636489428027,95,10428,809,52
1636489428027,95,10428,906,53
1636489428027,95,10429,1034,51
1636489430023,95,10429,1065,46
1636489430023,95,10430,933,43
1636489432028,95,10431,933,43
1636489432028,95,10431,965,43
1636489434023,95,10432,767,43
1636489434023,95,10432,759,43
1636489436026,95,10433,756,43
1636489436026,95,10432,718,43
1636489439023,95,10432,706,43
1636489439023,96,10431,928,44
1636489439023,96,10432,869,50
1636489441023,96,10431,934,49
1636489441023,96,10431,895,45
1636489443028,96,10432,875,50
1636489443028,96,10432,968,48
1636489445029,96,10432,1034,47
1636489445029,96,10432,1094,54
1636489447023,96,10432,1110,53
1636489447023,96,10434,1245,46
1636489450023,96,10434,1201,44
1636489450023,96,10435,1144,43
1636489450023,96,10435,1091,44
1636489452020,96,10438,946,44
1636489452020,96,10438,952,43
1636489454032,96,10438,823,43
1636489454032,96,10437,814,44
1636489456024,96,10437,962,44
1636489456024,96,10436,833,44
1636489458029,96,10436,865,44
1636489458029,96,10435,1404,44
1636489461023,96,10435,2045,46
1636489461023,95,10435,1012,50
1636489461023,96,10435,1416,48
1636489463022,96,10434,1059,45
1636489463022,96,10434,1086,44
1636489465025,96,10434,1182,43
1636489465025,96,10434,1089,45
1636489467027,96,10435,975,50
1636489467027,96,10434,1080,47
1636489469023,96,10433,1110,47
1636489469023,96,10433,1039,53
1636489472030,96,10433,1151,54
1636489472030,96,10433,1109,54
1636489472030,96,10433,1244,54
1636489474025,96,10434,1284,53
1636489474025,96,10434,1156,48
1636489476045,96,10436,1267,44
1636489476045,96,10437,1249,44
1636489478023,96,10437,1302,48
1636489478023,96,10437,1155,51
1636489480025,96,10437,1205,52
1636489480025,96,10437,1062,53
1636489483020,96,10437,956,53
1636489483020,96,10437,911,52
1636489483020,96,10437,802,47
1636489485021,96,10438,834,48
1636489485021,96,10439,1005,44
1636489487021,96,10439,1060,50
1636489487021,96,10439,1220,52
1636489489027,96,10439,1314,50
1636489489027,96,10438,1209,49
1636489491023,96,10438,1207,49
1636489491023,96,10442,1393,49
1636489494026,96,10465,1623,45
1636489494026,96,10462,2306,48
1636489494026,96,10455,5611,50
1636489496026,97,10455,8566,49
1636489496026,97,10443,11136,52
1636489498023,97,10430,12970,53
1636489498023,96,10430,15501,52
1636489500209,96,10431,19179,52
1636489500209,95,10433,24680,51
1636489502023,95,10434,33419,51
1636489502023,95,10434,2439,52
1636489504208,94,10437,3206,51
1636489504208,94,10440,4125,53
1636489504208,94,10444,3569,52
1636489507025,94,10446,3560,52
1636489507025,94,10447,2864,51
1636489509022,94,10441,2383,53
1636489509022,95,10441,2207,53
1636489511026,95,10434,1861,54
1636489511026,95,10426,1830,54
1636489513022,95,10426,1402,50
1636489513022,95,10419,1115,54
1636489516027,94,10415,1158,54
1636489516027,94,10411,940,51
1636489516027,95,10411,1048,56
1636489518024,95,10408,1025,58
1636489518024,95,10405,1084,58
1636489520024,95,10404,1062,58
1636489520024,95,10403,1095,57
1636489522023,95,10402,1044,56
1636489522023,95,10403,933,56
1636489524021,95,10403,944,56
1636489524021,95,10404,1013,57
1636489527024,95,10405,1039,57
1636489527024,95,10405,1097,57
1636489527024,95,10404,1078,56
1636489529033,96,10404,1125,57
1636489529033,96,10403,1007,57
1636489531031,96,10401,984,57
1636489531031,96,10401,975,56
1636489533025,96,10401,824,56
1636489533025,96,10400,889,55
1636489535020,96,10400,803,56
1636489535020,96,10399,847,56
1636489538021,96,10399,822,56
1636489538021,96,10399,791,55
1636489538021,96,10399,695,55
1636489540024,96,10400,653,55
1636489540024,96,10402,669,55
1636489542023,96,10402,604,55
1636489542023,95,10402,611,55
1636489544024,95,10403,687,55
1636489544024,95,10405,716,55
1636489546028,95,10406,792,55
1636489546028,95,10407,942,54
1636489549024,96,10408,901,52
1636489549024,96,10408,1065,52
1636489549024,96,10409,1088,50
1636489551024,96,10411,1199,53
1636489551024,96,10411,1292,53
1636489553027,96,10411,1437,53
1636489553027,96,10411,1425,51
1636489555032,96,10410,1487,54
1636489555032,96,10409,4495,56
1636489557023,96,10410,6418,56
1636489557023,95,10410,4341,56
1636489560022,95,10411,914,55
1636489560022,95,10411,921,55
1636489560022,95,10412,1005,55
1636489562029,95,10413,1060,55
1636489562029,95,10414,1040,55
1636489564040,95,10414,991,55
1636489564040,95,10415,1086,54
1636489566023,96,10416,1009,54
1636489566023,96,10417,1201,53
1636489568024,96,10419,1222,54
1636489568024,96,10420,968,54
1636489571025,96,10422,940,54
1636489571025,96,10422,976,54
1636489571025,96,10424,847,54
1636489573021,96,10424,863,54
1636489573021,96,10427,870,54
1636489575024,96,10427,917,54
1636489575024,96,10429,1125,54
1636489577028,96,10430,991,54
1636489577028,96,10429,940,54
1636489579025,96,10427,905,54
1636489579025,96,10425,953,54
1636489582022,96,10426,885,54
1636489582022,96,10426,754,54
1636489582022,95,10425,782,54
1636489584024,94,10425,744,54
1636489584024,94,10427,824,53
1636489586025,95,10427,930,53
1636489586025,95,10428,911,53
1636489588021,95,10428,1021,51
1636489588021,95,10430,1012,51
1636489590024,96,10430,1026,45
1636489590024,96,10430,1014,50
1636489593024,96,10430,886,54
1636489593024,96,10430,877,54
1636489593024,95,10430,871,53
1636489595023,95,10430,789,47
1636489595023,95,10431,807,44
1636489597023,95,10431,840,0
1636489597023,95,10431,883,0
1636489599023,95,10430,1068,0
1636489599023,95,10427,1044,45
1636489601029,95,10424,1119,49
1636489601029,95,10421,1139,54
1636489604024,95,10421,1202,55
1636489604024,95,10421,4621,0
1636489604024,95,10406,5341,0
1636489606024,95,10411,6399,0
1636489606024,95,10445,7959,0
1636489608022,95,10434,10576,0
1636489608022,95,10434,15681,0
1636489610029,95,10418,31223,0
1636489610029,95,10429,4527,0
1636489612023,95,10425,6099,0
1636489612023,94,10425,1669,0
1636489615028,94,10425,4049,0
1636489615028,94,10432,1633,0
1636489615028,95,10434,1355,0
1636489617022,95,10436,4305,54
1636489617022,95,10441,3665,55
1636489619023,94,10443,4867,56
1636489619023,94,10447,25561,55
1636489621024,94,10447,19335,56
1636489621024,94,10452,16102,54
1636489623020,94,10459,11908,56
1636489623020,94,10458,10088,53
1636489626021,95,10451,8889,53
1636489626021,95,10442,7102,56
1636489626021,95,10433,5850,63
1636489628024,95,10428,4166,61
1636489628024,95,10428,3461,60
1636489630026,96,10425,3027,59
1636489630026,96,10426,2478,58
1636489632021,96,10426,2138,58
1636489632021,96,10426,1640,58
1636489634023,96,10429,1565,58
1636489634023,97,10431,1510,58
1636489637022,97,10432,1527,58
1636489637022,97,10434,1487,58
1636489637022,97,10436,1343,58
1636489639023,97,10439,1486,58
1636489639023,98,10439,1548,58
1636489641021,98,10441,1587,58
1636489641021,98,10440,1637,58
1636489643022,98,10440,1691,58
1636489643022,97,10439,1627,59
1636489645020,97,10438,1627,59
1636489645020,97,10437,1578,59
1636489648023,97,10436,1496,59
1636489648023,97,10435,1392,58
1636489648023,97,10435,1384,58
1636489650025,97,10435,1279,57
1636489650025,98,10437,1204,56
1636489652022,98,10437,1158,56
1636489652022,98,10438,1204,58
1636489654025,98,10439,1329,59
1636489654025,98,10439,1423,59
1636489656022,98,10441,1539,60
1636489656022,98,10441,1739,59
1636489659022,97,10442,1723,59
1636489659022,97,10442,1772,59
1636489659022,97,10442,1744,57
1636489661026,97,10441,1625,53
1636489661026,97,10440,1666,52
1636489663024,97,10439,1475,59
1636489663024,97,10437,1382,60
1636489665031,97,10435,4642,59
1636489665031,97,10434,1562,59
1636489667022,97,10434,1496,59
1636489667022,97,10434,1439,58
1636489670023,97,10434,1494,59
1636489670023,97,10436,1488,57
1636489670023,97,10437,1534,56
1636489672027,97,10438,1449,56
1636489672027,97,10440,1477,57
1636489674025,97,10442,1488,59
1636489674025,97,10444,1457,59
1636489676043,97,10445,1447,58
1636489676043,97,10447,1419,58
1636489678024,97,10448,1405,55
1636489678024,97,10448,1279,59
1636489680022,97,10448,1327,58
1636489680022,97,10450,3864,58
1636489680022,97,10450,3047,59
1636489683023,97,10451,2289,59
1636489683023,97,10451,1881,58
1636489685022,97,10451,1620,58
1636489685022,97,10450,1833,58
1636489687022,96,10450,1389,57
1636489687022,96,10450,1188,56
1636489689024,96,10450,1108,56
1636489689024,96,10450,1120,0
1636489691022,96,10450,1172,0
1636489691022,96,10450,1053,0
1636489691022,96,10448,1194,52
1636489694027,96,10447,1065,57
1636489694027,97,10446,1054,58
1636489696024,97,10446,1064,55
1636489696024,97,10445,1233,50
1636489698032,97,10444,1426,53
1636489698032,97,10442,1857,57
1636489700023,97,10440,2038,58
1636489700023,97,10440,2170,58
1636489702026,97,10440,2271,58
1636489702026,97,10440,2424,53
1636489702026,97,10440,2485,51
1636489705024,97,10441,2337,57
1636489705024,97,10443,2295,61
1636489707023,97,10443,2130,59
1636489707023,98,10446,2144,50
1636489709022,97,10446,2083,0
1636489709022,97,10450,1957,0
1636489711030,97,10450,2000,0
1636489711030,97,10452,1926,59
1636489713025,97,10452,1730,61
1636489713025,97,10453,1646,61
1636489713025,96,10452,1646,55
1636489716023,96,10452,1620,56
1636489716023,96,10452,1390,53
1636489718022,96,10451,1513,52
1636489718022,96,10451,1517,52
1636489720023,96,10451,1536,57
1636489720023,95,10451,1659,58
1636489722023,95,10453,1494,56
1636489722023,95,10454,1527,50
1636489724023,95,10456,1458,52
1636489724023,95,10458,1388,56
