UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639072074022,75,10447,28738,77
1639072076023,75,10452,44207,77
1639072076023,75,10452,19292,76
1639072078021,0,10447,17064,76
1639072078021,0,10450,18750,76
1639072080030,0,10450,15472,75
1639072080030,0,10438,14485,76
1639072082039,0,10444,14051,76
1639072082039,0,10438,14690,76
1639072082039,0,10438,14613,76
1639072084201,0,10433,16152,76
1639072084201,0,10433,16824,75
1639072087022,0,10425,16044,76
1639072087022,0,10431,16379,75
1639072089023,0,10431,16338,75
1639072089023,0,10420,15742,75
1639072091178,0,10426,14290,75
1639072091178,0,10426,14796,76
1639072093407,0,10415,14787,75
1639072093407,0,10416,15017,75
1639072093407,0,10406,16159,75
1639072096025,0,10411,16554,75
1639072096025,0,10411,15315,76
1639072098023,0,10391,16961,75
1639072098023,0,10403,17834,75
1639072100022,0,10403,17335,75
1639072100022,0,10396,19263,75
1639072102026,0,10408,19352,76
1639072102026,0,10397,20333,76
1639072104023,0,10397,19731,76
1639072104023,0,10412,18354,76
1639072104023,0,10406,19079,76
1639072107028,0,10413,17623,76
1639072107028,0,10413,16036,76
1639072109026,0,10407,16366,76
1639072109026,0,10405,17748,76
1639072111021,0,10405,16745,75
1639072111021,0,10394,17008,75
1639072113022,0,10405,18551,76
1639072113022,0,10398,19882,76
1639072115022,0,10398,20060,77
1639072115022,0,10402,18438,76
1639072115022,0,10388,18820,76
1639072118024,0,10399,18394,76
1639072118024,0,10399,16390,76
1639072120026,0,10399,16468,77
1639072120026,0,10401,16823,76
1639072122024,0,10401,14941,75
1639072122024,0,10398,13966,75
1639072124024,0,10405,14336,76
1639072124024,0,10401,15479,76
1639072126024,0,10401,12164,76
1639072126024,0,10404,13585,75
1639072126024,0,10395,14533,75
1639072129020,0,10395,11850,76
1639072129020,0,10402,11235,76
1639072131022,0,10399,12132,76
1639072131022,0,10399,11640,76
1639072133024,0,10403,10707,76
1639072133024,0,10398,10768,76
1639072135023,0,10405,10939,76
1639072135023,0,10405,9657,76
1639072137031,0,10403,10262,75
1639072137031,0,10408,10446,76
1639072137031,0,10408,9092,75
1639072140024,0,10403,9925,75
1639072140024,0,10403,9623,75
1639072142023,0,10410,8470,76
1639072142023,0,10406,8596,76
1639072144023,0,10408,10440,75
1639072144023,0,10408,8433,75
1639072146023,0,10405,9974,76
1639072146023,0,10408,10896,77
1639072148027,0,10408,9319,76
1639072148027,0,10408,10234,76
1639072148027,0,10408,11290,77
1639072151028,0,10393,12370,76
1639072151028,0,10404,12746,76
1639072153023,0,10404,14154,76
1639072153023,0,10392,13851,77
1639072155022,0,10400,15203,77
1639072155022,0,10400,15712,77
1639072157023,0,10399,15827,77
1639072157023,0,10411,15886,77
1639072159023,0,10398,18201,78
1639072159023,0,10411,19954,77
1639072159023,0,10411,18528,78
1639072162023,0,10410,19623,78
1639072162023,0,10420,19701,77
1639072164025,0,10420,19298,77
1639072164025,0,10414,18109,77
1639072166024,0,10414,15039,78
1639072166024,0,10418,14790,77
1639072168021,0,10418,12982,77
1639072168021,0,10406,11485,77
1639072170022,0,10415,11303,76
1639072170022,0,10415,13479,76
1639072170022,0,10403,12668,75
1639072173023,0,10405,11743,75
1639072173023,0,10405,11040,75
1639072175023,0,10396,12081,76
1639072175023,0,10401,11936,76
1639072177033,0,10401,9925,75
1639072177033,0,10396,9738,75
1639072179025,0,10404,10760,73
1639072179025,0,10404,9725,73
1639072181022,0,10404,9333,73
1639072181022,0,10411,10375,74
1639072181022,0,10411,9507,72
1639072184028,0,10411,8731,72
1639072184028,0,10412,9079,73
1639072186022,0,10412,7866,72
1639072186022,0,10411,6617,72
1639072188021,0,10415,4302,72
1639072188021,0,10415,5213,71
1639072190028,0,10415,4811,70
1639072190028,0,10415,1812,70
1639072192029,0,10419,3463,70
1639072192029,0,10423,2886,69
1639072192029,0,10427,1171,69
1639072195022,0,10425,2873,69
1639072195022,0,10425,4373,69
1639072197025,0,10426,2011,69
1639072197025,0,10426,1203,70
1639072199022,0,10426,3321,72
1639072199022,0,10429,1713,71
1639072201024,0,10428,1660,71
1639072201024,0,10429,3473,71
1639072203022,0,10429,2464,72
1639072203022,0,10430,1963,72
1639072203022,0,10430,3667,72
1639072206022,0,10426,3145,72
1639072206022,0,10441,6047,72
1639072208030,0,10441,8197,75
1639072208030,0,10435,9531,74
1639072210025,0,10435,14675,74
1639072210025,0,10419,16830,75
1639072212026,0,10446,27283,76
1639072212026,79,10427,63872,77
1639072214021,79,10427,5795,75
1639072214021,78,10454,9869,75
1639072214021,78,10455,59151,76
1639072217021,81,10465,41638,76
1639072217021,78,10465,30464,77
1639072219021,79,10438,26288,77
1639072219021,77,10462,25094,77
1639072221028,75,10459,23135,76
1639072221028,74,10469,18155,72
1639072223023,74,10469,15256,77
1639072223023,74,10463,15374,77
1639072225022,74,10474,13712,77
1639072225022,74,10474,11806,73
1639072225022,74,10463,10110,74
1639072228023,74,10474,9981,77
1639072228023,74,10474,10777,77
1639072230028,74,10443,11812,77
1639072230028,75,10436,11436,77
1639072232026,75,10436,12382,77
1639072232026,74,10457,11491,77
1639072234022,74,10438,11996,76
1639072234022,74,10438,12440,76
1639072236022,73,10448,11716,76
1639072236022,72,10448,12215,76
1639072236022,71,10448,12423,75
1639072239031,71,10451,12743,75
1639072239031,71,10459,12325,75
1639072241023,71,10459,12174,76
1639072241023,71,10433,10565,75
1639072243022,71,10447,12935,76
1639072243022,71,10447,12307,76
1639072245033,71,10447,13014,75
1639072245033,71,10445,11895,75
1639072247023,71,10440,11686,76
1639072247023,71,10439,11729,76
1639072247023,71,10423,9205,76
1639072250020,72,10408,8898,80
1639072250020,73,10448,6675,81
1639072252023,74,10448,7209,78
1639072252023,75,10448,8333,80
1639072254028,75,10445,8401,77
1639072254028,75,10445,8413,78
1639072256023,75,10447,8764,80
1639072256023,75,10460,10443,79
1639072258027,75,10460,15215,78
1639072258027,75,10437,15214,76
1639072258027,75,10436,15001,75
1639072260022,75,10445,16034,76
1639072260022,75,10445,16875,76
1639072263023,75,10436,18034,76
1639072263023,75,10436,15757,73
1639072265022,75,10473,17364,0
1639072265022,75,10471,21612,0
1639072267023,75,10495,26243,72
1639072267023,75,10502,51215,82
1639072269031,75,10486,0,80
1639072269031,75,10487,4151,80
1639072269031,74,10498,30111,82
1639072271021,74,10505,24195,84
1639072271021,0,10512,18796,80
1639072274022,0,10509,18629,77
1639072274022,0,10523,15927,68
1639072276027,0,10501,14158,72
1639072276027,0,10501,14470,81
1639072278030,74,10513,14734,71
1639072278030,74,10500,11936,73
1639072280022,74,10502,10609,73
1639072280022,74,10502,10149,73
1639072280022,0,10497,8406,75
1639072282053,0,10497,8143,81
1639072282053,0,10482,7556,82
1639072285024,0,10498,7662,74
1639072285024,0,10498,9481,75
1639072287022,0,10471,10520,74
1639072287022,0,10471,10503,74
1639072289022,0,10458,11258,74
1639072289022,0,10483,10510,72
1639072291022,0,10483,10573,76
1639072291022,74,10493,10166,0
1639072291022,74,10496,9583,0
1639072293031,74,10445,9608,0
1639072293031,74,10483,11629,0
1639072296026,0,10483,14790,79
1639072296026,0,10467,16065,79
1639072298024,0,10476,18516,0
1639072298024,0,10476,18281,82
1639072300021,0,10454,18615,81
1639072300021,0,10462,18308,80
1639072302022,0,10462,17425,80
1639072302022,0,10466,12984,79
1639072302022,0,10466,13708,76
1639072304022,0,10478,11322,81
1639072304022,0,10478,9772,80
1639072307023,0,10452,8830,81
1639072307023,0,10470,9275,81
1639072309021,0,10446,11980,81
1639072309021,0,10460,12628,81
1639072311021,0,10460,13229,80
1639072311021,0,10453,13576,80
1639072313024,0,10468,14014,79
1639072313024,0,10468,14394,78
1639072313024,0,10451,12643,79
1639072315025,0,10451,12000,78
1639072315025,0,10464,10111,81
1639072318023,0,10450,10851,81
1639072318023,0,10462,10831,81
1639072320028,0,10462,10580,81
1639072320028,0,10462,10131,81
1639072322026,0,10458,11776,80
1639072322026,0,10458,12712,80
1639072324024,0,10444,12463,80
1639072324024,0,10456,12999,80
1639072324024,0,10456,12379,80
1639072326021,0,10447,11506,80
1639072326021,0,10453,11518,79
1639072329021,0,10448,11790,79
1639072329021,0,10458,11854,79
1639072331031,74,10458,11447,79
1639072331031,75,10458,11361,80
1639072333022,0,10458,12860,79
1639072333022,0,10455,11878,80
1639072335022,0,10452,13127,80
1639072335022,0,10452,12482,79
1639072335022,0,10457,11881,80
1639072337027,0,10443,11369,80
1639072337027,0,10459,11893,80
1639072340024,0,10459,11365,80
1639072340024,0,10433,12230,80
1639072342022,0,10448,13444,80
1639072342022,0,10448,13752,80
1639072344024,0,10434,13859,80
1639072344024,0,10454,13867,80
1639072346029,0,10454,14358,80
1639072346029,0,10447,15679,80
1639072346029,0,10447,14010,80
1639072348025,0,10443,13515,80
1639072348025,0,10456,14318,80
1639072351023,0,10456,14027,80
1639072351023,0,10456,13013,80
1639072353023,0,10458,11435,81
1639072353023,0,10440,10660,81
1639072355022,0,10449,11827,82
1639072355022,0,10432,12717,82
1639072357023,0,10432,14818,81
1639072357023,0,10445,12712,81
1639072357023,0,10430,14873,81
1639072359023,0,10444,13612,81
1639072359023,0,10444,12399,80
1639072362025,0,10433,12551,80
1639072362025,0,10445,11755,81
1639072364022,0,10439,11657,81
1639072364022,0,10439,12532,80
1639072366028,0,10443,12417,81
1639072366028,0,10431,13336,81
1639072368022,0,10446,14232,80
1639072368022,0,10446,13829,80
1639072368022,0,10434,14068,79
1639072370026,0,10443,14598,80
1639072370026,0,10428,12499,80
1639072373024,0,10428,11746,80
1639072373024,0,10440,12170,80
1639072375023,0,10411,12132,80
1639072375023,0,10435,13344,80
1639072377032,0,10435,13854,80
1639072377032,0,10416,14397,80
1639072379022,0,10437,15236,79
1639072379022,0,10427,16768,79
1639072379022,0,10427,16195,79
1639072381023,0,10444,15920,81
1639072381023,0,10429,17056,80
1639072383202,0,10443,16560,80
1639072383202,0,10443,15904,80
1639072386029,0,10443,16157,80
1639072386029,0,10451,14596,80
1639072388024,0,10451,12841,79
1639072388024,0,10447,12334,79
1639072390021,0,10447,11200,80
1639072390021,0,10441,11853,80
1639072390021,0,10448,10999,78
1639072392028,0,10448,10395,78
1639072392028,0,10444,10635,78
1639072395030,0,10450,9370,77
1639072395030,0,10450,9653,77
1639072397022,0,10447,8767,77
1639072397022,0,10451,7936,77
1639072399020,0,10451,7540,76
1639072399020,0,10447,7860,76
1639072401024,0,10450,8035,76
1639072401024,0,10450,8864,75
1639072401024,0,10457,6232,76
1639072403024,0,10455,5679,76
1639072403024,0,10455,6231,75
1639072406023,0,10454,5406,75
1639072406023,74,10452,2702,74
1639072408029,74,10452,5401,74
1639072408029,76,10451,4642,74
1639072410020,79,10449,1123,74
1639072410020,0,10449,4065,74
1639072412021,0,10432,3877,75
1639072412021,0,10437,4026,75
1639072412021,0,10419,7253,76
1639072414021,0,10419,8797,76
1639072414021,0,10427,10269,76
1639072417023,0,10427,13251,78
1639072417023,0,10418,13007,78
1639072419023,0,10432,13108,78
1639072419023,0,10432,13704,80
1639072421020,0,10435,14354,75
1639072421020,0,10422,14322,75
1639072423029,0,10438,14283,80
1639072423029,0,10428,14456,78
1639072423029,0,10428,14465,78
1639072425020,0,10443,15427,77
1639072425020,0,10435,15100,77
1639072428023,0,10435,13777,77
1639072428023,0,10446,13415,77
1639072430022,0,10436,12614,77
1639072430022,0,10436,11770,77
1639072432024,0,10442,11329,76
1639072432024,0,10442,11770,76
1639072434029,0,10433,11234,76
1639072434029,0,10441,11650,76
1639072434029,0,10441,12894,76
1639072436022,0,10440,13854,76
1639072436022,0,10443,12745,75
1639072439027,0,10443,11037,75
1639072439027,0,10444,10949,75
1639072441023,0,10446,10620,75
1639072441023,0,10446,8781,75
1639072443024,0,10446,6344,75
1639072443024,0,10446,6902,75
1639072445025,0,10449,7301,75
1639072445025,0,10448,6321,75
1639072445025,0,10448,4506,75
1639072447026,0,10448,4506,75
1639072447026,0,10448,5372,74
1639072450025,0,10450,4798,74
1639072450025,0,10451,4263,74
1639072452025,0,10452,2515,74
1639072452025,0,10452,3919,74
1639072454025,0,10451,2857,74
1639072454025,87,10450,1551,74
1639072456022,91,10449,2406,75
1639072456022,94,10449,2456,74
1639072456022,96,10452,1050,74
1639072458024,0,10449,2890,74
1639072458024,0,10447,1795,74
1639072461027,0,10453,1142,74
1639072461027,0,10457,997,73
1639072463022,0,10458,1635,73
1639072463022,0,10458,935,73
1639072465026,0,10461,991,73
1639072465026,0,10456,777,74
1639072467022,0,10462,747,74
1639072467022,0,10462,794,73
1639072467022,0,10462,825,73
1639072469023,0,10470,784,73
1639072469023,0,10470,879,74
1639072472023,0,10460,1318,74
1639072472023,0,10462,4365,74
1639072474029,0,10468,5482,74
1639072474029,0,10468,9413,75
1639072476023,0,10492,14015,74
1639072476023,0,10492,12497,74
1639072478025,0,10498,27581,74
1639072478025,0,10460,52606,74
1639072478025,0,10459,5141,74
1639072480020,0,10473,6008,74
1639072480020,0,10473,22007,75
1639072483024,0,10432,16218,75
1639072483024,0,10471,20206,73
1639072485027,0,10471,44181,73
1639072485027,0,10484,3923,0
1639072487021,0,10460,25220,0
1639072487021,85,10475,52298,71
1639072489024,85,10475,2235,75
1639072489024,85,10471,10803,0
1639072489024,85,10487,46843,0
1639072491027,85,10487,38088,0
1639072491027,85,10493,24235,0
1639072494021,85,10503,22103,73
1639072494021,85,10503,16584,78
1639072496020,0,10491,15209,77
1639072496020,0,10500,13263,74
1639072498024,0,10500,10062,77
1639072498024,0,10495,9767,76
1639072500022,0,10493,9521,74
1639072500022,0,10493,9522,74
1639072500022,0,10493,9892,74
1639072502023,0,10486,8812,75
1639072502023,0,10489,8788,76
1639072505029,0,10468,8786,76
1639072505029,0,10472,8424,77
1639072507022,0,10472,8019,77
1639072507022,0,10458,8695,77
1639072509029,0,10470,8986,77
1639072509029,0,10470,9207,77
1639072511023,0,10470,8980,77
1639072511023,0,10465,8565,77
1639072511023,0,10465,8259,77
1639072513022,0,10450,7086,77
1639072513022,0,10455,7686,75
1639072516025,0,10452,7345,75
1639072516025,0,10452,7428,76
1639072518026,0,10453,7943,77
1639072518026,0,10453,8091,76
1639072520035,0,10440,7955,76
1639072520035,0,10450,8187,76
1639072522022,0,10435,8072,77
1639072522022,0,10435,8528,76
1639072522022,0,10439,8789,74
1639072524023,0,10439,9834,73
1639072524023,0,10436,10936,73
1639072527028,0,10441,11755,74
1639072527028,0,10437,11782,74
1639072529023,0,10443,11654,74
1639072529023,0,10443,10453,74
1639072531024,0,10441,9923,74
1639072531024,0,10440,9431,73
1639072533023,0,10437,9062,73
1639072533023,0,10444,7686,73
1639072533023,0,10444,7304,73
1639072535025,0,10439,7138,74
1639072535025,0,10443,5320,73
1639072538023,0,10444,4186,73
1639072538023,0,10444,2522,73
1639072540022,0,10442,1788,74
1639072540022,0,10442,1507,74
1639072542023,0,10440,1579,74
1639072542023,0,10434,1940,75
1639072544022,0,10433,2110,77
1639072544022,0,10433,2557,77
1639072544022,0,10433,2961,77
1639072546030,0,10431,3062,78
1639072546030,0,10428,3507,78
1639072549026,0,10450,3801,78
1639072549026,0,10438,4571,77
1639072551023,0,10411,4819,77
1639072551023,0,10424,5543,77
1639072553027,0,10426,41604,78
1639072553027,0,10435,17952,78
1639072555021,0,10435,18770,78
1639072555021,0,10435,10044,78
1639072555021,0,10444,6079,79
1639072557029,0,10441,4997,79
1639072557029,0,10441,5087,79
1639072560024,0,10442,3959,79
1639072560024,0,10442,5106,78
1639072562020,0,10434,3740,77
1639072562020,0,10433,3589,77
1639072564023,0,10433,3107,77
1639072564023,0,10424,2501,77
1639072566023,0,10422,3484,77
1639072566023,0,10422,4350,77
1639072566023,0,10417,2243,78
1639072568022,0,10420,4246,78
1639072568022,0,10420,3828,77
1639072571023,0,10417,2640,77
1639072571023,0,10419,1976,77
1639072573028,0,10419,2313,77
1639072573028,0,10419,2444,77
1639072575024,0,10423,1548,76
1639072575024,0,10425,3330,76
1639072577023,0,10425,2689,76
1639072577023,0,10432,1365,75
1639072577023,0,10437,2662,76
1639072579025,0,10437,2556,75
1639072579025,0,10438,1290,74
1639072582022,0,10438,1314,73
1639072582022,0,10440,2837,74
1639072584022,0,10441,4192,74
1639072584022,0,10435,2612,73
1639072586034,0,10435,1187,72
1639072586034,0,10440,3603,73
1639072588021,0,10439,5273,73
1639072588021,0,10439,1775,73
1639072588021,0,10440,1041,73
1639072590022,0,10440,1340,74
1639072590022,0,10434,2619,74
1639072593023,0,10440,3057,74
1639072593023,0,10437,1374,75
1639072595031,0,10424,1826,75
1639072595031,0,10442,2206,76
1639072597022,0,10442,3122,76
1639072597022,0,10448,3992,77
1639072599030,0,10448,4821,77
1639072599030,0,10448,5618,77
1639072599030,0,10459,6571,76
1639072601023,0,10459,8310,75
1639072601023,0,10463,10260,75
1639072604023,0,10442,12790,75
1639072604023,85,10457,14122,76
1639072606024,0,10469,16022,76
1639072606024,0,10469,16329,77
1639072608023,0,10483,15782,77
1639072608023,0,10483,16082,76
1639072610029,0,10494,14488,77
1639072610029,0,10494,12857,76
1639072610029,0,10494,11672,77
1639072612025,0,10504,9598,76
1639072612025,0,10503,7522,74
1639072614022,0,10499,6502,74
1639072614022,81,10502,5582,75
1639072617023,81,10502,4077,75
1639072617023,83,10502,2765,75
1639072619027,85,10494,2345,76
1639072619027,86,10491,2415,76
1639072621022,88,10490,2360,75
1639072621022,0,10490,1931,75
1639072621022,0,10481,2281,75
1639072623033,0,10479,2331,74
1639072623033,0,10479,2402,74
1639072625022,0,10479,2505,74
1639072625022,0,10479,2600,75
1639072628029,0,10478,2548,75
1639072628029,0,10475,2411,75
1639072630201,0,10478,2074,75
1639072630201,0,10478,1958,74
1639072632022,0,10476,1929,74
1639072632022,0,10473,2183,74
1639072632022,0,10473,2302,75
1639072634023,0,10467,2660,75
1639072634023,0,10465,2977,75
1639072636020,0,10467,3062,76
1639072636020,0,10467,3291,76
1639072639025,0,10468,3470,76
1639072639025,0,10465,3237,76
1639072641023,0,10465,3146,76
1639072641023,0,10451,2983,77
1639072643024,0,10460,3261,77
1639072643024,0,10458,3613,79
1639072643024,0,10452,4283,79
1639072645022,0,10467,4840,78
1639072645022,0,10467,5027,78
1639072647022,0,10468,5511,78
1639072647022,0,10473,6074,78
1639072650023,0,10473,5846,78
1639072650023,0,10469,5944,78
1639072652022,0,10468,6418,78
1639072652022,0,10468,6174,78
1639072654024,0,10445,10043,78
1639072654024,0,10442,11772,79
1639072654024,0,10464,13956,79
1639072656023,0,10464,15360,79
1639072656023,0,10486,16572,79
1639072658028,0,10486,16857,79
1639072658028,0,10489,16951,79
1639072661022,0,10481,15053,79
1639072661022,0,10481,12222,78
1639072663022,0,10477,10886,78
1639072663022,0,10471,9738,78
1639072665022,0,10471,10126,78
1639072665022,0,10464,7235,78
1639072665022,0,10457,8391,78
1639072667027,0,10457,6982,78
