UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634669105026,95,11376,3686,45
1634669105026,95,11367,3678,45
1634669107025,95,11355,3830,45
1634669107025,95,11345,3996,46
1634669107025,95,11340,3863,46
1634669109020,95,11340,3693,46
1634669109020,95,11339,2842,46
1634669111024,95,11340,2609,46
1634669111024,95,11343,2088,46
1634669114024,95,11343,1802,46
1634669114024,95,11346,1685,46
1634669116025,96,11350,1624,45
1634669116025,96,11354,1743,45
1634669118031,96,11354,1348,45
1634669118031,96,11357,1667,45
1634669118031,96,11359,1317,45
1634669120025,96,11362,1191,45
1634669120025,97,11362,1309,45
1634669122023,97,11366,1286,45
1634669122023,97,11369,1403,45
1634669125021,96,11371,1096,46
1634669125021,96,11373,1517,46
1634669127023,96,11373,1212,46
1634669127023,96,11374,1367,45
1634669129024,96,11377,1283,45
1634669129024,96,11380,1056,45
1634669129024,96,11380,1331,45
1634669131030,96,11383,848,45
1634669131030,96,11386,1183,45
1634669133023,96,11387,803,45
1634669133023,96,11387,1409,45
1634669136022,96,11385,812,45
1634669136022,96,11381,1176,45
1634669138031,96,11372,877,45
1634669138031,96,11372,775,46
1634669140022,96,11359,1549,46
1634669140022,96,11347,777,47
1634669140022,96,11335,1584,47
1634669142025,96,11329,1180,48
1634669142025,96,11327,1672,48
1634669144022,96,11327,1255,48
1634669144022,95,11327,1535,48
1634669146025,95,11330,1601,47
1634669146025,95,11336,1586,47
1634669149030,95,11343,2241,47
1634669149030,95,11343,2621,46
1634669151023,95,11350,3201,46
1634669151023,95,11359,3340,46
1634669151023,95,11367,3406,46
1634669153023,95,11367,3897,46
1634669153023,95,11373,6200,46
1634669155022,95,11379,4087,47
1634669155022,94,11384,4493,47
1634669157028,94,11380,10870,48
1634669157028,94,11342,12714,49
1634669160023,94,11366,15347,50
1634669160023,94,11383,19601,0
1634669162023,94,11373,26659,0
1634669162023,94,11333,43672,0
1634669162023,94,11328,5151,0
1634669164026,94,11328,6655,0
1634669164026,94,11328,26021,0
1634669166026,94,11391,14515,0
1634669166026,94,11391,15075,0
1634669168023,94,11391,11738,0
1634669168023,94,11442,9122,49
1634669171023,94,11447,4417,50
1634669171023,94,11448,9249,54
1634669173022,94,11444,1556,53
1634669173022,94,11441,5153,53
1634669173022,94,11441,11271,52
1634669175024,94,11435,14869,52
1634669175024,95,11431,12291,51
1634669177028,95,11427,9858,50
1634669177028,96,11422,8671,50
1634669179027,96,11422,7455,49
1634669179027,96,11417,6935,48
1634669182025,96,11413,4683,48
1634669182025,97,11408,3524,47
1634669184023,97,11408,3172,47
1634669184023,96,11406,2033,46
1634669184023,96,11405,1633,45
1634669186027,96,11405,1448,45
1634669186027,96,11404,1078,45
1634669188023,96,11404,1068,45
1634669188023,96,11405,1300,45
1634669190020,96,11405,1403,45
1634669190020,96,11400,1858,44
1634669193021,96,11400,3101,45
1634669193021,96,11400,3276,45
1634669195024,96,11391,3369,44
1634669195024,95,11376,3318,44
1634669195024,94,11359,3297,45
1634669197022,94,11337,3119,45
1634669197022,93,11337,1874,45
1634669199022,92,11328,1703,45
1634669199022,92,11330,1323,45
1634669201023,93,11335,1151,45
1634669201023,93,11335,1104,45
1634669204023,94,11339,975,45
1634669204023,95,11342,1048,45
1634669206024,95,11344,936,45
1634669206024,95,11344,1116,45
1634669206024,95,11344,1081,45
1634669208022,95,11343,1060,45
1634669208022,95,11347,1668,45
1634669210024,95,11354,1118,45
1634669210024,95,11354,1919,46
1634669212029,95,11362,1299,46
1634669212029,95,11368,1414,46
1634669215023,95,11374,1731,46
1634669215023,95,11374,1551,46
1634669217020,95,11380,2242,46
1634669217020,95,11384,4561,47
1634669217020,95,11385,1519,46
1634669219022,95,11386,1847,46
1634669219022,95,11386,1921,47
1634669221026,95,11386,2034,48
1634669221026,95,11386,2066,48
1634669223023,94,11386,2167,48
1634669223023,94,11389,2453,48
1634669226022,94,11392,2620,48
1634669226022,94,11392,2998,48
1634669228022,94,11396,3845,48
1634669228022,94,11398,4341,49
1634669228022,94,11386,5376,49
1634669230022,94,11352,8286,48
1634669230022,94,11369,9674,48
1634669232025,94,11369,11572,48
1634669232025,94,11363,14058,48
1634669234024,93,11363,18831,48
1634669234024,92,11360,24287,48
1634669237029,90,11361,45380,49
1634669237029,88,11382,20624,48
1634669239023,88,11409,21076,49
1634669239023,88,11409,22822,51
1634669239023,88,11442,7931,51
1634669241024,88,11442,24376,50
1634669241024,88,11450,17395,49
1634669243024,87,11455,13593,49
1634669243024,87,11460,11488,49
1634669245022,86,11465,9639,48
1634669245022,85,11465,8391,48
1634669247020,85,11467,5970,48
1634669247020,85,11468,4439,47
1634669250024,85,11468,4088,46
1634669250024,86,11468,3355,46
1634669250024,87,11466,2755,45
1634669252030,89,11462,2766,46
1634669252030,90,11456,2482,46
1634669254024,92,11456,2768,46
1634669254024,93,11444,2758,45
1634669256023,94,11430,2537,44
1634669256023,95,11430,2494,44
1634669258031,96,11415,2367,44
1634669258031,96,11405,2380,44
1634669261030,96,11389,2069,44
1634669261030,97,11389,1969,44
1634669261030,97,11385,1567,44
1634669263020,97,11373,1595,44
1634669263020,97,11366,1583,45
1634669265022,97,11366,1405,44
1634669265022,97,11358,1327,45
1634669267022,97,11353,1241,44
1634669267022,97,11349,1110,45
1634669269206,97,11345,1001,45
1634669269206,96,11345,923,45
1634669272030,96,11343,967,45
1634669272030,96,11341,946,45
1634669272030,96,11340,988,45
1634669274021,96,11340,881,45
1634669274021,96,11340,923,45
1634669276022,96,11341,1010,45
1634669276022,96,11344,1033,45
1634669278024,96,11344,940,45
1634669278024,96,11345,929,45
1634669280023,95,11344,1137,45
1634669280023,95,11342,1157,46
1634669283028,95,11338,1229,46
1634669283028,96,11338,1141,46
1634669283028,96,11334,1475,47
1634669285026,96,11336,1236,46
1634669285026,97,11344,1565,46
1634669287025,97,11344,1259,45
1634669287025,96,11352,2108,45
1634669289024,96,11360,1548,45
1634669289024,96,11360,2918,44
1634669291023,96,11366,5598,44
1634669291023,96,11371,1224,44
1634669294024,95,11375,1318,44
1634669294024,95,11375,1503,44
1634669294024,95,11376,1392,44
1634669296022,95,11374,1371,44
1634669296022,95,11369,1383,44
1634669298022,95,11369,1449,44
1634669298022,95,11363,1424,44
1634669300023,94,11357,1195,44
1634669300023,94,11354,4360,44
1634669302025,94,11354,3624,44
1634669302025,94,11353,1972,44
1634669305023,93,11352,2332,45
1634669305023,93,11351,2180,45
1634669305023,93,11351,1412,45
1634669307027,93,11349,1807,45
1634669307027,93,11350,1788,45
1634669309023,94,11351,1813,45
1634669309023,94,11351,1685,45
1634669311028,94,11354,1795,45
1634669311028,94,11359,2271,45
1634669313021,94,11364,3011,46
1634669313021,94,11364,7004,46
1634669316025,94,11378,8189,47
1634669316025,94,11397,9776,49
1634669316025,94,11397,12076,46
1634669318023,94,11406,15601,47
1634669318023,94,11402,22795,46
1634669320029,93,11402,44847,46
1634669320029,93,11402,6597,46
1634669322023,93,11407,6266,46
1634669322023,93,11414,6246,46
1634669324024,93,11414,3777,46
1634669324024,93,11424,23042,47
1634669327023,93,11432,15590,47
1634669327023,93,11440,12209,47
1634669327023,93,11448,10221,49
1634669329023,93,11454,9108,49
1634669329023,94,11454,7911,49
1634669331021,93,11458,5463,48
1634669331021,93,11460,4963,48
1634669333024,92,11458,4903,47
1634669333024,91,11458,4626,47
1634669335024,90,11455,3822,47
1634669335024,89,11455,3838,46
1634669338028,88,11457,3123,46
1634669338028,87,11457,2867,46
1634669338028,87,11457,2761,46
1634669340030,86,11454,2543,46
1634669340030,87,11447,2518,46
1634669342024,87,11447,2272,46
1634669342024,88,11438,2289,46
1634669344021,90,11427,2290,46
1634669344021,91,11417,2322,45
1634669346023,92,11417,2484,44
1634669346023,93,11408,2282,44
1634669348024,94,11400,2114,44
1634669348024,95,11395,1861,44
1634669348024,95,11395,1577,44
1634669351025,96,11391,1432,43
1634669351025,96,11389,1319,44
1634669353025,96,11389,1468,44
1634669353025,96,11389,1507,43
1634669355028,96,11390,1463,43
1634669355028,96,11390,1513,43
1634669357029,97,11390,1529,44
1634669357029,97,11391,1497,44
1634669359027,97,11392,1360,44
1634669359027,97,11392,1252,44
1634669359027,97,11392,1020,44
1634669362024,97,11389,908,44
1634669362024,97,11385,1061,45
1634669364026,97,11378,1041,45
1634669364026,97,11378,1636,45
1634669366023,96,11369,1582,45
1634669366023,96,11364,1748,45
1634669368029,96,11363,1851,45
1634669368029,96,11363,1846,45
1634669370023,96,11363,1811,45
1634669370023,96,11363,1629,45
1634669370023,96,11363,1309,45
1634669373023,96,11363,1459,45
1634669373023,96,11363,1614,45
1634669375021,96,11363,6455,45
1634669375021,96,11362,1165,45
1634669377023,96,11363,1203,45
1634669377023,95,11363,1244,45
1634669379024,95,11365,1211,46
1634669379024,95,11367,1155,46
1634669381023,95,11365,1058,46
1634669381023,95,11364,998,46
1634669381023,95,11364,909,46
1634669384028,95,11361,906,47
1634669384028,95,11358,4412,47
1634669386022,95,11357,2669,47
1634669386022,95,11358,1395,47
1634669388025,95,11357,2689,48
1634669388025,95,11357,3049,48
1634669390023,95,11359,3382,48
1634669390023,94,11362,4071,48
1634669392030,94,11367,4299,48
1634669392030,94,11374,4953,48
1634669392030,94,11374,4816,48
1634669395024,94,11379,5004,48
1634669395024,94,11387,4599,48
1634669397024,94,11394,4250,48
1634669397024,93,11401,4267,48
1634669399026,93,11401,3933,48
1634669399026,93,11409,3726,48
1634669401027,93,11416,4071,47
1634669401027,94,11423,3897,47
1634669403027,94,11429,4388,47
1634669403027,94,11413,4454,47
1634669403027,94,11423,5080,48
1634669406022,93,11459,5254,48
1634669406022,94,11467,6471,0
1634669408023,94,11466,7680,0
1634669408023,93,11474,2759,0
1634669410021,93,11474,4452,0
1634669410021,93,11474,614,0
1634669412024,94,11473,3609,0
1634669412024,94,11470,9390,0
1634669414033,93,11469,7625,48
1634669414033,93,11469,62724,48
1634669414033,93,11469,40604,48
1634669417028,93,11470,35767,48
1634669417028,94,11470,29366,48
1634669419024,94,11470,24242,48
1634669419024,95,11469,21031,45
1634669421024,95,11464,14401,45
1634669421024,95,11464,13428,45
1634669423020,96,11450,8570,45
1634669423020,96,11435,6096,44
1634669425027,96,11417,5568,44
1634669425027,96,11417,3652,44
1634669425027,96,11405,2591,45
1634669428030,96,11398,2503,45
1634669428030,96,11393,1715,45
1634669430032,96,11393,1342,45
1634669430032,96,11388,1362,45
1634669432024,96,11382,1248,46
1634669432024,96,11377,1100,46
1634669434023,95,11372,1021,46
1634669434023,95,11372,850,46
1634669436024,95,11371,860,46
1634669436024,95,11371,983,45
1634669436024,95,11372,944,45
1634669439029,96,11372,932,45
1634669439029,96,11374,883,45
1634669441023,96,11375,917,45
1634669441023,96,11378,970,45
1634669443038,96,11378,982,45
1634669443038,96,11380,861,45
1634669445027,96,11381,849,45
1634669445027,96,11385,857,45
1634669447027,96,11385,1060,45
1634669447027,96,11390,999,45
1634669447027,96,11395,1298,45
1634669449025,95,11402,1642,45
1634669449025,95,11402,981,45
1634669452022,95,11408,2274,45
1634669452022,95,11415,859,46
1634669454029,95,11422,2280,47
1634669454029,95,11428,1303,47
1634669456023,95,11433,898,47
1634669456023,94,11433,1053,47
1634669458023,94,11437,1858,48
1634669458023,94,11439,1021,48
1634669458023,94,11443,1864,48
1634669460025,94,11447,1349,47
1634669460025,94,11447,2165,48
1634669463024,94,11451,2490,48
1634669463024,94,11457,4181,48
1634669465024,93,11457,4360,48
1634669465024,93,11469,5017,49
1634669467025,92,11469,5872,49
1634669467025,93,11474,6330,49
1634669469024,93,11478,7068,50
1634669469024,93,11478,6587,50
1634669469024,93,11485,6713,50
1634669471023,94,11491,6808,50
1634669471023,94,11497,6198,50
1634669474027,94,11501,5990,50
1634669474027,95,11501,5311,49
1634669476023,95,11500,7362,49
1634669476023,95,11498,6948,49
1634669478022,95,11496,8653,48
1634669478022,95,11492,5091,48
1634669480024,94,11492,4867,48
1634669480024,93,11491,4458,48
1634669480024,92,11489,4193,47
1634669482024,91,11487,4014,47
1634669482024,90,11487,3919,46
1634669485022,89,11488,3636,46
1634669485022,88,11489,3741,46
1634669487024,88,11492,3690,46
1634669487024,87,11492,3343,46
1634669489024,87,11495,3240,44
1634669489024,86,11498,3138,43
1634669491200,86,11498,3247,43
1634669491200,86,11498,2704,44
1634669491200,86,11492,2752,44
1634669493023,87,11483,2736,43
1634669493023,88,11483,2977,44
1634669496024,89,11471,2729,43
1634669496024,90,11458,2358,43
1634669498024,91,11458,2258,43
1634669498024,92,11446,1884,43
1634669500020,93,11431,1834,43
1634669500020,93,11419,1315,44
1634669502028,94,11419,1154,44
1634669502028,94,11410,1051,44
1634669502028,95,11402,896,44
1634669504028,95,11399,878,44
1634669504028,96,11399,895,44
1634669507030,96,11397,908,44
1634669507030,96,11394,883,44
1634669509023,96,11391,839,44
1634669509023,96,11391,839,44
1634669511023,96,11388,850,44
1634669511023,96,11386,910,45
1634669513026,96,11386,830,45
1634669513026,96,11386,839,45
1634669513026,96,11385,788,46
1634669515035,96,11383,779,46
1634669515035,96,11382,776,46
1634669518022,96,11380,882,46
1634669518022,96,11380,1191,46
1634669520022,96,11380,1142,46
1634669520022,95,11381,1381,46
1634669522028,95,11384,1649,46
1634669522028,95,11390,1721,46
1634669524023,95,11390,1508,46
1634669524023,95,11397,2649,45
1634669524023,95,11406,1959,45
1634669526026,95,11413,1628,45
1634669526026,95,11413,2951,45
1634669529021,95,11420,3262,45
1634669529021,95,11426,2193,45
1634669531024,95,11418,3852,44
1634669531024,96,11418,6306,44
1634669533023,94,11426,7045,45
1634669533023,93,11429,7318,45
1634669535023,93,11431,7467,45
1634669535023,93,11435,7612,46
1634669535023,93,11435,7199,46
1634669537028,93,11438,6637,45
1634669537028,94,11440,5517,44
1634669540022,94,11444,4961,45
1634669540022,95,11444,5136,45
1634669542023,95,11446,5190,45
1634669542023,96,11449,5075,45
1634669544022,96,11453,4937,46
1634669544022,96,11457,3856,45
1634669546024,96,11457,3734,45
1634669546024,96,11457,2711,45
1634669546024,96,11456,2755,46
1634669548029,96,11457,2124,45
1634669548029,96,11457,2083,45
1634669550022,96,11456,2524,44
1634669550022,96,11456,2295,44
1634669553027,96,11456,2196,43
1634669553027,96,11456,1976,43
1634669555022,95,11454,1932,43
1634669555022,95,11450,2064,43
1634669557031,94,11450,1740,44
1634669557031,94,11438,1704,44
1634669557031,94,11424,1673,44
1634669559023,94,11424,1615,44
1634669559023,95,11413,1660,44
1634669561021,95,11405,1720,44
1634669561021,95,11401,1414,44
1634669564023,95,11401,1441,44
1634669564023,95,11395,1310,44
1634669566024,95,11391,1268,44
1634669566024,95,11388,1316,44
1634669568027,95,11388,1275,44
1634669568027,95,11385,1323,45
1634669568027,95,11383,1303,45
1634669570024,95,11381,1218,45
1634669570024,95,11382,1153,45
1634669572032,95,11382,1152,45
1634669572032,95,11383,1066,45
1634669575025,95,11383,940,45
1634669575025,95,11383,941,45
1634669577026,95,11383,934,46
1634669577026,95,11382,1008,46
1634669579022,95,11379,1114,46
1634669579022,95,11380,1280,45
1634669579022,95,11380,1183,45
1634669581025,95,11383,1236,45
1634669581025,95,11386,1261,45
1634669583030,95,11391,1194,45
1634669583030,95,11396,1301,45
1634669586022,95,11396,1320,45
1634669586022,95,11402,1184,45
1634669588026,95,11408,1267,45
1634669588026,96,11412,1842,45
1634669590023,96,11412,2019,46
1634669590023,96,11416,2168,46
1634669590023,96,11418,2955,45
1634669592024,96,11418,4954,45
1634669592024,95,11418,2573,46
1634669594023,95,11417,2578,46
1634669594023,95,11418,2268,46
1634669597024,95,11422,1913,45
1634669597024,95,11426,2273,45
1634669599021,95,11426,2289,46
1634669599021,96,11431,3319,46
1634669601022,96,11435,2924,46
1634669601022,96,11441,1998,45
1634669601022,96,11441,2352,45
1634669603029,96,11445,1972,45
1634669603029,96,11449,1544,45
1634669605027,95,11450,1428,45
1634669605027,95,11450,1630,45
1634669608030,95,11450,1464,46
1634669608030,94,11449,1742,46
1634669610023,93,11450,1772,46
1634669610023,93,11449,2462,46
1634669612032,92,11449,2843,47
1634669612032,92,11446,3150,47
1634669612032,92,11443,3121,46
1634669614023,92,11440,3121,46
1634669614023,91,11434,3187,47
1634669616026,91,11434,2787,47
1634669616026,91,11429,2626,47
1634669619028,91,11428,2161,46
1634669619028,91,11426,2115,46
1634669621024,92,11426,2061,46
1634669621024,92,11426,1712,46
1634669623025,92,11427,1693,45
1634669623025,92,11427,1450,45
1634669623025,92,11427,1391,45
1634669625031,92,11427,950,45
1634669625031,92,11428,892,45
1634669627021,92,11428,1215,45
1634669627021,92,11428,1270,46
1634669630023,92,11426,1536,46
1634669630023,93,11425,1672,46
1634669632023,93,11423,1914,46
1634669632023,93,11420,2564,46
1634669634031,93,11420,2748,47
1634669634031,93,11416,3247,48
1634669634031,93,11413,3326,47
1634669636030,94,11412,3671,47
1634669636030,94,11414,3989,48
1634669638029,94,11417,3779,48
1634669638029,94,11417,3930,48
1634669640029,95,11422,3638,47
1634669640029,95,11427,3655,47
1634669643024,95,11433,3486,46
1634669643024,96,11433,3373,46
1634669645024,96,11437,3367,46
1634669645024,96,11443,2931,46
1634669645024,97,11448,3147,46
1634669647022,97,11451,2803,46
1634669647022,97,11451,2683,47
1634669649030,97,11455,2620,47
1634669649030,97,11459,2659,47
1634669651029,97,11461,2481,47
1634669651029,97,11463,2418,47
1634669654028,97,11463,2483,47
1634669654028,98,11467,2777,48
1634669656021,98,11470,2654,48
1634669656021,98,11472,2724,48
1634669656021,97,11475,2514,48
1634669658027,97,11477,2762,47
1634669658027,97,11477,2711,47
1634669660022,97,11478,2496,47
1634669660022,97,11480,2361,46
1634669662023,97,11480,2157,46
1634669662023,97,11483,2247,46
1634669665026,97,11484,1840,46
1634669665026,97,11483,1730,46
1634669667032,97,11471,1681,46
1634669667032,97,11471,1581,47
1634669667032,97,11450,1872,47
1634669669031,97,11425,2026,47
1634669669031,97,11410,1891,48
1634669671023,96,11405,2580,47
1634669671023,96,11405,2376,47
1634669673029,96,11407,2278,47
1634669673029,95,11412,2048,46
1634669676022,95,11417,2021,46
1634669676022,96,11417,1982,47
1634669678023,96,11422,1694,46
1634669678023,96,11428,1660,46
1634669678023,97,11434,1601,45
1634669680024,97,11434,1918,45
1634669680024,97,11436,1718,46
