UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638390564028,96,10283,1050,52
1638390564028,96,10283,951,52
1638390566026,96,10283,751,52
1638390566026,96,10283,898,52
1638390568024,96,10285,973,52
1638390568024,96,10286,932,53
1638390570026,95,10286,1002,52
1638390570026,95,10287,966,52
1638390572024,95,10288,979,52
1638390572024,95,10288,870,52
1638390575026,95,10288,807,52
1638390575026,95,10288,807,52
1638390575026,95,10288,768,53
1638390577027,95,10288,755,53
1638390577027,95,10288,773,54
1638390579022,95,10288,732,53
1638390579022,95,10288,754,53
1638390581026,95,10288,994,54
1638390581026,95,10287,980,54
1638390583023,95,10288,1064,53
1638390583023,94,10287,1161,53
1638390586024,94,10287,1233,54
1638390586024,94,10287,1150,54
1638390586024,94,10287,1277,54
1638390588025,94,10288,1158,55
1638390588025,94,10287,1117,55
1638390590031,94,10288,1033,55
1638390590031,94,10287,1143,55
1638390592023,95,10286,1313,55
1638390592023,95,10285,1402,54
1638390594024,95,10285,1364,54
1638390594024,95,10285,1432,53
1638390597025,95,10285,1365,52
1638390597025,95,10286,1353,52
1638390597025,95,10288,1155,52
1638390599032,95,10291,1065,51
1638390599032,95,10292,966,51
1638390601028,95,10294,1074,51
1638390601028,95,10294,1150,51
1638390603024,95,10297,1092,51
1638390603024,95,10298,1158,52
1638390605022,94,10299,1119,52
1638390605022,95,10299,1048,52
1638390608023,95,10300,837,52
1638390608023,95,10299,764,52
1638390608023,95,10296,719,52
1638390610024,95,10296,795,52
1638390610024,95,10294,832,52
1638390612021,95,10294,1013,51
1638390612021,95,10293,1123,52
1638390614026,95,10292,1217,52
1638390614026,95,10292,1267,51
1638390616029,95,10292,1269,51
1638390616029,95,10291,1346,51
1638390619024,95,10291,1211,52
1638390619024,95,10291,1254,52
1638390619024,95,10291,1118,52
1638390621026,95,10291,1242,52
1638390621026,95,10289,1093,52
1638390623022,95,10288,984,53
1638390623022,95,10288,958,53
1638390625023,95,10288,969,53
1638390625023,95,10287,1074,53
1638390627022,95,10287,986,53
1638390627022,95,10287,1095,53
1638390630026,95,10285,1195,53
1638390630026,95,10284,1279,53
1638390630026,95,10284,1243,52
1638390632020,95,10284,1252,52
1638390632020,95,10285,1229,53
1638390634025,95,10285,1107,53
1638390634025,95,10287,1127,53
1638390636024,95,10287,1050,53
1638390636024,95,10287,983,53
1638390638022,95,10287,929,54
1638390638022,95,10287,982,53
1638390641031,95,10287,955,53
1638390641031,95,10286,833,54
1638390641031,95,10285,861,54
1638390643028,95,10285,816,54
1638390643028,95,10286,560,53
1638390645022,95,10287,669,53
1638390645022,95,10287,607,53
1638390647025,95,10287,701,53
1638390647025,95,10287,695,53
1638390649029,95,10288,790,53
1638390649029,94,10288,917,53
1638390652023,94,10288,1030,54
1638390652023,94,10288,1129,54
1638390652023,95,10288,1129,54
1638390654026,95,10287,1147,55
1638390654026,95,10287,1130,56
1638390656023,95,10287,1130,55
1638390656023,95,10288,1074,55
1638390658023,95,10287,1047,55
1638390658023,95,10287,1027,55
1638390660027,95,10287,981,54
1638390660027,95,10288,1041,54
1638390662024,95,10289,907,55
1638390662024,95,10290,833,54
1638390662024,95,10291,785,53
1638390665022,95,10292,785,53
1638390665022,95,10291,734,54
1638390667024,95,10291,661,54
1638390667024,95,10291,656,54
1638390669023,95,10291,747,53
1638390669023,95,10291,797,54
1638390671024,95,10290,824,54
1638390671024,95,10290,781,52
1638390673022,96,10291,881,52
1638390673022,96,10291,943,52
1638390673022,96,10291,902,53
1638390676029,96,10291,931,52
1638390676029,96,10293,907,52
1638390678025,96,10294,845,52
1638390678025,96,10294,822,53
1638390680024,96,10294,951,52
1638390680024,96,10294,848,52
1638390682023,96,10294,965,53
1638390682023,96,10292,1034,53
1638390684025,96,10291,1083,53
1638390684025,96,10291,1144,53
1638390684025,96,10293,1245,53
1638390687023,96,10293,1442,53
1638390687023,96,10293,1432,54
1638390689025,96,10294,1471,54
1638390689025,96,10296,1433,54
1638390691024,96,10297,1450,54
1638390691024,96,10298,1312,54
1638390693026,96,10298,1214,53
1638390693026,96,10299,930,52
1638390695028,96,10299,971,52
1638390695028,96,10298,1028,52
1638390695028,96,10298,1082,52
1638390698032,96,10299,1048,52
1638390698032,96,10300,1002,52
1638390700022,96,10299,1042,52
1638390700022,96,10298,1031,53
1638390702020,96,10297,1044,53
1638390702020,96,10296,1030,53
1638390704029,96,10296,1006,54
1638390704029,96,10295,994,54
1638390706026,96,10294,1016,54
1638390706026,96,10294,1034,53
1638390706026,96,10293,1105,53
1638390709022,96,10292,1106,53
1638390709022,96,10293,1100,52
1638390711024,95,10293,1127,52
1638390711024,95,10292,1192,53
1638390713023,95,10292,1067,52
1638390713023,95,10293,1009,52
1638390715022,95,10293,913,53
1638390715022,95,10291,965,53
1638390717024,95,10291,951,53
1638390717024,95,10291,999,53
1638390717024,95,10290,910,53
1638390720027,95,10290,918,54
1638390720027,95,10290,814,53
1638390722024,95,10289,849,53
1638390722024,95,10289,826,54
1638390724026,95,10289,799,55
1638390724026,95,10288,861,55
1638390726026,95,10289,858,55
1638390726026,95,10288,926,55
1638390728022,95,10288,999,55
1638390728022,95,10286,978,55
1638390728022,95,10286,1068,55
1638390731028,96,10285,1024,55
1638390731028,96,10285,1054,55
1638390733025,96,10287,1002,54
1638390733025,96,10287,930,54
1638390735021,96,10286,1035,53
1638390735021,96,10286,968,54
1638390737030,96,10286,855,53
1638390737030,96,10287,854,53
1638390739026,96,10288,806,52
1638390739026,96,10289,788,52
1638390739026,96,10290,687,52
1638390742023,96,10290,788,52
1638390742023,96,10290,981,52
1638390744034,96,10289,1007,52
1638390744034,96,10288,1042,52
1638390746023,96,10289,1045,51
1638390746023,95,10290,1145,52
1638390748026,95,10290,1112,52
1638390748026,95,10289,863,52
1638390750028,95,10289,876,52
1638390750028,95,10289,786,52
1638390750028,95,10288,761,53
1638390752022,95,10286,756,53
1638390752022,95,10286,853,52
1638390755027,95,10286,808,52
1638390755027,95,10285,869,52
1638390757027,95,10285,802,52
1638390757027,95,10285,849,52
1638390759025,95,10283,809,53
1638390759025,95,10283,824,53
1638390761022,95,10282,881,53
1638390761022,95,10282,951,53
1638390761022,95,10283,937,54
1638390763027,95,10282,910,55
1638390763027,95,10282,842,55
1638390766024,95,10281,799,54
1638390766024,95,10283,852,55
1638390768024,95,10284,811,55
1638390768024,95,10284,817,56
1638390770024,95,10285,777,56
1638390770024,95,10289,777,56
1638390772028,95,10291,781,56
1638390772028,95,10294,867,56
1638390772028,95,10295,925,57
1638390774025,95,10297,982,56
1638390774025,96,10297,1009,56
1638390777022,96,10298,1091,55
1638390777022,96,10298,1095,56
1638390779024,96,10299,1116,56
1638390779024,96,10300,1137,56
1638390781024,96,10302,1194,55
1638390781024,96,10303,1227,55
1638390783031,97,10304,1085,56
1638390783031,97,10305,1098,55
1638390783031,97,10308,1149,54
1638390785024,97,10310,993,54
1638390785024,97,10312,942,54
1638390788026,97,10312,896,54
1638390788026,97,10313,818,53
1638390790029,97,10314,771,53
1638390790029,97,10315,905,53
1638390792027,97,10315,929,53
1638390792027,96,10314,909,52
1638390794024,96,10313,1034,52
1638390794024,96,10313,1015,52
1638390794024,95,10311,1042,52
1638390796023,95,10308,934,52
1638390796023,95,10307,855,52
1638390799029,95,10304,862,52
1638390799029,95,10302,783,52
1638390801024,95,10300,786,52
1638390801024,95,10300,771,52
1638390803023,96,10300,885,51
1638390803023,96,10300,824,52
1638390805024,96,10300,812,52
1638390805024,96,10299,828,52
1638390805024,96,10299,936,52
1638390807024,96,10298,849,52
1638390807024,96,10296,903,52
1638390810023,95,10295,919,53
1638390810023,95,10295,894,53
1638390812027,95,10293,930,53
1638390812027,95,10290,818,53
1638390814024,95,10289,830,53
1638390814024,95,10289,783,53
1638390816031,95,10289,716,54
1638390816031,95,10288,607,54
1638390816031,95,10288,629,54
1638390818023,95,10290,804,53
1638390818023,96,10290,905,53
1638390821029,96,10292,966,54
1638390821029,96,10294,1016,53
1638390823028,96,10295,1032,53
1638390823028,96,10295,1018,54
1638390825025,96,10296,1016,54
1638390825025,96,10297,912,54
1638390827030,95,10297,892,53
1638390827030,95,10297,879,54
1638390827030,95,10296,860,54
1638390829025,95,10297,940,54
1638390829025,95,10298,895,54
1638390831024,95,10298,814,54
1638390831024,95,10298,760,54
1638390834027,95,10299,767,53
1638390834027,95,10301,755,53
1638390836023,95,10302,756,53
1638390836023,95,10303,616,54
1638390838029,95,10303,748,54
1638390838029,95,10304,617,54
1638390838029,95,10304,786,54
1638390840028,95,10303,943,55
1638390840028,95,10303,1007,55
1638390842024,95,10303,1035,54
1638390842024,95,10303,1066,54
1638390845025,95,10303,1051,54
1638390845025,95,10302,1012,54
1638390847027,95,10302,920,54
1638390847027,95,10302,983,54
1638390849026,95,10302,937,54
1638390849026,95,10302,1013,53
1638390849026,95,10301,1158,53
1638390851026,95,10300,1187,54
1638390851026,95,10302,1197,54
1638390853034,95,10302,1161,55
1638390853034,95,10303,1237,56
1638390856024,95,10303,1103,55
1638390856024,95,10304,931,55
1638390858027,95,10304,926,54
1638390858027,95,10303,948,55
1638390860025,95,10303,845,54
1638390860025,95,10303,827,54
1638390860025,95,10303,874,54
1638390862022,95,10303,891,54
1638390862022,95,10303,852,54
1638390864026,95,10304,855,54
1638390864026,95,10304,927,54
1638390867023,95,10303,898,54
1638390867023,95,10304,843,54
1638390869022,95,10306,830,53
1638390869022,95,10307,847,54
1638390871027,95,10307,818,54
1638390871027,95,10308,755,54
1638390871027,94,10309,830,54
1638390873024,94,10309,960,54
1638390873024,94,10309,1044,54
1638390875021,94,10309,1063,54
1638390875021,94,10309,1131,54
1638390878024,94,10309,1182,54
1638390878024,94,10308,1123,54
1638390880028,95,10308,1130,54
1638390880028,95,10308,1011,53
1638390882024,95,10307,1029,53
1638390882024,95,10307,1083,52
1638390882024,95,10307,976,51
1638390884023,95,10307,942,51
1638390884023,95,10307,879,51
1638390886025,95,10307,898,52
1638390886025,95,10307,807,52
1638390889024,95,10307,800,52
1638390889024,95,10306,927,52
1638390891026,95,10306,1025,53
1638390891026,95,10306,1146,52
1638390893029,95,10306,1222,52
1638390893029,95,10306,1337,53
1638390893029,95,10305,1407,53
1638390895022,95,10303,1369,53
1638390895022,95,10302,1351,52
1638390897032,95,10302,1247,52
1638390897032,95,10301,1350,53
1638390900025,95,10299,1207,53
1638390900025,95,10297,1144,53
1638390902027,95,10297,1068,53
1638390902027,95,10297,1092,53
1638390904029,95,10296,1116,54
1638390904029,95,10295,1059,54
1638390904029,95,10294,947,53
1638390906026,95,10295,950,53
1638390906026,95,10294,985,53
1638390908023,95,10293,982,54
1638390908023,95,10293,847,53
1638390911022,95,10294,779,53
1638390911022,95,10294,937,53
1638390913023,95,10295,835,53
1638390913023,95,10296,1025,53
1638390915023,95,10298,1060,52
1638390915023,95,10298,1105,53
1638390915023,95,10299,1083,53
1638390917026,95,10299,1154,53
1638390917026,95,10300,1201,53
1638390919034,95,10299,1137,53
1638390919034,95,10299,1141,54
1638390921024,95,10298,1138,54
1638390921024,95,10298,1172,53
1638390924023,95,10296,1093,54
1638390924023,95,10295,849,55
1638390926022,95,10293,853,54
1638390926022,95,10292,866,54
1638390926022,95,10290,825,54
1638390928030,95,10289,872,54
1638390928030,95,10290,893,53
1638390930026,95,10290,941,53
1638390930026,95,10290,1039,53
1638390932024,96,10290,1097,54
1638390932024,96,10290,1191,54
1638390934203,96,10291,1231,54
1638390934203,96,10291,1479,54
1638390937024,96,10291,1577,54
1638390937024,96,10291,1568,54
1638390937024,96,10291,1515,53
1638390939028,96,10291,1438,53
1638390939028,96,10291,1420,53
1638390941032,96,10290,1153,53
1638390941032,96,10291,1047,53
1638390943024,95,10292,915,53
1638390943024,95,10292,879,53
1638390946022,95,10291,882,53
1638390946022,95,10291,831,53
1638390948023,95,10292,854,53
1638390948023,95,10291,794,53
1638390948023,95,10291,788,54
1638390950024,95,10291,847,54
1638390950024,95,10291,947,53
1638390952029,95,10293,1013,54
1638390952029,95,10294,1218,54
1638390954023,95,10294,1132,55
1638390954023,95,10294,1104,54
1638390957024,95,10295,1042,54
1638390957024,95,10295,987,55
1638390959024,95,10295,898,55
1638390959024,95,10295,971,54
1638390959024,96,10296,803,53
1638390961026,96,10296,843,53
1638390961026,96,10296,811,54
1638390963023,96,10297,890,54
1638390963023,96,10298,880,53
1638390965024,96,10299,787,53
1638390965024,96,10300,799,53
1638390968025,96,10300,783,54
1638390968025,96,10300,860,53
1638390970024,96,10300,993,53
1638390970024,96,10299,1100,54
1638390970024,96,10299,1094,54
1638390972034,96,10298,1211,54
1638390972034,96,10298,1243,54
1638390974024,96,10298,1273,53
1638390974024,96,10298,1258,54
1638390976025,96,10298,1116,54
1638390976025,96,10299,1130,53
1638390979029,96,10300,1248,53
1638390979029,96,10300,1102,53
1638390981025,96,10299,1032,53
1638390981025,96,10299,1005,52
1638390981025,96,10300,956,52
1638390983032,96,10300,974,53
1638390983032,96,10299,899,53
1638390985022,96,10300,993,53
1638390985022,96,10300,979,53
1638390987027,96,10300,1067,53
1638390987027,95,10299,1043,54
1638390990023,95,10300,1015,54
1638390990023,95,10301,1000,55
1638390992022,95,10301,1009,55
1638390992022,95,10301,1039,55
1638390992022,95,10301,912,55
1638390994024,95,10301,952,55
1638390994024,95,10301,931,55
1638390996024,95,10300,960,55
1638390996024,96,10301,1043,54
1638390998030,96,10302,979,54
1638390998030,96,10305,932,54
1638391001026,96,10307,933,54
1638391001026,95,10309,926,54
1638391003027,95,10311,995,53
1638391003027,95,10311,1108,53
1638391003027,95,10311,1140,54
1638391005027,95,10310,1195,54
1638391005027,95,10310,1202,53
1638391007030,95,10311,1222,53
1638391007030,95,10312,1177,54
1638391009022,95,10312,1068,54
1638391009022,95,10313,1057,54
1638391011025,95,10314,1180,54
1638391011025,95,10314,1281,54
1638391014026,95,10313,1220,54
1638391014026,95,10314,1204,54
1638391014026,95,10313,1163,54
1638391016023,95,10312,1113,54
1638391016023,95,10312,894,54
1638391018024,95,10312,824,54
1638391018024,95,10312,777,54
1638391020022,95,10312,876,54
1638391020022,95,10311,972,54
1638391022023,95,10310,980,54
1638391022023,95,10308,1036,54
1638391025025,95,10308,1084,54
1638391025025,95,10306,1066,54
1638391025025,95,10304,1033,54
1638391027023,95,10304,955,54
1638391027023,94,10302,920,55
1638391029026,94,10300,874,54
1638391029026,94,10299,741,54
1638391031024,94,10300,765,54
1638391031024,94,10299,579,54
1638391033024,94,10299,832,54
1638391033024,94,10299,814,53
1638391035204,94,10299,1114,53
1638391035204,94,10298,1170,53
1638391035204,94,10298,1291,53
1638391038026,95,10299,1276,52
1638391038026,95,10300,1290,52
1638391040034,95,10301,1252,52
1638391040034,95,10302,1069,53
1638391042025,95,10302,1074,52
1638391042025,95,10304,867,52
1638391044023,95,10304,844,53
1638391044023,95,10305,815,54
1638391047024,95,10306,811,53
1638391047024,95,10305,816,54
1638391047024,95,10304,802,54
1638391049035,95,10304,797,54
1638391049035,95,10305,914,54
1638391051032,95,10305,965,54
1638391051032,95,10305,1101,55
1638391053023,95,10304,1083,54
1638391053023,95,10305,1203,54
1638391055032,95,10305,1246,54
1638391055032,95,10305,1260,54
1638391058025,95,10306,1205,54
1638391058025,95,10306,1298,54
1638391058025,95,10306,1311,54
1638391060022,95,10306,1263,54
1638391060022,95,10308,1131,54
1638391062029,95,10310,1117,54
1638391062029,95,10310,1100,53
1638391064024,95,10310,1050,53
1638391064024,96,10311,989,53
1638391066021,96,10312,1056,53
1638391066021,96,10311,1206,53
1638391069023,96,10311,1278,53
1638391069023,96,10313,1240,52
1638391069023,96,10314,1297,52
1638391071021,96,10314,1186,53
1638391071021,96,10314,1091,53
1638391073031,96,10314,1030,53
1638391073031,96,10315,834,52
1638391075023,96,10314,854,53
1638391075023,95,10313,913,52
1638391077023,95,10312,979,52
1638391077023,95,10312,1031,53
1638391080022,95,10311,1072,53
1638391080022,95,10309,1067,54
1638391080022,95,10307,1082,54
1638391082024,95,10306,955,54
1638391082024,95,10306,987,54
1638391084023,95,10305,990,55
1638391084023,95,10304,901,55
1638391086023,95,10304,909,55
1638391086023,95,10304,831,55
1638391088024,95,10305,868,55
1638391088024,95,10304,832,56
1638391091023,95,10303,772,56
1638391091023,95,10302,861,56
1638391091023,95,10303,860,55
1638391093026,95,10303,878,55
1638391093026,95,10303,969,56
1638391095023,95,10303,958,55
1638391095023,95,10304,967,55
1638391097023,96,10304,1002,55
1638391097023,96,10304,854,55
1638391099025,96,10304,894,54
1638391099025,96,10304,944,54
1638391101024,96,10306,1094,54
1638391101024,96,10306,1098,54
1638391101024,96,10307,1206,54
1638391104025,96,10308,1099,54
1638391104025,96,10310,1058,53
1638391106024,95,10310,993,53
1638391106024,95,10310,857,54
1638391108024,95,10310,817,54
1638391108024,95,10310,921,54
1638391110030,95,10310,987,54
1638391110030,95,10310,1122,55
1638391112024,95,10310,1077,54
1638391112024,95,10311,1208,54
1638391112024,95,10311,1141,54
1638391115024,95,10310,1198,54
1638391115024,95,10309,1131,54
1638391117025,95,10309,1091,55
1638391117025,95,10309,1156,55
1638391119025,95,10308,1167,55
1638391119025,95,10308,1272,56
1638391121022,95,10308,1269,55
1638391121022,96,10308,1219,55
1638391123025,96,10308,1190,55
1638391123025,96,10309,1178,55
1638391123025,96,10310,1022,54
1638391126026,96,10311,992,54
1638391126026,95,10311,980,54
1638391128024,95,10311,947,54
1638391128024,95,10311,911,54
1638391130023,95,10311,951,54
1638391130023,95,10310,983,55
1638391132026,95,10309,964,55
1638391132026,95,10309,1013,55
1638391134032,95,10309,1014,55
1638391134032,95,10309,1089,55
1638391134032,95,10308,1105,55
1638391137024,95,10307,1162,55
1638391137024,95,10307,1166,54
1638391139024,95,10306,1214,55
1638391139024,95,10306,1272,55
1638391141023,95,10306,1197,54
1638391141023,95,10307,1142,54
