UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637351220023,95,10268,1708,65
1637351222022,95,10272,1861,65
1637351222022,94,10272,1858,65
1637351224023,94,10272,1940,65
1637351224023,94,10274,1741,65
1637351224023,94,10275,1778,65
1637351226022,93,10275,2020,65
1637351226022,93,10277,2101,65
1637351228025,93,10278,2035,65
1637351228025,92,10281,2110,66
1637351231022,92,10283,2161,66
1637351231022,92,10286,1969,66
1637351233022,92,10288,1869,67
1637351233022,92,10292,2001,67
1637351235023,92,10295,2104,66
1637351235023,91,10297,2292,66
1637351235023,91,10296,2443,67
1637351237023,91,10293,2327,66
1637351237023,91,10291,2691,66
1637351239023,92,10287,2305,66
1637351239023,92,10285,2226,66
1637351242030,93,10283,1969,65
1637351242030,94,10283,1869,65
1637351244021,95,10281,2225,65
1637351244021,96,10279,2139,65
1637351246031,96,10276,2096,65
1637351246031,97,10276,2203,64
1637351246031,97,10275,2247,64
1637351248022,97,10273,2341,64
1637351248022,97,10271,2148,64
1637351250028,97,10271,2196,64
1637351250028,98,10270,2173,64
1637351253024,98,10269,1988,64
1637351253024,98,10269,1755,64
1637351255026,98,10270,1644,64
1637351255026,98,10269,1503,64
1637351257024,98,10267,1487,64
1637351257024,98,10268,1246,64
1637351257024,98,10268,1389,64
1637351259023,98,10267,1551,64
1637351259023,98,10267,1748,64
1637351261021,98,10267,1775,64
1637351261021,97,10265,1795,64
1637351264024,97,10264,1733,64
1637351264024,97,10266,1753,64
1637351266024,97,10266,1570,64
1637351266024,97,10267,1522,64
1637351268020,96,10267,1404,64
1637351268020,96,10266,1441,64
1637351268020,96,10268,1401,64
1637351270022,95,10269,1391,64
1637351270022,95,10268,1491,64
1637351272021,94,10270,1690,64
1637351272021,94,10272,2052,64
1637351274021,93,10273,2069,64
1637351274021,93,10275,2268,65
1637351277024,93,10278,2309,65
1637351277024,93,10280,2662,65
1637351279030,93,10282,2741,65
1637351279030,92,10286,2800,65
1637351279030,92,10289,2711,66
1637351281031,92,10290,2855,66
1637351281031,92,10291,2830,67
1637351283024,92,10291,2620,67
1637351283024,92,10291,2367,67
1637351285022,92,10289,2331,67
1637351285022,92,10287,2262,67
1637351288024,93,10286,2135,67
1637351288024,94,10286,1936,66
1637351290025,95,10287,2014,65
1637351290025,95,10286,2165,65
1637351290025,96,10283,1921,65
1637351292028,96,10282,1913,64
1637351292028,97,10281,1829,64
1637351294021,97,10281,2021,64
1637351294021,97,10281,2190,64
1637351296025,97,10279,1799,63
1637351296025,97,10279,1769,63
1637351299024,98,10279,1710,63
1637351299024,98,10277,2160,63
1637351301024,98,10275,2009,63
1637351301024,98,10273,1873,63
1637351301024,98,10274,1735,63
1637351303029,98,10273,1728,63
1637351303029,98,10272,1901,63
1637351305028,98,10271,1309,63
1637351305028,98,10269,1247,63
1637351307023,98,10268,1178,63
1637351307023,98,10267,1330,63
1637351310021,98,10264,1274,63
1637351310021,98,10262,1219,63
1637351312024,97,10260,1385,63
1637351312024,97,10261,1277,64
1637351312024,97,10261,1292,64
1637351314021,97,10260,1269,64
1637351314021,97,10260,1313,64
1637351316023,97,10263,1322,64
1637351316023,96,10264,1537,64
1637351318028,96,10265,1862,64
1637351318028,96,10265,1977,64
1637351321023,96,10267,2029,64
1637351321023,96,10270,2035,64
1637351323195,95,10272,2087,64
1637351323195,95,10274,2027,64
1637351323195,95,10275,1741,64
1637351325023,94,10270,1658,65
1637351325023,94,10270,1578,65
1637351327023,94,10273,1483,64
1637351327023,93,10272,1225,64
1637351329022,93,10272,1194,65
1637351329022,93,10272,1044,65
1637351332024,93,10270,1079,64
1637351332024,94,10269,1337,64
1637351334020,94,10268,1411,64
1637351334020,95,10269,1487,64
1637351334020,95,10269,1448,64
1637351336021,96,10268,1441,64
1637351336021,96,10270,1370,64
1637351338022,96,10271,1684,63
1637351338022,96,10272,1412,64
1637351340024,96,10273,1329,64
1637351340024,95,10273,1301,64
1637351343024,95,10273,1469,64
1637351343024,95,10273,1418,64
1637351345024,95,10275,1428,64
1637351345024,94,10276,1711,64
1637351345024,94,10279,1658,65
1637351347022,94,10281,1716,65
1637351347022,94,10282,1756,65
1637351349023,93,10283,1741,64
1637351349023,93,10285,1959,64
1637351351022,92,10284,1698,65
1637351351022,92,10282,1792,65
1637351354027,92,10280,1654,65
1637351354027,93,10280,1770,64
1637351356025,93,10277,1909,64
1637351356025,94,10275,1791,64
1637351356025,94,10273,1696,64
1637351358024,95,10273,1649,63
1637351358024,95,10271,1606,64
1637351360024,95,10267,1510,64
1637351360024,96,10267,1410,63
1637351362025,96,10264,1370,63
1637351362025,97,10261,1390,63
1637351365027,97,10261,1343,63
1637351365027,97,10259,1232,63
1637351367022,97,10259,1163,63
1637351367022,97,10259,1051,63
1637351367022,97,10258,1085,63
1637351369023,97,10257,1133,63
1637351369023,97,10258,1262,63
1637351371022,97,10259,1260,63
1637351371022,97,10259,1425,63
1637351373022,97,10260,1465,63
1637351373022,96,10261,1526,63
1637351376023,96,10261,1400,63
1637351376023,96,10262,1348,63
1637351378021,96,10263,1351,63
1637351378021,96,10264,1475,63
1637351378021,96,10265,1591,63
1637351380023,95,10266,1680,63
1637351380023,95,10267,1807,64
1637351382024,95,10270,2002,64
1637351382024,95,10272,2026,64
1637351384025,95,10272,1988,64
1637351384025,94,10275,1812,64
1637351387024,94,10278,1764,64
1637351387024,94,10280,1606,64
1637351389024,93,10283,1873,64
1637351389024,93,10287,1989,65
1637351389024,92,10289,2087,65
1637351391022,92,10292,2221,66
1637351391022,91,10294,2342,66
1637351393021,91,10296,2459,67
1637351393021,91,10300,2193,67
1637351395024,90,10306,2087,68
1637351395024,90,10308,1879,68
1637351398024,89,10308,1775,68
1637351398024,89,10306,1577,68
1637351400021,89,10300,1650,68
1637351400021,90,10294,1503,68
1637351400021,90,10289,1375,67
1637351402024,91,10286,1328,66
1637351402024,92,10283,1519,66
1637351404021,93,10280,1722,66
1637351404021,94,10275,1776,66
1637351406022,95,10273,1711,65
1637351406022,96,10269,1801,65
1637351409020,96,10265,1761,65
1637351409020,97,10263,1685,64
1637351411022,97,10261,1481,64
1637351411022,97,10258,1414,64
1637351411022,97,10256,1428,64
1637351413031,97,10256,1523,64
1637351413031,97,10256,1540,64
1637351415028,97,10254,1717,64
1637351415028,97,10252,1528,63
1637351417023,97,10253,1441,63
1637351417023,97,10252,1408,63
1637351420025,97,10252,1435,64
1637351420025,97,10253,1305,63
1637351422024,97,10253,1286,63
1637351422024,97,10255,1243,63
1637351422024,97,10255,1298,63
1637351424024,97,10254,1138,63
1637351424024,96,10256,1078,63
1637351426023,96,10257,1134,63
1637351426023,96,10257,1087,63
1637351428022,95,10260,1067,64
1637351428022,95,10263,1478,64
1637351431030,95,10265,1582,64
1637351431030,94,10267,1844,64
1637351433021,94,10275,1823,64
1637351433021,94,10277,1936,65
1637351433021,93,10281,1907,65
1637351435021,93,10286,1889,65
1637351435021,92,10289,1934,65
1637351437024,92,10292,2136,66
1637351437024,91,10296,2171,66
1637351439021,91,10297,2257,65
1637351439021,90,10296,2393,66
1637351442025,90,10293,2418,66
1637351442025,91,10290,2246,65
1637351444022,91,10286,2267,65
1637351444022,92,10283,2095,66
1637351444022,93,10280,2039,65
1637351446022,93,10279,1864,64
1637351446022,94,10276,1930,65
1637351448024,94,10273,1658,65
1637351448024,95,10272,1750,65
1637351450032,95,10270,1568,64
1637351450032,96,10268,1479,64
1637351453022,96,10269,1508,64
1637351453022,97,10268,1515,64
1637351455022,97,10266,1634,64
1637351455022,97,10264,1597,64
1637351455022,97,10264,1763,63
1637351457023,97,10262,1685,63
1637351457023,97,10263,1834,63
1637351459022,97,10264,1766,63
1637351459022,97,10264,1757,63
1637351461027,97,10263,1668,63
1637351461027,97,10263,1492,63
1637351464032,97,10260,1336,63
1637351464032,96,10258,1386,63
1637351466029,96,10258,1246,63
1637351466029,96,10257,1212,63
1637351466029,95,10258,1196,63
1637351468329,95,10260,1267,63
1637351468329,95,10260,1326,63
1637351470021,94,10264,1358,64
1637351470021,94,10264,1384,64
1637351472023,94,10265,1641,64
1637351472023,93,10267,1732,65
1637351475022,93,10267,1883,65
1637351475022,93,10269,2035,65
1637351477027,93,10272,2087,65
1637351477027,92,10273,1908,65
1637351477027,92,10275,1849,65
1637351479021,92,10281,1777,65
1637351479021,91,10283,1695,66
1637351481024,91,10285,1650,66
1637351481024,91,10289,1572,66
1637351483024,91,10291,1606,66
1637351483024,90,10293,1688,67
1637351486022,90,10296,1668,66
1637351486022,90,10299,1550,66
1637351488021,90,10299,1754,66
1637351488021,90,10294,1842,66
1637351488021,91,10292,1791,66
1637351490028,91,10290,1821,66
1637351490028,92,10286,1876,65
1637351492030,93,10282,1954,65
1637351492030,94,10279,1656,65
1637351494331,95,10278,1683,64
1637351494331,96,10277,1651,65
1637351497024,96,10274,1903,65
1637351497024,97,10273,1858,64
1637351499022,97,10273,2056,64
1637351499022,97,10271,1947,63
1637351499022,97,10270,2052,63
1637351501022,97,10269,1792,63
1637351501022,97,10270,1826,63
1637351503025,97,10268,1495,63
1637351503025,97,10268,1425,63
1637351505030,97,10267,1234,63
1637351505030,97,10265,1359,63
1637351508022,97,10264,1284,63
1637351508022,97,10265,1303,63
1637351510022,97,10265,1251,63
1637351510022,97,10263,1318,63
1637351510022,97,10263,1211,63
1637351512024,97,10263,1024,63
1637351512024,97,10260,1044,63
1637351514029,97,10258,987,64
1637351514029,97,10257,1065,63
1637351516023,96,10255,1183,64
1637351516023,96,10255,1338,64
1637351519023,96,10256,1374,63
1637351519023,96,10257,1554,64
1637351521027,96,10260,1585,64
1637351521027,96,10262,1571,63
1637351521027,95,10263,1710,64
1637351523023,95,10267,1692,64
1637351523023,94,10270,1865,63
1637351525026,94,10273,1849,64
1637351525026,93,10276,1907,64
1637351527024,93,10278,1893,64
1637351527024,93,10284,1794,65
1637351530024,92,10286,1732,65
1637351530024,92,10288,1806,65
1637351532023,91,10290,1802,66
1637351532023,91,10293,1774,66
1637351532023,91,10295,2021,66
1637351534024,90,10296,1984,66
1637351534024,90,10295,1895,66
1637351536028,90,10295,1745,65
1637351536028,91,10293,1984,66
1637351538025,91,10277,2064,65
1637351538025,92,10274,2486,65
1637351541031,93,10274,3792,65
1637351541031,93,10271,4113,65
1637351543034,94,10268,4334,65
1637351543034,95,10266,4265,65
1637351543034,95,10266,4341,65
1637351545023,96,10263,4083,65
1637351545023,97,10261,3368,65
1637351547024,97,10258,2666,64
1637351547024,98,10258,1627,64
1637351549022,98,10254,1687,64
1637351549022,98,10251,1319,64
1637351552031,98,10249,1308,64
1637351552031,98,10248,1261,64
1637351554025,98,10246,1329,64
1637351554025,98,10244,1316,64
1637351554025,98,10245,1239,64
1637351556030,98,10245,1239,64
1637351556030,97,10245,1177,64
1637351558023,97,10246,1295,64
1637351558023,97,10248,1158,64
1637351560023,97,10248,1379,65
1637351560023,97,10251,1490,65
1637351563026,97,10252,1527,65
1637351563026,97,10253,1561,65
1637351565023,97,10253,1491,65
1637351565023,96,10256,1452,65
1637351565023,96,10259,1639,65
1637351567035,95,10261,1933,65
1637351567035,95,10263,2093,66
1637351569023,95,10264,2135,65
1637351569023,94,10268,2319,65
1637351571023,94,10273,2682,65
1637351571023,94,10273,2726,66
1637351574025,94,10273,2584,65
1637351574025,93,10275,2518,65
1637351576023,93,10274,2512,65
1637351576023,93,10273,2417,66
1637351576023,94,10273,2105,65
1637351578023,94,10272,1817,65
1637351578023,94,10270,1633,66
1637351580030,94,10269,1634,66
1637351580030,95,10265,1677,65
1637351582023,95,10263,1663,65
1637351582023,96,10262,1850,65
1637351585030,96,10260,1820,65
1637351585030,97,10257,1738,65
1637351587030,97,10258,1733,65
1637351587030,97,10258,1453,65
1637351587030,97,10257,1426,65
1637351589028,97,10255,1322,65
1637351589028,97,10255,1317,64
1637351591023,97,10253,1389,64
1637351591023,97,10250,1498,64
1637351593025,97,10251,1329,64
1637351593025,96,10250,1582,64
1637351596023,96,10250,1403,64
1637351596023,96,10252,1431,64
1637351598025,96,10251,1477,63
1637351598025,96,10251,1542,64
1637351598025,96,10253,1765,63
1637351600022,96,10256,1734,63
1637351600022,96,10257,2635,64
1637351602023,96,10259,2340,64
1637351602023,95,10262,1976,64
1637351604024,95,10263,1878,64
1637351604024,95,10263,1993,64
1637351606022,94,10268,1705,64
1637351606022,94,10268,1510,64
1637351609024,93,10270,1518,64
1637351609024,93,10271,1653,64
1637351609024,92,10270,1702,64
1637351611023,92,10268,1720,64
1637351611023,92,10269,1748,64
1637351613027,93,10268,1806,64
1637351613027,93,10266,1772,65
1637351615026,93,10267,1689,64
1637351615026,94,10267,1570,64
1637351617022,94,10266,1818,65
1637351617022,94,10263,2099,65
1637351620024,94,10263,2388,64
1637351620024,94,10260,2503,64
1637351620024,95,10259,2442,64
1637351622028,95,10258,2427,64
1637351622028,95,10257,2245,64
1637351624027,96,10256,1973,64
1637351624027,96,10257,1643,64
1637351626023,96,10257,1585,64
1637351626023,96,10256,1659,64
1637351628026,96,10256,1772,64
1637351628026,96,10257,1628,63
1637351631023,96,10255,1481,63
1637351631023,97,10256,1513,64
1637351631023,97,10257,1624,63
1637351633023,97,10257,1531,63
1637351633023,97,10260,1461,63
1637351635024,97,10260,1609,63
1637351635024,96,10260,1584,63
1637351637023,96,10262,1557,63
1637351637023,96,10260,1439,63
1637351639023,96,10260,1320,64
1637351639023,96,10261,1527,64
1637351642022,96,10260,1482,64
1637351642022,95,10261,1506,64
1637351642022,95,10263,1724,65
1637351644027,95,10263,1815,65
1637351644027,94,10266,1788,65
1637351646023,94,10268,1791,65
1637351646023,94,10269,1803,65
1637351648022,93,10272,1791,65
1637351648022,93,10276,1812,65
1637351650025,93,10278,1824,65
1637351650025,93,10278,1978,65
1637351653024,93,10281,2112,65
1637351653024,92,10283,2425,65
1637351653024,92,10285,2468,65
1637351655021,92,10286,2587,66
1637351655021,92,10285,2554,66
1637351657026,92,10284,2474,66
1637351657026,91,10284,2220,67
1637351659031,92,10282,1853,66
1637351659031,92,10280,1736,67
1637351661023,92,10277,1557,67
1637351661023,93,10275,1451,67
1637351664023,94,10273,1580,66
1637351664023,95,10270,1692,67
1637351664023,96,10269,1602,66
1637351666021,96,10270,1741,66
1637351666021,96,10268,1890,65
1637351668028,97,10266,1985,66
1637351668028,97,10265,1977,65
1637351670021,97,10266,1817,64
1637351670021,98,10266,1900,64
1637351672021,98,10265,1827,64
1637351672021,98,10263,1707,64
1637351675026,98,10263,1571,64
1637351675026,98,10259,1452,63
1637351675026,98,10255,1432,64
1637351677022,98,10254,1285,63
1637351677022,98,10252,1262,63
1637351679023,98,10249,1408,64
1637351679023,97,10248,1312,64
1637351681023,97,10247,1343,64
1637351681023,97,10245,1251,64
1637351683023,97,10245,1272,64
1637351683023,97,10246,1314,64
1637351686029,97,10245,1258,64
1637351686029,97,10246,1241,64
1637351686029,97,10245,1225,64
1637351688022,97,10246,1291,64
1637351688022,97,10246,1252,64
1637351690025,97,10244,1271,64
1637351690025,97,10245,1410,65
1637351692022,96,10244,1664,65
1637351692022,96,10244,1665,65
1637351694022,96,10246,1629,65
1637351694022,96,10249,1783,65
1637351697025,95,10255,1711,66
1637351697025,95,10259,1774,66
1637351697025,94,10262,1738,65
1637351699021,94,10267,1616,66
1637351699021,94,10264,1733,66
1637351701023,93,10294,7819,66
1637351701023,93,10298,9104,67
1637351703025,93,10249,10850,67
1637351703025,94,10215,15412,70
1637351705024,94,10215,21559,69
1637351705024,94,10202,35734,69
1637351708023,95,10214,5918,70
1637351708023,95,10219,6465,71
1637351708023,95,10224,4283,70
1637351710024,95,10226,9292,70
1637351710024,95,10227,17298,70
1637351712027,95,10229,13328,70
1637351712027,95,10228,11799,69
1637351714026,96,10226,9614,69
1637351714026,97,10225,7904,68
1637351716023,97,10224,6531,67
1637351716023,98,10222,5418,67
1637351719025,98,10220,4644,67
1637351719025,98,10219,3239,67
1637351719025,98,10218,2830,67
1637351721024,98,10214,2671,67
1637351721024,99,10208,2038,67
1637351723023,99,10202,1804,66
1637351723023,99,10200,1731,66
1637351725024,99,10197,1529,66
1637351725024,98,10185,1384,66
1637351727029,98,10185,1662,66
1637351727029,98,10185,2371,65
1637351729195,98,10184,2547,65
1637351729195,98,10183,2566,65
1637351729195,98,10183,2521,65
1637351732027,98,10182,2548,65
1637351732027,97,10182,2220,65
1637351734023,97,10182,1748,65
1637351734023,97,10183,1136,64
1637351736024,97,10183,1150,65
1637351736024,96,10183,1102,65
1637351738027,96,10184,1011,65
1637351738027,96,10187,1006,65
1637351741022,96,10188,1209,65
1637351741022,95,10188,1310,65
1637351741022,95,10192,1636,65
1637351743022,95,10195,1713,65
1637351743022,95,10196,1794,65
1637351745024,94,10199,1865,65
1637351745024,94,10199,1914,65
1637351747030,94,10201,1702,65
1637351747030,93,10204,1636,66
1637351749022,93,10204,1467,66
1637351749022,92,10206,1282,66
1637351752028,92,10208,1248,66
1637351752028,92,10209,1528,65
1637351752028,92,10208,1814,65
1637351754023,92,10205,1758,65
1637351754023,92,10204,1812,65
1637351756023,93,10202,1854,65
1637351756023,93,10199,1818,65
1637351758024,94,10197,1595,64
1637351758024,94,10194,1452,64
1637351760024,95,10191,1204,64
1637351760024,96,10189,1067,64
1637351763023,96,10188,7672,64
1637351763023,97,10186,795,64
1637351763023,97,10184,844,64
1637351765021,97,10184,870,63
1637351765021,97,10182,866,63
1637351767021,97,10181,844,63
1637351767021,97,10181,837,63
1637351769021,97,10180,816,63
1637351769021,97,10180,848,62
1637351771024,97,10182,835,63
1637351771024,97,10183,1274,62
1637351774026,97,10184,2772,63
1637351774026,97,10185,2329,63
1637351774026,96,10187,1303,62
1637351776038,96,10190,1701,63
1637351776038,96,10191,1442,63
1637351778023,95,10193,1315,63
1637351778023,95,10196,1436,63
1637351780025,94,10200,1620,63
1637351780025,94,10202,1562,63
1637351782028,94,10202,1664,63
1637351782028,93,10206,1952,64
1637351785027,93,10215,1993,63
1637351785027,93,10220,2113,64
1637351785027,93,10224,2117,65
1637351787024,92,10225,2248,65
1637351787024,92,10222,2449,65
1637351789023,92,10219,2146,65
1637351789023,92,10217,1860,65
1637351791022,92,10213,1661,65
1637351791022,93,10210,1604,65
1637351793023,94,10208,1277,65
1637351793023,94,10205,1186,64
1637351796025,95,10202,925,64
1637351796025,95,10200,1025,64
1637351796025,96,10196,820,64
1637351798023,96,10194,829,64
