UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638394386026,87,9873,3661,68
1638394386026,87,9870,3993,69
1638394388025,87,9870,3999,72
1638394388025,87,9870,4206,73
1638394390023,87,9870,3896,73
1638394390023,87,9871,3870,73
1638394390023,87,9870,3257,72
1638394393024,87,9868,2810,71
1638394393024,88,9866,2835,69
1638394395022,88,9860,2501,68
1638394395022,89,9854,2522,67
1638394397027,90,9848,2047,67
1638394397027,90,9841,1890,66
1638394399029,91,9834,1756,65
1638394399029,92,9827,1690,65
1638394401022,92,9821,1759,64
1638394401022,93,9815,1762,64
1638394401022,94,9809,1805,64
1638394403023,94,9805,1830,64
1638394403023,95,9802,1728,63
1638394406021,95,9798,1899,63
1638394406021,96,9794,1847,63
1638394408025,96,9792,1785,63
1638394408025,96,9791,1697,62
1638394410026,96,9789,1740,62
1638394410026,97,9786,1712,63
1638394412024,97,9786,1525,62
1638394412024,97,9785,1373,62
1638394412024,97,9783,1371,62
1638394414032,97,9784,1331,62
1638394414032,97,9782,1263,62
1638394417026,97,9780,1192,62
1638394417026,97,9781,1368,62
1638394419023,97,9779,1553,61
1638394419023,97,9778,1428,61
1638394421022,97,9779,1499,61
1638394421022,97,9778,1456,61
1638394423024,97,9779,1490,61
1638394423024,97,9779,1237,61
1638394423024,96,9780,1250,61
1638394425026,96,9781,1047,61
1638394425026,96,9781,1004,61
1638394428026,96,9783,859,61
1638394428026,96,9783,1069,60
1638394430024,96,9783,949,60
1638394430024,96,9785,917,60
1638394432022,96,9785,953,60
1638394432022,96,9784,1098,60
1638394434024,96,9787,1142,60
1638394434024,96,9789,1261,60
1638394434024,96,9788,1410,60
1638394436022,96,9789,1509,61
1638394436022,96,9792,1555,61
1638394439024,95,9795,1583,62
1638394439024,95,9796,1547,62
1638394441023,95,9797,1742,64
1638394441023,94,9802,1725,65
1638394443031,94,9805,1928,65
1638394443031,94,9807,2045,65
1638394445028,94,9810,2552,65
1638394445028,94,9811,2722,65
1638394445028,94,9810,2421,65
1638394447024,94,9810,2501,65
1638394447024,94,9810,2172,63
1638394450025,94,9810,2220,63
1638394450025,94,9809,1982,63
1638394452032,94,9809,1816,63
1638394452032,94,9808,1804,62
1638394454025,95,9805,1728,62
1638394454025,95,9803,1660,63
1638394456023,95,9801,1756,63
1638394456023,95,9799,1507,63
1638394456023,95,9794,1636,63
1638394458028,96,9790,1433,63
1638394458028,96,9787,1534,63
1638394461023,96,9783,1548,63
1638394461023,97,9781,1607,63
1638394463024,97,9782,1735,63
1638394463024,97,9782,1650,63
1638394465024,97,9779,1783,63
1638394465024,96,9778,1584,64
1638394467023,96,9780,1534,64
1638394467023,96,9781,1381,64
1638394467023,96,9781,1411,64
1638394469029,96,9783,1257,64
1638394469029,96,9786,1341,64
1638394472024,96,9786,1390,65
1638394472024,96,9785,1408,65
1638394474022,96,9785,1436,65
1638394474022,96,9785,1590,65
1638394476026,97,9785,1760,65
1638394476026,97,9786,1831,65
1638394478023,97,9787,1850,64
1638394478023,97,9786,1773,64
1638394478023,97,9785,1812,64
1638394480023,97,9787,1630,64
1638394480023,97,9789,1426,64
1638394482024,96,9791,1333,63
1638394482024,96,9792,1257,63
1638394485026,96,9794,1199,63
1638394485026,96,9794,1075,63
1638394487026,95,9794,989,63
1638394487026,95,9794,971,63
1638394489027,95,9793,883,63
1638394489027,96,9793,886,63
1638394489027,96,9793,863,62
1638394491024,96,9792,838,61
1638394491024,96,9791,911,61
1638394493024,96,9791,968,61
1638394493024,96,9791,948,61
1638394496024,95,9792,928,61
1638394496024,95,9792,895,61
1638394498023,95,9793,1151,61
1638394498023,96,9792,1026,61
1638394500028,96,9793,1067,61
1638394500028,95,9793,900,61
1638394500028,95,9795,1232,61
1638394502025,95,9796,1060,61
1638394502025,95,9798,1307,61
1638394504024,95,9801,1058,61
1638394504024,94,9804,1260,61
1638394507023,94,9807,1237,61
1638394507023,94,9809,1169,61
1638394509024,94,9812,1109,61
1638394509024,93,9815,1132,61
1638394511029,93,9818,1345,62
1638394511029,93,9821,1455,62
1638394511029,92,9825,1563,62
1638394513025,92,9828,1423,61
1638394513025,92,9833,1584,61
1638394515022,91,9837,1551,62
1638394515022,91,9841,1297,61
1638394518021,91,9845,1094,62
1638394518021,90,9849,1126,62
1638394520024,90,9849,1093,63
1638394520024,89,9850,1201,64
1638394522024,89,9851,1268,66
1638394522024,89,9853,1320,65
1638394522024,89,9855,1682,65
1638394524024,89,9858,1816,65
1638394524024,89,9862,2174,65
1638394526024,89,9858,3744,64
1638394526024,89,9845,5094,63
1638394529032,89,9836,5871,64
1638394529032,89,9847,6988,64
1638394531030,89,9847,8495,69
1638394531030,88,9851,11210,69
1638394533030,88,9850,15891,70
1638394533030,89,9848,16991,69
1638394533030,89,9846,7729,69
1638394535023,89,9845,11209,72
1638394535023,89,9843,18690,71
1638394537025,89,9841,14138,70
1638394537025,89,9836,10818,70
1638394540025,89,9830,8905,69
1638394540025,90,9824,7482,68
1638394542024,91,9816,6501,68
1638394542024,92,9809,5437,67
1638394544025,92,9803,3137,66
1638394544025,93,9797,3078,66
1638394544025,94,9791,2871,65
1638394546024,95,9786,2682,65
1638394546024,96,9781,2646,64
1638394548024,96,9772,2555,65
1638394548024,96,9769,2135,64
1638394550023,96,9766,2121,63
1638394550023,96,9764,1886,64
1638394553024,96,9762,1878,64
1638394553024,97,9760,1729,63
1638394555023,97,9759,1892,63
1638394555023,97,9757,1964,64
1638394555023,97,9757,2061,64
1638394557026,97,9757,1960,64
1638394557026,97,9756,2021,64
1638394559022,97,9756,1920,64
1638394559022,96,9756,1844,64
1638394561025,96,9755,1896,64
1638394561025,96,9754,1834,64
1638394564020,96,9753,1846,65
1638394564020,96,9754,1724,64
1638394566023,96,9754,1605,64
1638394566023,96,9756,1420,65
1638394566023,96,9758,1400,64
1638394568023,96,9760,1084,63
1638394568023,96,9761,969,62
1638394570030,97,9760,928,62
1638394570030,97,9759,1019,62
1638394572025,97,9759,1050,61
1638394572025,97,9759,1026,61
1638394575028,97,9758,1035,61
1638394575028,97,9759,1058,61
1638394577027,96,9760,1054,61
1638394577027,96,9761,954,61
1638394577027,96,9761,959,61
1638394579029,96,9761,987,61
1638394579029,96,9761,1013,61
1638394581024,96,9761,1122,61
1638394581024,96,9762,1127,61
1638394583023,96,9763,1422,61
1638394583023,96,9763,1448,61
1638394586023,96,9764,1416,60
1638394586023,95,9766,1673,60
1638394588022,95,9767,3164,60
1638394588022,95,9769,2773,60
1638394588022,95,9771,1399,60
1638394590025,95,9773,1321,60
1638394590025,94,9776,1344,60
1638394592024,94,9778,1405,60
1638394592024,94,9781,1420,60
1638394594023,94,9784,1522,61
1638394594023,93,9786,1590,60
1638394597035,93,9789,2084,61
1638394597035,93,9794,4127,62
1638394599022,92,9797,1919,62
1638394599022,92,9800,2191,63
1638394599022,92,9804,2336,63
1638394601020,91,9808,2349,65
1638394601020,91,9811,2607,66
1638394603023,90,9819,2821,67
1638394603023,90,9824,3029,66
1638394605026,89,9828,2926,67
1638394605026,88,9831,3077,66
1638394608024,88,9834,3313,67
1638394608024,87,9836,3412,67
1638394610020,87,9837,3270,68
1638394610020,87,9831,3474,68
1638394610020,87,9825,3412,68
1638394612024,88,9818,3376,68
1638394612024,89,9811,3101,67
1638394614023,90,9806,2892,68
1638394614023,91,9799,2867,68
1638394616027,92,9793,2639,68
1638394616027,92,9789,2679,67
1638394619025,93,9784,2688,67
1638394619025,93,9777,2716,66
1638394621024,94,9774,2873,66
1638394621024,94,9772,2826,65
1638394621024,95,9769,2884,65
1638394623023,95,9768,2739,65
1638394623023,95,9766,2432,64
1638394625026,95,9765,2432,64
1638394625026,96,9764,2128,64
1638394627025,96,9764,2090,64
1638394627025,96,9763,1808,64
1638394630024,96,9762,1718,63
1638394630024,96,9761,1663,63
1638394632029,96,9760,1494,63
1638394632029,96,9759,1215,63
1638394632029,96,9758,1205,63
1638394634027,96,9753,1006,65
1638394634027,96,9749,1035,66
1638394636022,96,9745,966,67
1638394636022,96,9743,871,68
1638394638023,96,9741,908,67
1638394638023,96,9742,944,66
1638394640022,96,9742,984,65
1638394640022,96,9745,1063,64
1638394643025,96,9747,1179,63
1638394643025,96,9750,1266,63
1638394643025,96,9752,1205,62
1638394645028,96,9755,1090,61
1638394645028,96,9757,1178,61
1638394647023,96,9759,1295,61
1638394647023,96,9761,1392,61
1638394649053,95,9763,1426,61
1638394649053,95,9767,1340,61
1638394651028,95,9769,1460,62
1638394651028,95,9770,1513,63
1638394654026,94,9772,1570,64
1638394654026,94,9774,1654,65
1638394654026,94,9776,1677,66
1638394656029,93,9780,1802,67
1638394656029,93,9783,1716,68
1638394658030,93,9786,1725,69
1638394658030,92,9790,1930,68
1638394660028,92,9793,1590,68
1638394660028,92,9796,1676,68
1638394662027,92,9799,1717,67
1638394662027,92,9803,1467,67
1638394665023,92,9806,1796,66
1638394665023,91,9807,1415,66
1638394665023,91,9809,1763,66
1638394667023,91,9811,1957,66
1638394667023,91,9812,1408,66
1638394669030,91,9814,1650,67
1638394669030,90,9817,1510,67
1638394671024,90,9822,1493,67
1638394671024,90,9825,1859,67
1638394673023,89,9829,1428,67
1638394673023,89,9832,1633,68
1638394676023,89,9835,1494,68
1638394676023,88,9837,1378,69
1638394676023,88,9836,1531,70
1638394678028,87,9834,1232,71
1638394678028,87,9828,1221,72
1638394680026,88,9825,1629,73
1638394680026,88,9824,1565,75
1638394682026,88,9821,1567,75
1638394682026,89,9821,1521,77
1638394684040,90,9822,1304,77
1638394684040,90,9823,1514,77
1638394687024,90,9824,1243,78
1638394687024,91,9825,1215,79
1638394687024,91,9825,1011,78
1638394689025,91,9824,1112,79
1638394689025,91,9823,947,78
1638394691028,91,9819,1093,79
1638394691028,91,9816,1174,79
1638394693024,92,9814,1200,79
1638394693024,92,9811,1185,78
1638394695025,92,9808,1259,78
1638394695025,92,9806,1263,78
1638394698027,92,9805,1214,78
1638394698027,92,9802,1069,78
1638394698027,92,9802,1051,78
1638394700028,92,9801,1126,78
1638394700028,92,9800,1165,77
1638394702023,92,9800,1221,78
1638394702023,92,9800,1271,77
1638394704023,93,9800,1472,78
1638394704023,93,9800,1483,78
1638394706026,93,9800,1797,78
1638394706026,93,9801,1811,78
1638394708029,93,9801,1920,78
1638394708029,93,9800,2036,78
1638394708029,93,9800,1967,79
1638394711027,92,9798,2030,80
1638394711027,92,9798,1987,80
1638394713027,92,9798,1942,80
1638394713027,92,9797,1985,80
1638394715206,92,9796,2024,80
1638394715206,93,9796,2235,79
1638394717025,93,9794,2508,79
1638394717025,93,9793,2477,78
1638394719024,93,9792,2596,79
1638394719024,94,9790,2510,77
1638394719024,94,9789,2396,77
1638394722032,94,9788,1988,77
1638394722032,94,9786,1876,77
1638394724025,94,9780,1505,77
1638394724025,94,9778,1303,77
1638394726022,94,9774,1223,78
1638394726022,95,9768,1484,79
1638394728021,95,9765,1555,80
1638394728021,95,9759,1655,80
1638394730022,95,9757,1791,80
1638394730022,95,9755,1929,80
1638394730022,95,9755,2204,81
1638394733024,95,9756,2253,81
1638394733024,95,9756,2229,81
1638394735024,95,9758,2279,79
1638394735024,95,9760,2402,79
1638394737025,95,9761,2428,78
1638394737025,95,9761,2462,77
1638394739020,95,9760,2347,76
1638394739020,95,9756,2228,75
1638394741024,96,9755,2185,74
1638394741024,96,9754,2002,73
1638394741024,96,9753,1544,73
1638394744023,96,9752,1362,72
1638394744023,96,9751,1398,72
1638394746026,96,9750,1117,72
1638394746026,96,9749,1337,71
1638394748028,96,9749,1369,72
1638394748028,96,9749,1491,72
1638394750023,96,9751,1575,73
1638394750023,96,9752,1578,72
1638394752026,96,9753,1604,71
1638394752026,96,9755,1384,70
1638394752026,96,9756,1387,69
1638394755022,96,9757,1310,68
1638394755022,96,9757,1175,68
1638394757208,95,9757,1094,67
1638394757208,95,9756,1117,66
1638394759024,95,9757,1198,66
1638394759024,95,9757,1249,66
1638394761027,95,9757,1336,66
1638394761027,95,9759,1561,66
1638394763022,95,9759,1657,65
1638394763022,95,9759,1649,65
1638394763022,95,9761,1830,65
1638394766022,95,9776,2743,65
1638394766022,95,9768,6449,66
1638394768031,95,9770,11331,69
1638394768031,95,9770,11912,67
1638394770029,95,9772,12978,68
1638394770029,95,9775,13110,71
1638394772025,95,9776,13056,72
1638394772025,95,9777,11713,71
1638394774026,95,9776,10204,69
1638394774026,96,9776,6105,68
1638394774026,96,9776,3874,66
1638394777025,96,9775,3276,64
1638394777025,96,9774,3548,63
1638394779024,96,9772,3360,62
1638394779024,96,9770,3013,62
1638394781024,96,9768,2775,61
1638394781024,96,9765,2261,62
1638394783210,96,9763,2088,62
1638394783210,96,9761,2418,62
1638394785417,97,9757,2434,61
1638394785417,97,9754,2685,62
1638394785417,97,9753,2689,61
1638394788023,97,9753,2840,61
1638394788023,97,9752,2924,61
1638394790025,97,9750,2718,62
1638394790025,97,9751,2800,62
1638394792025,97,9752,2487,61
1638394792025,97,9751,2759,61
1638394794026,97,9751,2270,61
1638394794026,97,9751,2320,61
1638394796023,97,9752,1766,61
1638394796023,97,9751,1880,61
1638394796023,97,9751,2049,61
1638394799023,97,9752,1832,61
1638394799023,97,9753,1977,61
1638394801024,97,9752,1833,61
1638394801024,97,9752,1776,61
1638394803025,97,9753,1591,61
1638394803025,96,9752,1680,62
1638394805026,96,9751,2002,62
1638394805026,97,9751,2217,63
1638394807023,97,9752,2193,63
1638394807023,97,9753,2228,63
1638394807023,97,9755,2316,63
1638394809024,97,9758,2241,63
1638394809024,97,9760,2175,62
1638394812021,97,9760,2149,62
1638394812021,98,9759,2066,62
1638394814021,98,9759,2087,63
1638394814021,98,9758,1930,62
1638394816027,97,9758,1987,62
1638394816027,97,9757,1720,63
1638394818027,97,9757,1814,63
1638394818027,97,9756,1708,63
1638394818027,97,9756,1913,63
1638394820024,97,9757,1887,64
1638394820024,97,9758,1981,64
1638394823022,97,9758,1976,63
1638394823022,97,9758,1954,63
1638394825025,97,9758,2050,63
1638394825025,97,9758,1868,63
1638394827023,97,9757,2629,63
1638394827023,97,9757,2555,64
1638394829028,96,9757,7689,64
1638394829028,96,9756,2328,63
1638394829028,96,9756,3885,63
1638394831027,96,9757,1704,63
1638394831027,97,9758,1718,62
1638394834023,97,9759,1841,62
1638394834023,97,9759,2122,61
1638394836025,97,9760,1872,61
1638394836025,97,9759,1935,61
1638394838032,97,9758,1721,62
1638394838032,97,9757,1663,62
1638394840023,97,9758,1501,62
1638394840023,97,9758,1562,62
1638394840023,97,9759,1564,63
1638394842023,96,9763,1762,62
1638394842023,96,9764,1304,63
1638394845029,96,9765,1709,63
1638394845029,96,9767,1385,63
1638394847030,96,9767,1345,62
1638394847030,96,9767,1585,62
1638394849031,96,9768,1508,63
1638394849031,96,9769,1810,63
1638394851024,96,9770,1226,63
1638394851024,96,9771,1351,64
1638394851024,96,9773,1043,64
1638394853024,96,9774,1329,64
1638394853024,96,9774,1380,65
1638394856022,96,9774,1592,66
1638394856022,96,9773,1667,66
1638394858026,96,9773,1908,65
1638394858026,96,9773,1830,65
1638394860030,97,9773,1885,64
1638394860030,97,9774,1703,64
1638394862026,96,9775,1854,64
1638394862026,96,9777,1570,62
1638394862026,96,9778,1613,62
1638394864023,96,9778,1536,61
1638394864023,96,9777,1537,61
1638394867027,96,9775,1474,61
1638394867027,96,9773,1146,61
1638394869024,96,9770,1164,61
1638394869024,96,9768,1211,61
1638394871023,97,9766,1470,60
1638394871023,97,9764,1301,60
1638394873024,97,9763,1540,60
1638394873024,97,9762,1417,60
1638394873024,96,9762,1654,59
1638394875029,96,9761,1609,60
1638394875029,96,9759,1803,59
1638394878025,96,9759,1633,59
1638394878025,96,9758,1873,60
1638394880024,96,9758,1942,60
1638394880024,96,9757,2063,61
1638394882023,96,9759,2093,61
1638394882023,96,9759,2153,61
1638394884029,96,9761,2323,62
1638394884029,96,9763,2151,62
1638394884029,96,9766,2033,63
1638394886023,96,9768,2021,62
1638394886023,96,9770,1985,63
1638394888025,96,9770,2002,63
1638394888025,96,9770,1643,62
1638394891024,96,9771,1736,62
1638394891024,96,9772,1636,62
1638394893022,96,9774,1447,61
1638394893022,96,9775,1537,60
1638394895023,96,9775,1681,60
1638394895023,96,9776,1578,60
1638394895023,97,9776,1679,60
1638394897024,97,9773,1633,60
1638394897024,97,9773,1611,60
1638394899023,96,9771,1443,61
1638394899023,96,9769,1122,61
1638394902029,96,9767,1151,61
1638394902029,96,9767,1014,60
1638394904023,96,9767,1045,60
1638394904023,96,9767,1051,60
1638394906023,96,9767,1169,60
1638394906023,96,9767,1307,60
1638394906023,96,9768,1409,59
1638394908026,96,9768,1464,59
1638394908026,95,9769,1600,60
1638394910027,95,9770,1645,60
1638394910027,95,9771,1690,60
1638394913023,95,9772,1812,61
1638394913023,95,9775,1758,62
1638394915024,94,9777,1562,63
1638394915024,94,9779,1588,63
1638394917025,94,9780,1458,63
1638394917025,94,9780,1701,63
1638394917025,94,9779,1899,62
1638394919031,94,9778,1830,62
1638394919031,94,9778,1987,62
1638394921033,94,9778,1892,61
1638394921033,94,9777,2007,61
1638394924024,94,9776,1900,61
1638394924024,95,9772,2057,61
1638394926022,95,9769,1992,61
1638394926022,95,9766,2018,62
1638394928022,95,9763,1975,63
1638394928022,96,9760,2004,63
1638394928022,96,9758,1928,63
1638394930025,96,9757,1746,63
1638394930025,96,9757,1838,63
1638394932029,96,9757,1751,62
1638394932029,97,9756,1829,62
1638394935035,97,9757,1869,62
1638394935035,97,9757,1833,62
1638394937023,97,9756,1870,61
1638394937023,97,9756,1751,61
1638394939026,97,9757,1797,61
1638394939026,97,9757,1729,61
1638394939026,97,9756,2129,61
1638394941023,97,9756,1811,61
1638394941023,97,9755,1970,61
1638394943024,97,9755,2280,61
1638394943024,97,9754,2194,63
1638394946028,97,9754,2211,63
1638394946028,97,9754,2074,62
1638394948031,97,9752,2063,63
1638394948031,97,9752,2099,64
1638394950021,97,9752,2014,64
1638394950021,97,9753,1687,64
1638394950021,97,9754,1569,64
1638394952024,97,9754,1418,63
1638394952024,98,9755,1365,63
1638394954025,98,9755,1021,63
1638394954025,98,9756,1160,62
1638394957024,98,9755,1164,62
1638394957024,98,9755,1045,62
1638394959026,98,9755,1071,62
1638394959026,98,9756,1017,62
1638394961023,98,9756,1089,62
1638394961023,98,9757,1163,62
1638394961023,97,9758,1222,62
1638394963031,97,9759,1363,61
1638394963031,97,9759,1332,62
1638394965028,97,9760,1497,62
1638394965028,97,9762,1582,62
1638394967022,97,9763,1506,62
1638394967022,96,9765,1681,62
1638394970027,96,9768,1475,61
1638394970027,96,9771,1429,61
1638394972026,95,9773,1399,61
1638394972026,95,9776,1272,61
1638394972026,94,9779,1150,60
1638394974024,94,9786,1228,61
1638394974024,93,9790,1246,61
1638394976022,93,9793,1373,61
1638394976022,92,9797,1285,62
1638394978025,92,9801,1333,63
1638394978025,91,9805,1487,64
1638394981023,91,9810,1212,64
1638394981023,91,9813,1298,65
1638394983028,90,9821,1541,65
1638394983028,90,9825,1734,66
1638394983028,89,9830,1995,67
1638394985022,88,9835,2228,67
1638394985022,88,9840,2298,66
1638394987023,87,9844,2282,65
1638394987023,87,9849,2247,65
1638394989023,86,9851,1931,64
1638394989023,86,9854,1678,64
1638394992026,85,9856,1590,64
1638394992026,85,9859,1507,64
1638394994024,85,9867,1669,65
1638394994024,85,9872,1967,65
1638394994024,85,9875,2668,66
1638394996033,84,9880,2775,67
1638394996033,84,9883,3175,68
1638394998027,84,9889,3164,70
1638394998027,83,9893,3328,70
1638395000026,82,9898,3194,71
1638395000026,82,9903,3188,71
1638395003023,81,9907,2849,71
1638395003023,81,9902,2600,71
1638395005028,81,9891,2818,71
1638395005028,82,9878,2609,71
1638395005028,83,9862,2597,70
1638395007023,84,9848,2857,69
1638395007023,85,9832,2919,68
1638395009033,87,9820,3062,68
