UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636656249023,95,10979,2311,52
1636656249023,95,10978,2314,52
1636656251023,95,10977,2139,52
1636656251023,96,10975,2477,52
1636656253023,96,10975,2485,53
1636656253023,96,10976,2362,53
1636656255022,96,10974,2696,53
1636656255022,95,10974,2502,53
1636656258022,95,10972,2641,53
1636656258022,95,10971,2300,52
1636656258022,95,10971,2494,52
1636656260028,95,10973,2161,52
1636656260028,95,10975,2193,53
1636656262027,95,10977,1975,52
1636656262027,95,10978,2288,52
1636656264024,95,10978,2364,52
1636656264024,95,10979,2212,53
1636656266165,95,10980,2670,53
1636656266165,95,10979,2581,53
1636656268400,95,10980,2693,53
1636656268400,95,10979,2553,53
1636656268400,95,10977,2626,53
1636656271021,95,10975,2623,54
1636656271021,95,10973,2484,54
1636656273027,95,10970,2977,54
1636656273027,95,10970,2673,54
1636656275024,95,10969,2850,54
1636656275024,95,10968,2644,54
1636656277022,95,10968,2440,53
1636656277022,95,10968,2328,53
1636656279022,95,10969,1766,53
1636656279022,95,10969,1972,53
1636656279022,95,10970,1815,54
1636656282026,95,10970,1829,53
1636656282026,95,10970,1662,53
1636656284026,95,10970,1661,53
1636656284026,95,10970,1827,54
1636656286023,95,10970,1486,53
1636656286023,95,10970,1602,53
1636656288023,95,10972,1527,53
1636656288023,95,10973,1797,53
1636656290020,95,10973,1744,53
1636656290020,96,10975,2020,53
1636656290020,96,10974,1818,53
1636656293022,96,10971,2039,53
1636656293022,96,10968,1910,53
1636656295022,96,10968,2000,54
1636656295022,96,10965,1881,54
1636656297022,96,10963,1861,54
1636656297022,96,10964,1771,54
1636656299026,96,10965,1813,54
1636656299026,96,10967,1840,54
1636656301025,96,10970,1896,55
1636656301025,96,10973,2108,54
1636656301025,96,10975,2202,54
1636656304024,95,10978,2296,55
1636656304024,95,10981,2303,55
1636656306021,95,10982,2329,55
1636656306021,95,10985,2409,56
1636656308030,95,10987,2438,55
1636656308030,95,10987,2539,55
1636656310025,95,10987,2457,56
1636656310025,95,10987,2605,56
1636656312027,94,10989,2623,55
1636656312027,95,10988,2387,55
1636656312027,95,10988,2284,55
1636656315023,95,10989,2010,55
1636656315023,95,10990,2542,55
1636656317024,95,10989,2311,55
1636656317024,95,10992,2458,56
1636656319027,95,10995,2273,55
1636656319027,95,10996,2688,54
1636656321026,95,10997,2554,54
1636656321026,95,10996,2530,54
1636656323022,94,10996,2100,53
1636656323022,94,10993,1986,53
1636656323022,94,10992,2394,54
1636656326022,94,10991,2266,54
1636656326022,94,10986,3867,55
1636656328023,94,10955,4427,0
1636656328023,94,10868,5254,0
1636656330028,94,10730,6497,0
1636656330028,94,10856,8252,0
1636656332030,94,10964,12109,0
1636656332030,94,10961,21273,0
1636656334023,94,10939,16555,0
1636656334023,94,10969,6471,0
1636656334023,0,10969,8152,0
1636656337023,0,10990,10705,0
1636656337023,0,10984,5604,0
1636656339020,0,10984,5176,0
1636656339020,0,11007,6207,0
1636656341028,0,11013,6757,0
1636656341028,0,11014,6597,0
1636656343022,0,10985,5851,0
1636656343022,0,10966,6414,0
1636656345026,92,10942,3168,0
1636656345026,92,10912,4264,0
1636656345026,92,10896,6465,0
1636656348022,92,10896,8304,0
1636656348022,92,10896,3592,0
1636656350024,92,10896,9165,0
1636656350024,92,10896,6016,0
1636656352031,92,10941,7566,56
1636656352031,92,10941,63341,62
1636656354022,92,10901,44384,0
1636656354022,92,10901,32372,62
1636656356021,92,10897,26838,60
1636656356021,93,10897,22527,58
1636656356021,94,10882,19159,56
1636656359021,94,10879,15335,55
1636656359021,95,10888,8875,53
1636656361021,95,10879,8371,53
1636656361021,95,10876,5884,52
1636656363021,96,10876,4629,52
1636656363021,96,10885,4284,52
1636656365023,96,10881,3275,51
1636656365023,96,10873,2838,54
1636656367022,96,10878,2603,53
1636656367022,96,10879,2591,53
1636656367022,97,10867,2577,54
1636656369032,97,10867,2772,54
1636656369032,98,10871,2168,53
1636656372023,98,10905,2765,53
1636656372023,98,10905,3228,53
1636656374024,97,10896,3496,53
1636656374024,96,10901,4007,54
1636656376024,96,10887,4245,55
1636656376024,96,10878,4692,55
1636656378022,96,10887,4425,55
1636656378022,96,10884,4742,55
1636656378022,96,10872,4217,55
1636656380025,96,10882,4556,55
1636656380025,96,10885,4034,55
1636656383024,95,10875,4229,55
1636656383024,95,10878,4245,56
1636656385024,95,10890,3757,55
1636656385024,95,10882,4158,55
1636656387025,94,10882,3879,55
1636656387025,94,10880,4668,56
1636656389027,94,10887,3293,55
1636656389027,93,10892,3779,55
1636656389027,93,10880,3630,55
1636656391023,93,10882,3730,55
1636656391023,93,10888,3634,54
1636656394026,93,10878,3871,55
1636656394026,93,10877,3937,55
1636656396021,93,10883,3371,54
1636656396021,94,10868,3506,54
1636656398025,94,10862,3254,54
1636656398025,94,10862,3279,54
1636656400027,95,10867,3043,54
1636656400027,95,10859,2908,55
1636656400027,95,10853,2934,54
1636656402026,95,10859,2705,54
1636656402026,95,10861,2753,53
1636656405027,95,10853,2505,53
1636656405027,95,10859,2524,54
1636656407023,95,10859,2262,53
1636656407023,95,10866,2583,53
1636656409030,95,10861,2697,54
1636656409030,95,10868,2533,54
1636656411023,95,10875,2744,54
1636656411023,95,10868,2724,54
1636656411023,94,10867,2770,54
1636656413022,94,10869,9975,54
1636656413022,94,10858,4538,54
1636656416023,95,10854,3892,54
1636656416023,95,10859,4959,54
1636656418021,95,10854,3147,54
1636656418021,94,10854,2891,54
1636656420023,94,10857,2796,54
1636656420023,94,10859,2398,54
1636656422024,93,10850,2070,53
1636656422024,93,10853,1998,54
1636656422024,93,10858,2140,55
1636656424021,93,10851,2312,55
1636656424021,93,10853,2286,56
1636656427027,92,10854,2459,55
1636656427027,92,10846,2523,55
1636656429023,92,10846,2709,55
1636656429023,92,10851,2612,56
1636656431022,92,10849,2624,55
1636656431022,92,10857,2415,55
1636656433036,92,10857,2567,55
1636656433036,92,10873,3084,55
1636656433036,92,10870,2590,55
1636656435025,92,10875,3369,55
1636656435025,92,10887,2631,54
1636656438022,92,10892,3442,53
1636656438022,92,10886,3234,54
1636656440023,92,10892,3707,54
1636656440023,92,10902,3311,54
1636656442034,92,10897,3638,53
1636656442034,92,10897,3622,54
1636656444023,92,10896,3111,54
1636656444023,93,10905,3300,53
1636656444023,93,10898,2945,53
1636656446024,93,10892,3214,53
1636656446024,93,10896,2700,53
1636656448023,93,10891,2785,52
1636656448023,93,10888,2428,53
1636656451024,93,10888,2919,53
1636656451024,93,10896,2612,52
1636656453022,93,10884,2761,53
1636656453022,93,10882,2810,54
1636656455023,93,10887,2954,55
1636656455023,93,10874,3086,55
1636656455023,93,10867,3263,56
1636656457023,93,10876,3115,55
1636656457023,93,10872,3410,55
1636656459022,93,10862,3172,55
1636656459022,93,10867,3332,54
1636656462024,94,10868,3213,53
1636656462024,94,10868,3247,53
1636656464023,95,10862,3168,52
1636656464023,95,10870,2950,52
1636656466025,96,10874,3111,51
1636656466025,96,10867,2950,51
1636656466025,96,10875,2892,51
1636656468021,96,10883,2791,50
1636656468021,95,10883,3173,50
1636656470025,95,10877,3063,50
1636656470025,95,10882,3000,51
1636656473023,95,10887,2898,51
1636656473023,94,10876,2856,52
1636656475025,94,10875,2977,52
1636656475025,94,10875,2745,52
1636656477024,94,10873,2942,52
1636656477024,94,10873,2647,52
1636656477024,94,10872,2786,52
1636656479032,94,10874,2714,52
1636656479032,94,10862,2505,51
1636656481025,94,10863,2716,52
1636656481025,94,10869,2411,51
1636656484022,95,10869,2722,51
1636656484022,95,10862,2793,51
1636656486032,95,10864,2907,51
1636656486032,95,10869,3100,51
1636656488025,95,10861,3158,51
1636656488025,95,10857,3079,51
1636656488025,95,10860,3035,52
1636656490025,95,10856,2953,51
1636656490025,95,10856,2836,52
1636656492023,95,10850,2839,52
1636656492023,95,10856,2565,52
1636656495023,95,10858,2898,52
1636656495023,95,10851,2523,52
1636656497031,94,10856,2562,53
1636656497031,94,10862,2107,53
1636656499022,94,10856,2722,53
1636656499022,94,10859,2200,53
1636656499022,93,10859,2253,53
1636656501024,93,10868,2296,52
1636656501024,93,10861,2762,53
1636656503029,93,10861,2925,53
1636656503029,93,10869,2743,52
1636656506028,94,10862,3096,53
1636656506028,94,10860,2965,53
1636656508022,94,10871,3066,54
1636656508022,94,10869,3101,53
1636656510024,94,10862,3013,54
1636656510024,94,10862,3124,54
1636656510024,94,10867,2803,53
1636656512029,94,10868,3199,53
1636656512029,94,10860,2808,54
1636656514022,93,10867,2856,54
1636656514022,93,10880,2919,54
1636656517023,93,10864,3817,54
1636656517023,93,10867,12232,0
1636656519024,93,10901,14182,0
1636656519024,93,10892,16958,0
1636656521022,93,10892,21159,0
1636656521022,92,10891,28019,0
1636656521022,91,10891,41390,0
1636656523028,91,10886,14787,0
1636656523028,91,10886,11066,60
1636656525027,91,10891,4811,61
1636656525027,91,10885,19191,62
1636656528023,91,10896,19843,62
1636656528023,91,10899,14301,62
1636656530022,91,10887,11208,62
1636656530022,91,10883,9419,62
1636656532030,91,10896,8021,61
1636656532030,91,10892,6994,60
1636656532030,92,10882,5120,60
1636656534028,92,10881,4058,59
1636656534028,93,10881,3529,58
1636656536027,93,10886,2828,58
1636656536027,93,10877,2408,57
1636656538026,93,10869,2185,57
1636656538026,93,10870,1433,55
1636656541020,93,10871,1858,54
1636656541020,93,10861,1554,54
1636656543028,93,10861,1714,54
1636656543028,93,10859,1484,53
1636656543028,94,10858,1677,53
1636656545024,94,10847,1597,53
1636656545024,94,10843,1420,53
1636656547024,94,10839,1765,53
1636656547024,94,10827,1317,53
1636656549023,94,10824,1477,54
1636656549023,94,10823,1349,54
1636656552021,94,10814,1657,54
1636656552021,94,10816,1450,55
1636656554024,94,10819,1698,55
1636656554024,93,10819,1471,55
1636656554024,93,10813,1543,55
1636656556027,93,10821,1524,55
1636656556027,92,10827,1664,55
1636656558029,92,10821,1690,56
1636656558029,91,10831,1886,56
1636656560023,91,10850,2053,56
1636656560023,91,10850,2607,56
1636656563022,91,10833,3070,57
1636656563022,91,10848,3478,57
1636656565026,91,10857,4073,0
1636656565026,91,10919,4775,0
1636656565026,91,10994,5614,0
1636656567024,91,10764,6805,0
1636656567024,91,10785,7406,0
1636656569023,91,10850,17417,0
1636656569023,91,10700,3282,0
1636656571024,91,10716,13860,0
1636656571024,92,10716,4849,0
1636656574027,92,10725,12957,0
1636656574027,92,10725,6008,56
1636656576030,92,10730,22539,56
1636656576030,91,10743,31494,55
1636656576030,91,10745,32901,54
1636656578029,91,10750,32450,54
1636656578029,90,10778,24018,54
1636656580023,90,10788,19749,53
1636656580023,91,10788,16811,53
1636656582021,91,10774,15938,52
1636656582021,91,10773,10647,52
1636656585024,91,10757,6734,54
1636656585024,91,10757,5273,55
1636656587022,90,10784,4057,54
1636656587022,90,10763,6084,52
1636656587022,90,10763,6003,51
1636656589023,90,10759,8417,54
1636656589023,90,10780,9478,56
1636656591025,89,10781,11304,55
1636656591025,89,10782,13657,55
1636656593023,89,10781,16898,56
1636656593023,89,10775,23580,56
1636656596022,89,10774,43777,55
1636656596022,89,10774,3584,55
1636656598024,89,10786,25143,55
1636656598024,90,10800,20366,55
1636656598024,90,10815,13601,53
1636656600022,90,10828,12120,53
1636656600022,91,10840,10196,53
1636656602030,91,10840,9190,52
1636656602030,92,10850,7782,52
1636656604026,92,10860,6224,52
1636656604026,93,10867,5981,52
1636656607021,93,10868,4859,52
1636656607021,93,10868,3979,52
1636656609025,93,10869,3748,52
1636656609025,93,10868,2193,52
1636656609025,93,10871,2001,53
1636656611025,93,10871,2448,53
1636656611025,93,10875,2802,54
1636656613023,93,10878,3145,54
1636656613023,93,10880,3482,53
1636656615023,93,10885,3495,53
1636656615023,93,10894,3839,53
1636656618023,92,10897,3611,52
1636656618023,92,10903,4106,52
1636656620029,92,10903,4021,52
1636656620029,92,10889,4724,53
1636656620029,92,10786,5443,53
1636656622024,92,10669,6232,54
1636656622024,92,10669,7991,55
1636656624025,93,10618,10511,55
1636656624025,95,10618,14604,56
1636656626025,96,10618,22841,57
1636656626025,96,10622,0,57
1636656628024,96,10620,0,58
1636656628024,95,10620,0,58
1636656631023,95,10624,24233,58
1636656631023,95,10623,15702,58
1636656631023,94,10623,13423,58
1636656633025,94,10625,10487,57
1636656633025,94,10627,8669,56
1636656635024,93,10626,6985,55
1636656635024,93,10625,6407,55
1636656637023,93,10627,8858,54
1636656637023,94,10625,7634,53
1636656639022,94,10625,3244,53
1636656639022,94,10622,4330,53
1636656642030,94,10621,2334,53
1636656642030,95,10618,2553,53
1636656642030,95,10614,2075,53
1636656644195,95,10610,1446,54
1636656644195,96,10603,1886,54
1636656646023,96,10596,1444,54
1636656646023,96,10592,1668,54
1636656648020,96,10592,2666,54
1636656648020,96,10587,2429,54
1636656650032,97,10582,6406,54
1636656650032,97,10580,1522,54
1636656653022,97,10576,1710,53
1636656653022,97,10573,1848,54
1636656653022,97,10571,1838,54
1636656655024,96,10571,1802,53
1636656655024,96,10572,1842,53
1636656657026,96,10573,1834,54
1636656657026,96,10573,5347,53
1636656659023,96,10575,1456,53
1636656659023,95,10577,2452,53
1636656661024,95,10578,2900,53
1636656661024,95,10581,1616,53
1636656664022,95,10580,2927,54
1636656664022,95,10580,1932,54
1636656664022,95,10583,2313,54
1636656666026,95,10585,2447,53
1636656666026,95,10585,2855,53
1636656668023,95,10586,3180,54
1636656668023,95,10591,3271,53
1636656670024,95,10596,3591,52
1636656670024,94,10599,3689,52
1636656672022,94,10604,3576,53
1636656672022,94,10612,3551,53
1636656675022,94,10617,3398,53
1636656675022,94,10622,3544,54
1636656675022,94,10630,3130,54
1636656677021,93,10635,3311,53
1636656677021,93,10635,3049,53
1636656679029,93,10639,3063,53
1636656679029,93,10642,3021,53
1636656681026,93,10638,3126,53
1636656681026,93,10634,3761,53
1636656683024,93,10629,2594,53
1636656683024,93,10618,2490,53
1636656686025,93,10618,2490,53
1636656686025,93,10611,2422,53
1636656686025,93,10607,2506,53
1636656688023,93,10600,2188,53
1636656688023,94,10593,2256,53
1636656690022,94,10588,2025,52
1636656690022,94,10585,3030,52
1636656692027,94,10582,2887,52
1636656692027,95,10581,3115,52
1636656694023,95,10582,2098,52
1636656694023,95,10582,2364,53
1636656697027,94,10582,2021,53
1636656697027,94,10583,1761,53
1636656697027,94,10584,1937,53
1636656699021,94,10584,1524,54
1636656699021,94,10586,1634,54
1636656701034,94,10589,1427,54
1636656701034,95,10589,1810,54
1636656703022,95,10587,1739,54
1636656703022,95,10587,1815,54
1636656705023,95,10587,1831,53
1636656705023,95,10586,1893,53
1636656708028,95,10588,2017,54
1636656708028,95,10591,1991,54
1636656708028,95,10591,2014,54
1636656710034,95,10595,2053,54
1636656710034,95,10601,2103,54
1636656712023,95,10603,2061,54
1636656712023,94,10606,2007,55
1636656714024,94,10609,2072,55
1636656714024,93,10610,1907,54
1636656716021,93,10614,1852,55
1636656716021,93,10620,1830,55
1636656718023,93,10620,1742,54
1636656718023,93,10621,1726,54
1636656718023,93,10623,1728,54
1636656721118,93,10626,2081,54
1636656721118,93,10627,2025,54
1636656723023,93,10628,2435,54
1636656723023,93,10633,2237,54
1636656725023,93,10637,2530,54
1636656725023,92,10638,2516,54
1636656727025,92,10638,2801,53
1636656727025,92,10641,2244,52
1636656729023,92,10639,2759,53
1636656729023,92,10634,2499,54
1636656729023,92,10631,2806,54
1636656732022,92,10632,2656,54
1636656732022,93,10630,2801,54
1636656734023,93,10630,2808,55
1636656734023,93,10633,2607,54
1636656736021,93,10633,2632,54
1636656736021,93,10632,2215,54
1636656738029,93,10631,2373,54
1636656738029,93,10632,1800,53
1636656740024,93,10632,2243,54
1636656740024,93,10631,2085,54
1636656740024,93,10631,1979,54
1636656743021,93,10630,2153,53
1636656743021,93,10628,2140,53
1636656745022,93,10627,2099,54
1636656745022,93,10628,2010,54
1636656747022,94,10626,1993,53
1636656747022,94,10621,2100,53
1636656749026,94,10615,2036,54
1636656749026,94,10615,2198,54
1636656751025,94,10605,1996,55
1636656751025,95,10596,2231,55
1636656751025,95,10592,1836,54
1636656754025,95,10588,2161,54
1636656754025,95,10584,1963,54
1636656756024,95,10583,1682,54
1636656756024,95,10584,1753,54
1636656758023,95,10584,1660,54
1636656758023,95,10584,1941,54
1636656760024,95,10587,1762,54
1636656760024,95,10588,1943,54
1636656762027,95,10588,1838,54
1636656762027,95,10590,2117,54
1636656762027,95,10593,1939,54
1636656765024,94,10591,2018,53
1636656765024,94,10590,1957,54
1636656767026,94,10592,1825,54
1636656767026,94,10593,2045,53
1636656769024,94,10594,1999,54
1636656769024,94,10598,1923,54
1636656771021,94,10602,1918,54
1636656771021,94,10602,1960,54
1636656773022,94,10603,1842,54
1636656773022,94,10604,1954,53
1636656773022,94,10603,2072,53
1636656776032,94,10602,2339,54
1636656776032,94,10606,2589,55
1636656778024,94,10609,2735,55
1636656778024,94,10613,2945,56
1636656780026,94,10613,3426,56
1636656780026,94,10597,3604,56
1636656782030,94,10621,4445,57
1636656782030,94,10639,4203,58
1636656784022,94,10645,5641,58
1636656784022,94,10652,4666,58
1636656784022,94,10652,15125,59
1636656787029,94,10708,903,60
1636656787029,93,10768,7464,61
1636656789021,92,10692,5180,62
1636656789021,92,10562,16100,0
1636656791030,92,10873,13017,0
1636656791030,92,10884,8186,0
1636656793022,92,10694,13727,0
1636656793022,92,10694,3843,0
1636656795023,92,10731,9773,0
1636656795023,92,10729,749,0
1636656795023,92,10729,8937,63
1636656798024,92,10726,3123,63
1636656798024,92,10721,28058,63
1636656800022,92,10715,24173,62
1636656800022,92,10708,18578,61
1636656802026,93,10701,14763,60
1636656802026,93,10691,11874,59
1636656804021,94,10683,10262,58
1636656804021,95,10677,8468,57
1636656806026,95,10670,5916,56
1636656806026,96,10670,4979,56
1636656806026,96,10667,4527,55
1636656808201,96,10661,3140,55
1636656808201,97,10657,2641,55
1636656811024,97,10653,2544,55
1636656811024,97,10647,1919,55
1636656813025,97,10640,1646,55
1636656813025,97,10635,1697,55
1636656815022,97,10631,1943,55
1636656815022,97,10628,1990,55
1636656817022,97,10628,2158,54
1636656817022,97,10626,2201,54
1636656817022,97,10627,3050,54
1636656819026,97,10625,3226,54
1636656819026,96,10623,3820,55
1636656822025,96,10624,3936,55
1636656822025,96,10621,4091,55
1636656824023,96,10619,4162,56
1636656824023,96,10621,4016,56
1636656826023,95,10622,3888,56
