UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639172328021,95,9887,3044,69
1639172331027,95,9887,3080,69
1639172331027,95,9885,2723,69
1639172333028,95,9884,2968,69
1639172333028,95,9885,2751,69
1639172335024,95,9884,3083,69
1639172335024,95,9882,2969,69
1639172337027,95,9879,2434,69
1639172337027,95,9879,2661,69
1639172337027,95,9881,2604,69
1639172339025,94,9880,2443,69
1639172339025,95,9878,2264,70
1639172342028,95,9879,2263,69
1639172342028,95,9881,2248,69
1639172344031,95,9878,2671,70
1639172344031,95,9875,2330,69
1639172346027,95,9873,2201,69
1639172346027,95,9881,2561,70
1639172348031,95,9879,2797,70
1639172348031,95,9876,2564,70
1639172348031,95,9874,2298,70
1639172350030,95,9871,2184,70
1639172350030,95,9874,2327,70
1639172352024,95,9872,2533,71
1639172352024,95,9868,2430,71
1639172355028,95,9866,2586,72
1639172355028,95,9868,2578,72
1639172357022,95,9872,2547,72
1639172357022,95,9875,3575,72
1639172359031,95,9873,3511,72
1639172359031,95,9868,3562,72
1639172359031,95,9866,3552,71
1639172361025,95,9873,3528,72
1639172361025,95,9874,3841,72
1639172363020,95,9875,3701,71
1639172363020,95,9875,2966,71
1639172365203,95,9881,2758,70
1639172365203,95,9885,2746,70
1639172368020,95,9887,3051,71
1639172368020,95,9887,2720,71
1639172370022,95,9887,2438,70
1639172370022,95,9888,2626,70
1639172370022,95,9891,2957,71
1639172372023,95,9888,2891,70
1639172372023,95,9885,2673,69
1639172374026,95,9884,2643,69
1639172374026,95,9886,2834,69
1639172377022,95,9884,2744,68
1639172377022,95,9882,2451,68
1639172379024,95,9879,2175,69
1639172379024,95,9878,2278,68
1639172381022,95,9877,2726,68
1639172381022,95,9874,2350,69
1639172381022,95,9871,2204,69
1639172383026,95,9870,1963,69
1639172383026,95,9875,2227,69
1639172385020,95,9875,2307,69
1639172385020,95,9872,2566,69
1639172388027,95,9869,2262,70
1639172388027,95,9868,2271,70
1639172390028,95,9873,2352,70
1639172390028,95,9870,2968,70
1639172392030,95,9868,2647,70
1639172392030,95,9866,2373,70
1639172392030,95,9864,2432,70
1639172394025,95,9867,2284,70
1639172394025,95,9869,2667,70
1639172396034,95,9867,2425,71
1639172396034,95,9865,2118,71
1639172399034,95,9864,2118,71
1639172399034,95,9868,2144,71
1639172401028,95,9871,2266,71
1639172401028,95,9870,2138,71
1639172403025,95,9869,2172,71
1639172403025,95,9868,2147,71
1639172403025,95,9868,2202,71
1639172405029,95,9873,2473,71
1639172405029,95,9870,2390,71
1639172407027,95,9868,2251,71
1639172407027,95,9870,2680,72
1639172410023,95,9874,2586,72
1639172410023,95,9870,2757,72
1639172412024,95,9867,2555,72
1639172412024,95,9868,2326,73
1639172414024,95,9872,2649,73
1639172414024,95,9871,2594,72
1639172414024,95,9869,2510,73
1639172416032,95,9867,2036,73
1639172416032,95,9868,2042,73
1639172418024,94,9875,2816,73
1639172418024,94,9870,2319,72
1639172421024,94,9867,2136,73
1639172421024,94,9865,1884,74
1639172423025,94,9870,2215,74
1639172423025,94,9873,2626,74
1639172425024,94,9872,2565,74
1639172425024,94,9870,2373,74
1639172425024,94,9872,2896,74
1639172427027,94,9878,3118,74
1639172427027,94,9878,3165,73
1639172429026,94,9878,3035,74
1639172429026,94,9879,2892,74
1639172431032,95,9879,3102,74
1639172431032,95,9879,3615,74
1639172434029,95,9878,3453,73
1639172434029,95,9876,3152,73
1639172436031,95,9879,3200,73
1639172436031,95,9881,3203,73
1639172436031,95,9881,3460,72
1639172438024,95,9881,2644,72
1639172438024,95,9881,2668,72
1639172440023,94,9881,2638,71
1639172440023,94,9880,2743,71
1639172442033,94,9877,2588,71
1639172442033,94,9875,2051,70
1639172445024,94,9875,2080,70
1639172445024,94,9877,2233,70
1639172447024,95,9879,2297,70
1639172447024,95,9872,2243,70
1639172447024,95,9871,2039,70
1639172449024,95,9872,2110,70
1639172449024,95,9873,2084,70
1639172451022,95,9871,2470,70
1639172451022,95,9866,1697,70
1639172453027,95,9863,1758,70
1639172453027,95,9866,1752,70
1639172456023,95,9869,1649,70
1639172456023,95,9868,2202,70
1639172458023,95,9865,1736,70
1639172458023,95,9861,1869,70
1639172458023,95,9864,1905,70
1639172460023,95,9868,2047,70
1639172460023,95,9867,2667,71
1639172462023,95,9865,2282,71
1639172462023,95,9863,2375,71
1639172464025,95,9866,2692,72
1639172464025,95,9868,3172,72
1639172467023,95,9866,3408,72
1639172467023,95,9860,2930,72
1639172469028,95,9861,2987,72
1639172469028,95,9868,3120,73
1639172469028,95,9869,3180,73
1639172471023,95,9865,3332,73
1639172471023,95,9864,2729,74
1639172473023,95,9866,2858,74
1639172473023,95,9871,2752,75
1639172475025,95,9872,3016,75
1639172475025,95,9871,2535,75
1639172478023,95,9871,2319,75
1639172478023,94,9875,2196,75
1639172480030,94,9879,2015,75
1639172480030,94,9879,2422,76
1639172480030,94,9876,2252,76
1639172482025,94,9873,2309,75
1639172482025,94,9876,2741,75
1639172484032,94,9875,2764,74
1639172484032,94,9873,3128,74
1639172486024,95,9871,2993,74
1639172486024,95,9870,2947,74
1639172489024,95,9873,3101,73
1639172489024,95,9875,2623,73
1639172491023,95,9873,2786,73
1639172491023,95,9871,2191,73
1639172491023,95,9872,2351,72
1639172493025,95,9875,2984,72
1639172493025,95,9873,2641,72
1639172495026,94,9870,2784,72
1639172495026,94,9869,2290,71
1639172497022,94,9876,2750,71
1639172497022,94,9874,2554,71
1639172499025,94,9873,2482,70
1639172499025,94,9870,2335,71
1639172502021,95,9869,2360,71
1639172502021,95,9872,2563,72
1639172502021,95,9868,2596,71
1639172504026,95,9866,2476,71
1639172504026,95,9864,2340,71
1639172506031,95,9867,2431,71
1639172506031,95,9870,2724,71
1639172508034,95,9867,2746,71
1639172508034,95,9865,2448,71
1639172510031,95,9867,2571,71
1639172510031,95,9871,2666,71
1639172513024,95,9868,2639,71
1639172513024,95,9865,2513,71
1639172513024,95,9865,2076,71
1639172515023,95,9868,2190,71
1639172515023,95,9870,2210,71
1639172517024,95,9866,2431,72
1639172517024,95,9861,2071,72
1639172519026,95,9864,2219,72
1639172519026,95,9868,2340,72
1639172521030,95,9866,2881,72
1639172521030,95,9864,2551,72
1639172524024,95,9866,2562,72
1639172524024,95,9872,2681,72
1639172524024,95,9872,3074,72
1639172526026,95,9870,3447,72
1639172526026,95,9869,2620,72
1639172528022,95,9873,2947,71
1639172528022,95,9874,3018,71
1639172530025,95,9870,3144,71
1639172530025,95,9867,3262,72
1639172532025,95,9868,2647,72
1639172532025,95,9871,2816,72
1639172535035,95,9869,2989,72
1639172535035,95,9868,2852,72
1639172535035,95,9866,2524,72
1639172537026,95,9868,2588,71
1639172537026,94,9873,2704,71
1639172539025,94,9870,2572,71
1639172539025,94,9869,2276,72
1639172541024,94,9868,2252,72
1639172541024,94,9871,2141,71
1639172543029,94,9873,2290,72
1639172543029,94,9870,2704,72
1639172546024,94,9869,2671,72
1639172546024,94,9871,2390,72
1639172546024,95,9872,2523,72
1639172548032,95,9870,2510,72
1639172548032,95,9871,2448,71
1639172550028,95,9875,2299,71
1639172550028,95,9876,2218,70
1639172552026,95,9872,2153,70
1639172552026,95,9868,2178,71
1639172554024,95,9870,1754,70
1639172554024,95,9867,2047,70
1639172557023,95,9865,1814,70
1639172557023,95,9862,1729,70
1639172557023,95,9860,1565,70
1639172559028,95,9865,1870,70
1639172559028,95,9862,1836,70
1639172561025,95,9859,1830,70
1639172561025,95,9858,1925,70
1639172563322,95,9859,2003,70
1639172563322,95,9864,2110,71
1639172565027,95,9860,2491,71
1639172565027,95,9858,2426,72
1639172568033,95,9859,2509,72
1639172568033,95,9863,2669,72
1639172568033,95,9861,2815,72
1639172570030,95,9857,2833,72
1639172570030,95,9856,2468,72
1639172572023,95,9859,2676,72
1639172572023,95,9864,2602,73
1639172574023,95,9859,2684,73
1639172574023,95,9858,2419,73
1639172576028,95,9857,2341,72
1639172576028,95,9861,2473,72
1639172578021,95,9863,2216,72
1639172578021,95,9863,2371,72
1639172578021,95,9862,2031,72
1639172581025,95,9863,2184,72
1639172581025,95,9868,2022,72
1639172583023,95,9866,2215,71
1639172583023,95,9864,2299,72
1639172585028,95,9861,1983,72
1639172585028,95,9862,2536,72
1639172587023,95,9865,2066,72
1639172587023,95,9859,2298,72
1639172589024,95,9857,2376,72
1639172589024,95,9858,2031,72
1639172589024,95,9858,2186,72
1639172592025,95,9866,2023,71
1639172592025,95,9863,2443,71
1639172594025,94,9861,2143,71
1639172594025,95,9861,2478,71
1639172596025,95,9866,2310,71
1639172596025,95,9873,2326,71
1639172598025,95,9869,3086,71
1639172598025,95,9868,2835,72
1639172600024,95,9869,2967,72
1639172600024,95,9873,2923,72
1639172600024,95,9878,3035,72
1639172603027,95,9876,3584,72
1639172603027,95,9873,3087,72
1639172605025,94,9872,2900,72
1639172605025,94,9874,2896,72
1639172607021,94,9876,3204,72
1639172607021,94,9875,3278,72
1639172609020,94,9875,2605,72
1639172609020,94,9877,2652,72
1639172611024,94,9880,2508,71
1639172611024,94,9883,2563,70
1639172611024,94,9879,2563,70
1639172614024,94,9877,2080,70
1639172614024,94,9879,2278,70
1639172616022,94,9883,2220,70
1639172616022,94,9882,2425,70
1639172618024,94,9881,2255,70
1639172618024,94,9880,2087,70
1639172620026,95,9881,2115,69
1639172620026,95,9879,2473,69
1639172622027,95,9876,2316,69
1639172622027,95,9873,2077,69
1639172622027,95,9873,2176,68
1639172625025,95,9875,2107,68
1639172625025,95,9870,2320,69
1639172627026,95,9867,1958,69
1639172627026,95,9868,1796,69
1639172629025,95,9872,1939,69
1639172629025,95,9869,2269,69
1639172631023,95,9866,2051,69
1639172631023,95,9862,1837,69
1639172633026,95,9865,2112,70
1639172633026,95,9871,2083,70
1639172633026,95,9868,2311,70
1639172636025,95,9865,2106,70
1639172636025,95,9860,2224,71
1639172638028,95,9863,2248,72
1639172638028,94,9870,2421,72
1639172640024,94,9868,2857,72
1639172640024,94,9862,2683,72
1639172642021,94,9861,2808,73
1639172642021,94,9861,3079,73
1639172644020,94,9866,3582,73
1639172644020,94,9863,3704,73
1639172644020,94,9866,3341,74
1639172646031,94,9866,3590,74
1639172646031,94,9873,3681,74
1639172649021,94,9875,3762,74
1639172649021,94,9874,3695,74
1639172651021,94,9875,3022,73
1639172651021,94,9877,3173,73
1639172653024,94,9878,3141,73
1639172653024,94,9874,2729,73
1639172655021,94,9873,2384,72
1639172655021,94,9875,2166,72
1639172655021,94,9876,2270,72
1639172657027,94,9875,2486,71
1639172657027,95,9874,2199,71
1639172660026,95,9872,1953,71
1639172660026,94,9876,2030,70
1639172662026,94,9876,1988,70
1639172662026,94,9872,2137,70
1639172664024,95,9868,2234,70
1639172664024,95,9869,1980,70
1639172666027,95,9873,1899,70
1639172666027,95,9871,2053,70
1639172666027,95,9868,2366,70
1639172668028,95,9866,1818,70
1639172668028,95,9865,1951,70
1639172671024,95,9870,1966,70
1639172671024,95,9867,2266,70
1639172673028,95,9864,2388,71
1639172673028,95,9862,2167,71
1639172675027,95,9867,2204,72
1639172675027,95,9869,2264,72
1639172677023,95,9868,2737,72
1639172677023,95,9867,2388,72
1639172677023,95,9867,2502,72
1639172679027,95,9873,2620,72
1639172679027,94,9871,2771,72
1639172682025,94,9870,2925,73
1639172682025,94,9869,2330,72
1639172684027,94,9871,2497,73
1639172684027,94,9876,2516,73
1639172686024,94,9876,2580,72
1639172686024,94,9875,2556,73
1639172688025,94,9875,2210,73
1639172688025,94,9880,2575,73
1639172688025,94,9878,2681,73
1639172690025,94,9875,2577,73
1639172690025,94,9872,2256,73
1639172693024,94,9872,2512,73
1639172693024,94,9873,2764,73
1639172695023,94,9873,2831,72
1639172695023,94,9874,2719,73
1639172697025,94,9874,2536,73
1639172697025,94,9876,2774,69
1639172699024,94,9876,2910,71
1639172699024,94,9874,2958,71
1639172699024,94,9872,2628,71
1639172701027,94,9874,2800,71
1639172701027,94,9877,2880,70
1639172704027,94,9874,2912,70
1639172704027,94,9874,3036,69
1639172706025,94,9877,2525,69
1639172706025,94,9880,2705,69
1639172708024,94,9877,2778,69
1639172708024,94,9875,2725,69
1639172710024,94,9877,2176,69
1639172710024,94,9875,2189,69
1639172710024,94,9872,2163,69
1639172712024,94,9869,1992,70
1639172712024,94,9870,2032,70
1639172714031,94,9868,1904,71
1639172714031,94,9863,1971,71
1639172716211,95,9860,1989,72
1639172716211,95,9859,1910,72
1639172719022,95,9864,2052,72
1639172719022,95,9859,2241,72
1639172721024,95,9855,2380,72
1639172721024,95,9854,2342,72
1639172721024,95,9852,2405,73
1639172723022,95,9850,2245,72
1639172723022,95,9863,2096,72
1639172725021,95,9863,2374,72
1639172725021,95,9865,2167,72
1639172728026,95,9867,2513,72
1639172728026,95,9868,2281,72
1639172730024,95,9874,2338,71
1639172730024,95,9875,2590,71
1639172732026,95,9873,2409,70
1639172732026,95,9870,2395,71
1639172732026,95,9868,2111,71
1639172734032,95,9873,2304,71
1639172734032,95,9871,2804,70
1639172736024,95,9869,2846,71
1639172736024,95,9868,2663,71
1639172739025,95,9869,2840,70
1639172739025,95,9873,3057,71
1639172741026,95,9871,2863,70
1639172741026,95,9869,2635,70
1639172743025,95,9870,2457,71
1639172743025,95,9874,2539,70
1639172743025,95,9872,2789,70
1639172745024,94,9869,2598,70
1639172745024,94,9870,2225,70
1639172747022,94,9873,2295,70
1639172747022,94,9875,2565,70
1639172750023,94,9873,2496,70
1639172750023,94,9868,2434,70
1639172752026,94,9869,2428,71
1639172752026,94,9872,2489,71
1639172754026,94,9871,2922,71
1639172754026,94,9869,3020,70
1639172754026,94,9866,2585,71
1639172756025,94,9867,2573,71
1639172756025,94,9870,2591,71
1639172758022,94,9867,2642,72
1639172758022,95,9863,2611,72
1639172761020,95,9864,2027,72
1639172761020,95,9868,2099,71
1639172763024,95,9865,2374,72
1639172763024,95,9863,2431,71
1639172765022,95,9860,1996,71
1639172765022,95,9861,1988,72
1639172765022,95,9866,2221,72
1639172767033,95,9864,2409,72
1639172767033,94,9861,2564,72
1639172769023,94,9859,2308,72
1639172769023,94,9862,2468,72
1639172772023,94,9865,2576,72
1639172772023,95,9861,2740,72
1639172774025,95,9858,2397,72
1639172774025,95,9856,2276,72
1639172776027,95,9864,2595,72
1639172776027,95,9864,2654,72
1639172776027,95,9863,2654,72
1639172778024,95,9863,2353,72
1639172778024,94,9865,2371,72
1639172780026,94,9874,2631,72
1639172780026,94,9874,2600,72
1639172783025,94,9874,2471,72
1639172783025,94,9874,2112,72
1639172785023,94,9877,2433,72
1639172785023,95,9875,2875,72
1639172787023,95,9872,3063,72
1639172787023,95,9869,2600,72
1639172787023,95,9871,2918,72
1639172789030,94,9875,2802,71
1639172789030,94,9874,2927,71
1639172791023,94,9872,2837,71
1639172791023,94,9874,2384,71
1639172793028,94,9877,2580,71
1639172793028,94,9874,2985,70
1639172796030,94,9871,2794,70
1639172796030,94,9870,2466,70
1639172798025,94,9872,2509,70
1639172798025,94,9874,2581,70
1639172798025,95,9873,2667,70
1639172800024,95,9870,2468,70
1639172800024,95,9869,2235,70
1639172802032,95,9872,2310,70
1639172802032,95,9869,2783,70
1639172804027,95,9866,2704,70
1639172804027,95,9862,2441,71
1639172807025,95,9860,2286,71
1639172807025,95,9863,2247,71
1639172809022,95,9863,2402,71
1639172809022,95,9860,2357,71
1639172809022,95,9858,2036,72
1639172811025,95,9862,2201,72
1639172811025,95,9865,2391,72
1639172813023,95,9861,2480,72
1639172813023,95,9860,2652,72
1639172815022,95,9859,2069,72
1639172815022,95,9863,2152,72
1639172818026,95,9867,2089,71
1639172818026,95,9864,2138,71
1639172820023,95,9861,1879,71
1639172820023,95,9859,1798,72
1639172820023,95,9866,2073,72
1639172822030,95,9863,2373,72
1639172822030,95,9860,2581,72
1639172824023,95,9858,2250,72
1639172824023,95,9859,2414,72
1639172826024,95,9866,2620,72
1639172826024,94,9864,2934,72
1639172829031,94,9862,3161,72
1639172829031,94,9864,2570,72
1639172831024,94,9868,2843,72
1639172831024,94,9866,3136,72
1639172831024,94,9866,3041,72
1639172833029,94,9867,2576,72
1639172833029,94,9871,2510,72
1639172835023,94,9877,2464,72
1639172835023,94,9874,2598,72
1639172837030,94,9872,2287,72
1639172837030,94,9871,2018,72
1639172840028,94,9873,2116,72
1639172840028,94,9875,2289,72
1639172842026,95,9869,2285,72
1639172842026,95,9866,2193,72
1639172842026,95,9867,1948,72
1639172844025,95,9871,2360,72
1639172844025,95,9866,2480,71
1639172846026,94,9863,2701,71
1639172846026,94,9862,2328,72
1639172848023,94,9864,2403,71
1639172848023,95,9866,2673,71
1639172851027,95,9862,2562,72
1639172851027,95,9858,2336,72
1639172853030,95,9860,2011,71
1639172853030,95,9864,2054,70
1639172853030,95,9866,2072,71
1639172855022,95,9863,2532,71
1639172855022,95,9862,1854,72
1639172857022,95,9864,1960,71
1639172857022,95,9868,2106,71
1639172859023,95,9865,2499,72
1639172859023,95,9862,2271,71
1639172862024,95,9860,2224,71
1639172862024,95,9863,2345,72
1639172864039,95,9866,2355,71
1639172864039,95,9862,2952,72
1639172864039,95,9859,2479,72
1639172866024,95,9859,2431,72
1639172866024,95,9866,2482,72
1639172868025,95,9863,2748,72
1639172868025,95,9860,3033,71
1639172870026,95,9858,2497,72
1639172870026,95,9859,2594,72
1639172872029,95,9864,2750,72
1639172872029,95,9861,2857,72
1639172875025,95,9859,2705,72
1639172875025,95,9856,2219,72
1639172875025,95,9863,2373,72
1639172877023,95,9862,2316,72
1639172877023,95,9861,2613,72
1639172879026,95,9860,2527,71
1639172879026,95,9861,2366,71
1639172881024,95,9868,2525,71
1639172881024,95,9866,2973,71
1639172883025,95,9865,3316,70
1639172883025,94,9864,2809,71
1639172886027,94,9864,2871,70
1639172886027,94,9872,2971,70
1639172886027,94,9869,3335,70
1639172888024,94,9866,3410,70
1639172888024,94,9864,2815,70
1639172890042,94,9862,2849,70
1639172890042,95,9868,2716,70
1639172892022,95,9866,2890,70
1639172892022,95,9866,2053,70
1639172894025,95,9866,1983,70
1639172894025,94,9867,2166,70
1639172897024,94,9869,2362,70
1639172897024,95,9865,2560,70
1639172897024,95,9859,2347,70
1639172899028,95,9859,2342,70
1639172899028,95,9864,2498,71
1639172901026,95,9864,2581,70
1639172901026,95,9860,2471,71
1639172903210,95,9856,1999,72
1639172903210,95,9858,2186,72
1639172905024,95,9863,2038,72
1639172905024,95,9865,2477,72
1639172908021,95,9857,2112,72
1639172908021,95,9855,2012,73
1639172908021,95,9856,2006,73
1639172910029,95,9861,2185,73
1639172910029,95,9856,2319,72
1639172912022,95,9853,2218,73
1639172912022,95,9851,2077,73
1639172914023,95,9852,2346,73
1639172914023,95,9858,2445,73
1639172916027,95,9854,2587,73
1639172916027,95,9853,2297,73
1639172919029,95,9851,2429,73
1639172919029,95,9851,2225,72
1639172919029,95,9862,2221,72
1639172921024,95,9862,2441,72
1639172921024,95,9862,2220,72
1639172923031,95,9862,2428,72
1639172923031,94,9863,2351,72
1639172925024,94,9868,2560,72
1639172925024,94,9867,2826,72
1639172927024,94,9864,2805,72
1639172927024,94,9864,2657,72
1639172930026,94,9867,2872,72
1639172930026,94,9865,2817,72
1639172930026,94,9863,2938,72
1639172932024,94,9862,2468,72
1639172932024,94,9865,2605,72
1639172934022,94,9870,2761,72
1639172934022,94,9866,2492,72
1639172936032,94,9864,2341,71
1639172936032,94,9862,2190,72
1639172938026,94,9864,2161,72
1639172938026,94,9867,2107,72
1639172941024,94,9865,2115,72
1639172941024,94,9862,1902,72
1639172941024,94,9863,2061,72
1639172943022,94,9867,2600,72
1639172943022,94,9870,2660,72
1639172945022,94,9872,2811,72
1639172945022,94,9873,2707,72
1639172947023,94,9874,2638,72
1639172947023,94,9877,3024,72
1639172949021,94,9876,2769,72
1639172949021,95,9869,2764,72
1639172951027,95,9866,2255,72
1639172951027,95,9867,2283,72
1639172951027,95,9869,2443,72
1639172954026,95,9867,2456,71
