UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639849345028,98,10422,1739,54
1639849345028,98,10422,1789,54
1639849347106,98,10423,1929,54
1639849347106,98,10422,2039,55
1639849347106,98,10422,2033,55
1639849349023,98,10422,1758,54
1639849349023,98,10424,1812,53
1639849351024,98,10423,1778,53
1639849351024,98,10423,1675,54
1639849353024,98,10423,1763,54
1639849353024,98,10424,1573,53
1639849356022,97,10425,1848,53
1639849356022,97,10424,1706,53
1639849358024,97,10424,1647,53
1639849358024,97,10426,1363,52
1639849358024,97,10426,1716,52
1639849360025,96,10426,1710,53
1639849360025,96,10426,1734,54
1639849362024,96,10426,1538,53
1639849362024,96,10427,1743,53
1639849364022,96,10426,1815,54
1639849364022,96,10426,1486,55
1639849367024,96,10426,1497,54
1639849367024,96,10426,1492,53
1639849369025,96,10426,1617,53
1639849369025,96,10427,1632,54
1639849369025,95,10429,1597,53
1639849371028,95,10430,1526,54
1639849371028,95,10430,1666,53
1639849373022,95,10430,2032,54
1639849373022,95,10430,1863,54
1639849375024,95,10430,1774,52
1639849375024,95,10432,1997,52
1639849377029,95,10432,2044,53
1639849377029,95,10432,2001,54
1639849380031,95,10434,1666,53
1639849380031,95,10435,1760,53
1639849380031,94,10435,1907,53
1639849382031,94,10435,1745,54
1639849382031,95,10436,1755,53
1639849384024,95,10437,1656,53
1639849384024,95,10436,1700,53
1639849386026,95,10436,1657,53
1639849386026,95,10436,1561,52
1639849388023,95,10436,1401,52
1639849388023,96,10435,1361,52
1639849391026,96,10434,1202,53
1639849391026,96,10434,1252,53
1639849391026,96,10434,1274,52
1639849393029,97,10433,1234,53
1639849393029,97,10432,1357,54
1639849395028,97,10432,1193,53
1639849395028,97,10432,1342,53
1639849397023,97,10431,1343,53
1639849397023,97,10429,1335,54
1639849399028,98,10427,1330,54
1639849399028,98,10427,1187,54
1639849401190,98,10427,1197,53
1639849401190,98,10427,1139,54
1639849401190,98,10425,1297,55
1639849404025,98,10425,980,54
1639849404025,98,10425,1167,53
1639849406022,98,10426,1250,53
1639849406022,98,10425,1637,54
1639849408023,98,10425,1465,54
1639849408023,98,10425,1462,54
1639849410022,98,10425,1555,54
1639849410022,98,10424,1668,55
1639849413022,98,10423,1529,55
1639849413022,98,10423,1465,54
1639849413022,98,10423,1409,54
1639849415025,98,10423,1479,54
1639849415025,98,10422,1346,54
1639849417023,98,10422,1265,52
1639849417023,98,10424,1161,52
1639849419023,98,10423,1312,52
1639849419023,98,10424,1548,52
1639849421028,97,10424,1452,52
1639849421028,97,10425,1370,52
1639849424026,97,10426,1400,52
1639849424026,97,10426,1409,52
1639849424026,97,10426,1242,53
1639849426025,97,10426,976,52
1639849426025,97,10427,1245,53
1639849428021,97,10425,1461,53
1639849428021,96,10424,1450,54
1639849430029,96,10424,1407,54
1639849430029,96,10424,1587,53
1639849432024,96,10424,1792,54
1639849432024,96,10424,1683,54
1639849435022,96,10424,1820,54
1639849435022,96,10426,1727,53
1639849435022,96,10425,1798,53
1639849437024,96,10426,1644,53
1639849437024,96,10428,1638,52
1639849439027,96,10427,1687,52
1639849439027,96,10427,1657,53
1639849441029,96,10427,1707,53
1639849441029,96,10427,1554,52
1639849443026,96,10428,1844,52
1639849443026,96,10427,1859,53
1639849446026,96,10427,1863,53
1639849446026,96,10427,1675,52
1639849446026,96,10428,1578,52
1639849448030,96,10427,1634,53
1639849448030,96,10426,1468,54
1639849450022,96,10426,1299,54
1639849450022,96,10427,1397,54
1639849452024,96,10427,1513,54
1639849452024,96,10425,1725,55
1639849454024,97,10425,1594,54
1639849454024,97,10425,1645,53
1639849457021,97,10425,1735,53
1639849457021,97,10423,1738,54
1639849457021,97,10423,1627,54
1639849459025,97,10426,1437,54
1639849459025,97,10426,1441,54
1639849461031,97,10426,1471,54
1639849461031,97,10426,1394,54
1639849463026,97,10427,1308,55
1639849463026,96,10427,1528,55
1639849465028,96,10426,1574,55
1639849465028,96,10426,1625,55
1639849467030,96,10426,1655,54
1639849467030,96,10426,1875,53
1639849467030,96,10425,1869,54
1639849470028,96,10425,1828,54
1639849470028,96,10427,1838,53
1639849472031,96,10427,1851,53
1639849472031,96,10427,1929,54
1639849474024,96,10427,1776,54
1639849474024,96,10429,2002,53
1639849476031,96,10429,1995,53
1639849476031,96,10429,2087,54
1639849478023,96,10430,1836,53
1639849478023,96,10431,1779,53
1639849478023,96,10431,1741,53
1639849481026,96,10429,1692,54
1639849481026,96,10429,1448,54
1639849483026,96,10430,1466,53
1639849483026,96,10430,1556,53
1639849485023,96,10428,1559,54
1639849485023,96,10428,1460,54
1639849487025,96,10428,1493,53
1639849487025,96,10428,1719,53
1639849489022,96,10428,1674,54
1639849489022,96,10428,1532,54
1639849489022,96,10429,1526,53
1639849492027,96,10429,1793,53
1639849492027,96,10429,1643,54
1639849494024,96,10428,1467,54
1639849494024,96,10428,1464,53
1639849496023,96,10429,1454,52
1639849496023,96,10427,1450,53
1639849498024,96,10427,1287,53
1639849498024,96,10427,1264,52
1639849500023,96,10427,1454,52
1639849500023,96,10426,1247,53
1639849500023,97,10426,1275,54
1639849503026,97,10427,1336,53
1639849503026,97,10428,1686,52
1639849505022,97,10427,1659,53
1639849505022,97,10428,1681,53
1639849507027,97,10429,1625,52
1639849507027,97,10429,1726,51
1639849509032,97,10428,1584,52
1639849509032,97,10428,1375,53
1639849511023,97,10428,1433,53
1639849511023,97,10430,1600,53
1639849511023,97,10428,1451,54
1639849514029,97,10427,1564,54
1639849514029,97,10428,1548,53
1639849516025,97,10427,1671,53
1639849516025,97,10427,1537,53
1639849518030,97,10427,1376,53
1639849518030,97,10428,1335,52
1639849520025,97,10426,1317,53
1639849520025,97,10426,1190,53
1639849522028,97,10426,1182,54
1639849522028,97,10427,1140,53
1639849522028,97,10428,1283,53
1639849525025,97,10426,1544,54
1639849525025,97,10426,1456,54
1639849527026,97,10426,1529,54
1639849527026,96,10425,1849,53
1639849529025,96,10424,2042,54
1639849529025,96,10425,1996,53
1639849531024,96,10425,2104,53
1639849531024,96,10424,2224,53
1639849533024,96,10424,2191,53
1639849533024,96,10424,1959,52
1639849533024,96,10426,1789,52
1639849536022,96,10425,1838,52
1639849536022,97,10426,1548,52
1639849538029,97,10427,1456,52
1639849538029,96,10428,1280,51
1639849540021,96,10428,1425,52
1639849540021,96,10427,1660,53
1639849542023,96,10426,1517,54
1639849542023,96,10425,1651,54
1639849544031,96,10426,1659,54
1639849544031,96,10427,1511,55
1639849544031,96,10428,1301,55
1639849547026,96,10429,1235,56
1639849547026,96,10430,1221,55
1639849549020,96,10430,1393,55
1639849549020,96,10432,1446,54
1639849551023,96,10434,1349,54
1639849551023,96,10437,1341,53
1639849553023,96,10437,1388,53
1639849553023,96,10438,1205,53
1639849555020,96,10440,1196,53
1639849555020,96,10441,984,52
1639849555020,96,10442,1078,53
1639849557020,96,10442,1111,53
1639849557020,96,10442,1069,53
1639849560020,96,10442,1051,53
1639849560020,96,10440,1205,53
1639849562021,96,10439,1185,54
1639849562021,96,10439,1377,54
1639849564024,96,10439,1513,53
1639849564024,96,10440,1772,53
1639849566027,96,10438,1797,54
1639849566027,96,10437,1803,54
1639849566027,97,10437,1843,54
1639849568024,97,10434,1609,53
1639849568024,97,10431,1467,54
1639849571032,97,10429,1239,54
1639849571032,97,10429,1180,53
1639849573030,98,10426,1115,53
1639849573030,98,10426,1155,54
1639849575024,98,10424,1162,54
1639849575024,98,10424,1142,54
1639849577023,98,10427,1306,54
1639849577023,98,10426,1352,54
1639849577023,98,10426,1363,53
1639849579187,98,10426,1336,54
1639849579187,98,10427,1470,54
1639849582023,97,10425,1533,54
1639849582023,97,10423,1470,55
1639849584023,97,10423,1528,54
1639849584023,97,10422,1652,54
1639849586024,97,10422,1776,55
1639849586024,97,10421,1855,55
1639849588022,97,10421,1860,54
1639849588022,97,10421,2030,54
1639849588022,97,10421,2096,55
1639849590023,96,10421,1816,55
1639849590023,96,10423,1817,54
1639849593022,96,10424,1625,54
1639849593022,96,10424,1610,54
1639849595029,96,10425,1391,54
1639849595029,96,10428,1485,53
1639849597024,95,10428,1564,53
1639849597024,95,10427,1642,53
1639849599030,95,10428,1546,53
1639849599030,95,10430,1601,52
1639849599030,95,10431,1656,52
1639849601024,95,10431,1790,52
1639849601024,95,10431,1441,53
1639849604031,95,10431,1356,52
1639849604031,95,10431,1675,53
1639849606022,95,10431,1824,53
1639849606022,95,10431,1723,54
1639849608029,95,10431,1741,53
1639849608029,95,10432,1809,53
1639849610023,95,10431,1885,53
1639849610023,95,10431,1680,54
1639849610023,95,10432,1463,54
1639849612028,95,10431,1309,53
1639849612028,95,10430,1343,54
1639849615020,95,10429,1310,55
1639849615020,95,10428,1165,55
1639849617031,96,10429,1472,55
1639849617031,96,10429,1465,55
1639849619027,96,10427,1615,56
1639849619027,96,10427,1535,56
1639849621021,96,10427,1560,54
1639849621021,96,10428,1618,54
1639849621021,96,10427,1622,55
1639849623022,96,10426,1539,54
1639849623022,96,10427,1243,54
1639849626022,96,10427,1441,53
1639849626022,97,10425,1481,54
1639849628025,97,10424,1386,55
1639849628025,97,10424,1436,54
1639849630026,97,10425,1576,54
1639849630026,97,10424,1634,55
1639849632030,97,10423,1486,55
1639849632030,97,10423,1439,54
1639849632030,97,10423,1514,54
1639849634022,97,10422,1528,54
1639849634022,97,10422,1501,54
1639849637024,97,10422,1406,54
1639849637024,97,10421,1452,53
1639849639025,97,10421,1438,54
1639849639025,97,10420,1169,54
1639849641023,97,10420,1149,53
1639849641023,97,10421,1407,53
1639849643029,97,10420,1311,54
1639849643029,97,10419,1264,54
1639849643029,97,10418,1206,54
1639849645022,97,10419,1418,54
1639849645022,97,10418,1438,54
1639849648028,97,10418,1455,54
1639849648028,97,10419,1298,54
1639849650021,97,10419,1332,53
1639849650021,97,10419,1338,53
1639849652025,97,10419,1137,54
1639849652025,97,10418,1109,54
1639849654021,97,10419,1077,53
1639849654021,97,10419,1259,54
1639849654021,97,10418,1293,54
1639849656023,97,10419,1341,54
1639849656023,97,10421,1621,53
1639849658024,97,10419,1734,53
1639849658024,97,10420,1811,54
1639849661025,97,10421,1771,54
1639849661025,97,10421,1856,53
1639849663026,97,10421,1867,54
1639849663026,97,10420,1614,54
1639849665027,97,10420,1500,54
1639849665027,97,10421,1528,52
1639849665027,96,10422,1660,53
1639849667189,96,10422,1501,53
1639849667189,96,10422,1437,53
1639849669021,96,10422,1418,52
1639849669021,96,10423,1467,52
1639849672021,96,10423,1494,52
1639849672021,96,10423,1477,53
1639849674021,96,10423,1457,52
1639849674021,96,10424,1234,52
1639849676020,96,10424,1420,51
1639849676020,96,10424,1392,52
1639849676020,96,10424,1555,52
1639849678024,96,10425,1317,51
1639849678024,96,10426,1318,51
1639849680022,96,10426,1302,52
1639849680022,96,10427,1189,52
1639849683027,96,10428,1030,52
1639849683027,97,10427,977,52
1639849685022,97,10427,1016,53
1639849685022,97,10427,953,54
1639849687030,96,10426,1072,53
1639849687030,96,10427,1187,53
1639849687030,96,10425,1278,54
1639849689025,96,10424,1325,54
1639849689025,96,10424,1432,53
1639849691025,96,10425,1422,53
1639849691025,96,10425,1417,53
1639849694026,96,10425,1538,54
1639849694026,96,10425,1606,54
1639849696028,97,10426,1309,53
1639849696028,97,10425,1562,53
1639849698025,97,10425,1551,54
1639849698025,97,10424,1585,54
1639849698025,97,10423,1328,54
1639849700024,97,10424,1382,53
1639849700024,97,10422,1382,54
1639849702031,97,10421,1342,54
1639849702031,97,10420,1197,54
1639849705023,97,10422,1209,53
1639849705023,97,10421,1277,53
1639849707024,97,10421,1461,54
1639849707024,97,10421,1328,54
1639849709025,97,10422,1418,52
1639849709025,97,10423,1574,53
1639849709025,97,10422,1767,54
1639849711022,97,10421,1689,54
1639849711022,97,10420,1566,54
1639849713024,97,10421,1624,53
1639849713024,97,10419,1644,54
1639849716023,97,10419,1472,54
1639849716023,97,10419,1149,53
1639849718028,97,10420,1133,52
1639849718028,97,10421,1399,52
1639849720025,97,10422,1104,53
1639849720025,97,10423,1161,52
1639849720025,96,10424,992,52
1639849722024,96,10424,1402,52
1639849722024,96,10424,1486,52
1639849724021,96,10424,1429,53
1639849724021,96,10424,1600,52
1639849727023,96,10425,1627,52
1639849727023,96,10423,1708,52
1639849729023,96,10423,1596,52
1639849729023,97,10424,1526,52
1639849731024,96,10423,1471,53
1639849731024,96,10423,1603,54
1639849731024,96,10424,1409,54
1639849733025,96,10425,1511,53
1639849733025,96,10424,1681,53
1639849735026,96,10424,1813,54
1639849735026,96,10425,1677,54
1639849738026,96,10425,1739,53
1639849738026,96,10427,1824,53
1639849740024,96,10426,1959,54
1639849740024,96,10426,1725,54
1639849742024,96,10426,1639,53
1639849742024,96,10426,1704,53
1639849742024,96,10425,1766,53
1639849744023,96,10425,1626,54
1639849744023,96,10425,1571,53
1639849746026,96,10426,1381,52
1639849746026,96,10426,1464,52
1639849748026,96,10427,1530,53
1639849748026,96,10427,1425,52
1639849751027,96,10429,1419,52
1639849751027,96,10428,1467,52
1639849753033,96,10428,1530,52
1639849753033,96,10428,1413,52
1639849753033,96,10428,1488,51
1639849755028,96,10429,1408,52
1639849755028,96,10427,1395,52
1639849757023,96,10426,1274,53
1639849757023,96,10427,1094,52
1639849759028,96,10427,1114,53
1639849759028,96,10426,1056,53
1639849762022,96,10426,1027,53
1639849762022,96,10427,951,52
1639849764032,96,10428,1158,52
1639849764032,96,10427,1161,53
1639849764032,96,10427,1294,53
1639849766028,97,10427,1441,52
1639849766028,97,10428,1698,53
1639849768023,97,10425,1743,53
1639849768023,97,10423,1698,54
1639849770023,97,10422,1757,54
1639849770023,97,10422,1867,54
1639849773025,97,10419,1680,55
1639849773025,97,10418,1619,55
1639849775023,96,10420,1619,55
1639849775023,96,10420,1957,55
1639849775023,96,10419,2032,55
1639849777028,96,10419,2078,54
1639849777028,96,10420,2025,53
1639849779025,96,10422,2026,53
1639849779025,96,10423,1989,53
1639849781028,96,10424,1766,54
1639849781028,96,10425,1686,54
1639849784025,96,10426,1721,53
1639849784025,96,10426,1855,53
1639849786022,96,10425,1718,54
1639849786022,96,10425,1773,53
1639849786022,96,10425,1642,52
1639849788025,96,10426,1750,52
1639849788025,96,10425,1710,53
1639849790022,96,10425,1573,53
1639849790022,95,10426,1220,53
1639849792028,95,10426,1477,53
1639849792028,95,10426,1598,53
1639849795023,96,10426,1680,53
1639849795023,96,10426,1610,52
1639849797023,96,10427,1776,52
1639849797023,96,10425,1863,53
1639849797023,96,10424,1856,54
1639849799020,96,10425,1724,53
1639849799020,96,10425,1853,53
1639849801026,96,10424,1755,53
1639849801026,96,10424,1723,54
1639849803024,96,10425,1573,54
1639849803024,96,10426,1465,53
1639849806026,96,10426,1537,54
1639849806026,96,10427,1487,55
1639849808023,96,10427,1346,54
1639849808023,96,10429,1326,54
1639849808023,96,10427,1460,55
1639849810022,96,10427,1315,55
1639849810022,96,10426,1420,54
1639849812030,96,10426,1582,54
1639849812030,96,10424,1716,55
1639849814025,97,10423,1812,55
1639849814025,97,10423,1787,54
1639849817026,97,10424,1926,54
1639849817026,97,10423,2004,54
1639849819026,97,10423,2004,54
1639849819026,97,10424,1838,54
1639849819026,97,10426,1877,53
1639849821022,97,10425,1939,53
1639849821022,97,10425,1804,53
1639849823023,97,10427,1670,53
1639849823023,97,10427,1510,53
1639849825020,97,10426,1500,54
1639849825020,97,10425,1439,54
1639849828021,97,10424,1297,53
1639849828021,97,10424,1343,52
1639849830022,97,10423,1263,53
1639849830022,97,10423,1286,53
1639849830022,97,10424,1229,53
1639849832029,97,10424,1448,52
1639849832029,97,10424,1271,52
1639849834024,97,10423,1316,53
1639849834024,97,10423,1087,52
1639849836025,97,10424,1160,52
1639849836025,97,10424,1267,52
1639849838021,97,10422,1214,53
1639849838021,97,10421,1193,53
1639849841030,97,10421,1360,52
1639849841030,97,10421,1232,52
1639849841030,97,10421,1361,52
1639849843025,97,10419,1282,53
1639849843025,97,10419,1533,54
1639849845023,97,10420,1415,53
1639849845023,97,10420,1513,53
1639849847027,97,10420,1705,53
1639849847027,97,10421,1752,53
1639849849020,97,10421,1988,52
1639849849020,97,10421,1961,53
1639849852024,97,10420,2067,53
1639849852024,97,10420,1905,52
1639849852024,97,10421,2126,52
1639849854022,97,10419,1876,52
1639849854022,97,10418,1837,53
1639849856026,97,10418,1764,52
1639849856026,97,10418,1890,52
1639849858025,97,10417,1789,53
1639849858025,97,10417,1709,54
1639849860024,97,10417,1647,54
1639849860024,97,10419,1804,53
1639849863026,97,10418,1789,53
1639849863026,97,10418,1717,54
1639849863026,97,10418,1672,53
1639849865027,97,10418,1797,53
1639849865027,97,10417,1656,53
1639849867030,97,10416,1398,54
1639849867030,97,10416,1392,54
1639849869028,97,10416,21186,53
1639849869028,96,10418,24721,53
1639849871023,96,10408,29640,55
1639849871023,96,10414,37033,55
1639849874026,96,10414,49399,55
1639849874026,96,10420,8539,54
1639849874026,95,10424,16641,58
1639849876030,95,10424,1751,57
1639849876030,95,10425,11089,58
1639849878033,95,10423,1969,59
1639849878033,95,10425,16580,57
1639849880026,95,10426,16746,58
1639849880026,95,10426,14626,57
1639849882030,95,10426,11749,57
1639849882030,95,10426,10347,57
1639849885024,95,10425,9082,57
1639849885024,95,10425,7992,55
1639849885024,95,10426,7211,55
1639849887022,95,10426,4634,55
1639849887022,95,10427,4067,55
1639849889025,95,10428,3651,54
1639849889025,94,10429,2377,54
1639849891023,94,10429,2269,54
1639849891023,94,10429,1578,54
1639849893021,94,10428,1558,55
1639849893021,94,10427,1550,54
1639849896030,94,10426,1439,54
1639849896030,94,10424,1440,55
1639849896030,94,10421,1363,55
1639849898026,95,10419,1409,54
1639849898026,95,10419,1352,54
1639849900026,95,10418,1247,54
1639849900026,95,10417,1362,55
1639849902026,95,10417,1487,57
1639849902026,95,10417,1331,57
1639849904325,95,10418,1285,56
1639849904325,95,10420,1358,55
1639849907025,96,10422,1407,56
1639849907025,96,10423,1288,56
1639849907025,96,10424,1347,56
1639849909025,96,10425,1211,56
1639849909025,97,10424,1613,55
1639849911029,97,10424,1502,56
1639849911029,97,10424,1533,56
1639849913026,97,10424,1485,55
1639849913026,97,10423,1622,55
1639849915023,97,10422,1595,56
1639849915023,96,10421,1139,56
1639849918024,96,10421,1085,56
1639849918024,96,10421,1155,57
1639849918024,96,10421,1043,57
1639849920025,96,10421,1244,57
