UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638906096022,98,10345,5347,66
1638906098022,98,10347,4126,65
1638906098022,98,10348,3845,64
1638906101025,98,10348,2135,63
1638906101025,98,10348,2133,62
1638906103026,98,10348,1580,61
1638906103026,98,10348,1392,60
1638906103026,98,10349,1131,60
1638906105024,98,10350,942,60
1638906105024,98,10350,912,60
1638906107028,98,10351,886,60
1638906107028,98,10351,888,59
1638906109025,98,10352,856,59
1638906109025,98,10352,870,59
1638906111029,97,10351,803,59
1638906111029,97,10352,837,59
1638906114022,97,10352,785,58
1638906114022,97,10352,726,58
1638906114022,97,10353,556,58
1638906116025,97,10354,542,58
1638906116025,97,10355,576,58
1638906118023,97,10355,655,58
1638906118023,96,10356,654,59
1638906120021,96,10358,800,58
1638906120021,96,10360,895,57
1638906122022,96,10361,983,58
1638906122022,96,10363,955,59
1638906125023,95,10366,1008,59
1638906125023,95,10368,1007,59
1638906125023,95,10370,978,59
1638906127022,94,10372,861,60
1638906127022,94,10374,1000,60
1638906129030,94,10377,1020,61
1638906129030,93,10380,1078,62
1638906131025,93,10382,1144,62
1638906131025,92,10385,1142,63
1638906133022,92,10390,1101,63
1638906133022,91,10392,1049,63
1638906136022,91,10393,997,63
1638906136022,91,10396,888,63
1638906136022,90,10398,880,61
1638906138024,90,10399,927,60
1638906138024,90,10400,1015,60
1638906140027,89,10400,1015,61
1638906140027,90,10398,1089,59
1638906142026,90,10395,1117,58
1638906142026,91,10389,1228,59
1638906144023,92,10380,1306,59
1638906144023,93,10373,1260,59
1638906147028,94,10368,1323,58
1638906147028,95,10365,1267,58
1638906147028,95,10362,9955,58
1638906149024,96,10358,6941,58
1638906149024,96,10355,1969,57
1638906151024,97,10353,4509,57
1638906151024,97,10350,3163,57
1638906153023,97,10348,1264,57
1638906153023,97,10347,2003,56
1638906155024,97,10347,1878,55
1638906155024,98,10347,1050,56
1638906158023,97,10341,1174,56
1638906158023,97,10346,1103,55
1638906158023,96,10346,941,55
1638906160024,95,10347,1077,55
1638906160024,95,10346,922,56
1638906162023,95,10346,913,56
1638906162023,95,10348,1013,56
1638906164022,95,10349,934,56
1638906164022,96,10349,959,57
1638906166028,96,10351,915,57
1638906166028,96,10353,733,57
1638906169024,97,10354,728,57
1638906169024,97,10354,789,58
1638906169024,97,10354,700,58
1638906171027,96,10356,647,57
1638906171027,96,10357,636,58
1638906173034,96,10357,726,59
1638906173034,96,10358,735,58
1638906175026,96,10362,770,58
1638906175026,95,10364,773,57
1638906177024,95,10364,786,58
1638906177024,95,10365,860,58
1638906179023,94,10365,928,58
1638906179023,94,10366,1045,60
1638906179023,94,10368,1103,62
1638906182027,94,10371,1164,63
1638906182027,93,10373,1116,65
1638906184025,93,10374,1106,65
1638906184025,93,10376,1064,66
1638906186024,92,10378,973,65
1638906186024,92,10380,860,65
1638906188024,92,10382,882,63
1638906188024,92,10384,832,62
1638906190025,92,10385,800,61
1638906190025,91,10387,727,61
1638906190025,91,10391,1393,61
1638906193024,91,10388,2665,60
1638906193024,91,10388,4059,60
1638906195025,91,10377,4736,0
1638906195025,91,10360,6291,0
1638906197021,91,10360,8057,0
1638906197021,92,10375,10722,0
1638906199023,92,10365,14401,0
1638906199023,93,10368,2489,0
1638906201027,94,10368,4804,0
1638906201027,93,10365,3992,0
1638906201027,93,10363,5592,0
1638906204030,93,10362,3512,64
1638906204030,94,10362,4786,62
1638906206029,95,10363,20963,60
1638906206029,95,10363,62225,60
1638906208023,96,10361,40658,58
1638906208023,97,10361,34199,58
1638906210038,98,10360,28675,57
1638906210038,98,10360,24735,56
1638906212027,99,10360,16686,56
1638906212027,99,10359,11376,57
1638906212027,99,10356,10640,57
1638906215026,99,10354,7336,56
1638906215026,99,10353,5042,55
1638906217025,99,10353,4857,55
1638906217025,99,10351,3492,56
1638906219023,99,10350,2792,56
1638906219023,99,10350,2658,56
1638906221025,99,10350,1921,56
1638906221025,99,10351,1762,56
1638906223023,99,10351,1573,56
1638906223023,99,10352,1485,56
1638906223023,99,10353,1296,56
1638906226024,99,10354,1335,56
1638906226024,99,10354,1521,56
1638906228028,99,10354,1455,56
1638906228028,99,10355,1364,56
1638906230211,99,10356,1326,56
1638906230211,99,10358,1387,57
1638906232020,99,10357,1550,57
1638906232020,98,10358,1402,58
1638906234021,98,10359,1532,58
1638906234021,98,10361,1674,58
1638906234021,98,10361,1821,58
1638906237023,98,10362,1854,59
1638906237023,98,10364,1737,58
1638906239022,98,10366,1836,58
1638906239022,98,10366,1970,58
1638906241023,97,10366,1908,59
1638906241023,97,10367,1638,59
1638906243020,97,10368,1597,59
1638906243020,97,10368,1853,60
1638906245020,97,10367,1795,60
1638906245020,97,10368,1834,59
1638906245020,97,10369,1929,59
1638906248021,97,10368,2128,60
1638906248021,96,10367,2197,59
1638906250028,96,10369,1982,59
1638906250028,96,10370,2081,59
1638906252021,96,10369,2242,60
1638906252021,96,10368,2629,60
1638906254022,96,10369,3001,60
1638906254022,96,10370,2625,60
1638906256023,95,10370,2455,60
1638906256023,95,10370,2438,61
1638906256023,95,10372,2275,60
1638906259029,95,10373,2392,60
1638906259029,95,10376,15404,60
1638906261026,95,10375,18159,61
1638906261026,95,10373,22165,61
1638906263026,95,10373,28475,61
1638906263026,94,10378,39796,62
1638906265024,94,10379,715,63
1638906265024,94,10381,1361,65
1638906267025,94,10383,58164,65
1638906267025,94,10384,20000,65
1638906267025,95,10385,18431,63
1638906269025,95,10385,14348,61
1638906269025,95,10386,9620,60
1638906272022,95,10387,8573,58
1638906272022,95,10387,7366,58
1638906274025,95,10383,5989,58
1638906274025,94,10377,7096,58
1638906276028,94,10380,6529,58
1638906276028,94,10377,5992,59
1638906278025,94,10379,6117,59
1638906278025,93,10379,6107,58
1638906278025,92,10379,5145,56
1638906280024,92,10382,3308,56
1638906280024,92,10383,2998,56
1638906283023,92,10384,2779,57
1638906283023,92,10385,2434,56
1638906285021,93,10386,1932,55
1638906285021,93,10386,1598,55
1638906287022,94,10387,1248,55
1638906287022,94,10389,1260,54
1638906289020,94,10390,1192,54
1638906289020,94,10390,1245,55
1638906289020,94,10391,1276,55
1638906291024,94,10391,1452,54
1638906291024,94,10393,1249,54
1638906293210,94,10394,1260,54
1638906293210,94,10394,1251,54
1638906296020,94,10395,1408,54
1638906296020,94,10396,1217,53
1638906298020,93,10395,1218,55
1638906298020,93,10396,1292,55
1638906300023,93,10398,1468,55
1638906300023,93,10399,1532,54
1638906300023,93,10398,1852,55
1638906302027,93,10399,1982,56
1638906302027,93,10399,2221,56
1638906305023,93,10398,2233,57
1638906305023,93,10399,2260,57
1638906307025,92,10402,2363,58
1638906307025,92,10403,2169,57
1638906309022,92,10403,2235,57
1638906309022,92,10403,2149,57
1638906311023,92,10404,2088,58
1638906311023,92,10405,1964,57
1638906311023,92,10404,1893,57
1638906313020,92,10405,1827,58
1638906313020,92,10405,1528,58
1638906316020,92,10405,1298,57
1638906316020,92,10405,994,56
1638906318023,92,10403,992,56
1638906318023,92,10401,923,56
1638906320020,93,10399,1327,56
1638906320020,93,10396,14165,56
1638906322025,94,10392,956,56
1638906322025,94,10389,934,56
1638906322025,95,10388,1298,56
1638906324030,95,10385,1355,56
1638906324030,96,10383,1371,56
1638906327026,96,10382,1315,56
1638906327026,96,10381,4523,56
1638906329022,96,10380,1795,56
1638906329022,96,10380,2400,57
1638906331024,96,10380,2322,57
1638906331024,96,10380,967,56
1638906333025,96,10380,1413,56
1638906333025,96,10380,1415,56
1638906333025,96,10382,1800,55
1638906335024,96,10384,3192,55
1638906335024,96,10384,1122,55
1638906338033,96,10386,1189,56
1638906338033,96,10388,1010,56
1638906340021,96,10390,1535,55
1638906340021,95,10390,1590,56
1638906342025,95,10392,2344,56
1638906342025,95,10391,2866,57
1638906344023,95,10392,2904,57
1638906344023,94,10394,3030,59
1638906344023,94,10395,3071,60
1638906346026,94,10396,2985,60
1638906346026,93,10398,2478,61
1638906348023,92,10400,2223,62
1638906348023,92,10403,1845,63
1638906351029,91,10405,1788,64
1638906351029,91,10408,2100,64
1638906353025,90,10410,2069,65
1638906353025,90,10411,2280,65
1638906355030,90,10413,2182,64
1638906355030,90,10416,2174,63
1638906355030,90,10420,1998,61
1638906357024,90,10422,1974,60
1638906357024,89,10423,1648,59
1638906359028,89,10423,1599,59
1638906359028,89,10420,1445,58
1638906362027,89,10420,1470,57
1638906362027,90,10414,1599,56
1638906364028,90,10405,1640,57
1638906364028,91,10396,1304,57
1638906366025,92,10389,1466,56
1638906366025,94,10385,1177,56
1638906366025,95,10380,1328,56
1638906368031,96,10375,1019,57
1638906368031,96,10371,1222,56
1638906370024,97,10369,1121,57
1638906370024,97,10368,1136,57
1638906373025,98,10366,1279,57
1638906373025,98,10364,1327,58
1638906375025,98,10365,1186,58
1638906375025,98,10366,1211,57
1638906377198,98,10368,1249,57
1638906377198,98,10369,1254,56
1638906377198,98,10370,1137,55
1638906379022,98,10370,1186,55
1638906379022,98,10371,1236,54
1638906381023,98,10373,1202,54
1638906381023,98,10372,1247,54
1638906384020,98,10372,1182,55
1638906384020,98,10371,1362,55
1638906386022,98,10372,1265,54
1638906386022,98,10372,1349,55
1638906388026,98,10370,1559,56
1638906388026,98,10370,1630,56
1638906388026,98,10370,1594,56
1638906390028,98,10368,1673,56
1638906390028,98,10368,1582,56
1638906392025,98,10368,1449,57
1638906392025,98,10368,1201,57
1638906395023,98,10369,1122,56
1638906395023,98,10368,1150,56
1638906397030,97,10368,1164,56
1638906397030,97,10368,1070,56
1638906399023,97,10369,1118,56
1638906399023,97,10370,1318,56
1638906399023,97,10368,1434,57
1638906401023,97,10369,1450,56
1638906401023,97,10370,1483,57
1638906403023,97,10371,1823,57
1638906403023,97,10371,1347,57
1638906406029,97,10371,1306,57
1638906406029,97,10373,1197,58
1638906408027,97,10374,1134,57
1638906408027,97,10374,1084,58
1638906410026,97,10375,1258,58
1638906410026,96,10376,1119,58
1638906410026,96,10378,1073,58
1638906412025,96,10378,1474,58
1638906412025,96,10379,1127,58
1638906414029,96,10380,1408,58
1638906414029,96,10382,1100,58
1638906417030,95,10381,1056,58
1638906417030,95,10381,1079,59
1638906419026,95,10382,1170,59
1638906419026,95,10382,1028,58
1638906421022,95,10382,995,58
1638906421022,95,10381,1167,58
1638906421022,95,10382,1150,58
1638906423025,95,10382,1189,57
1638906423025,95,10380,1163,57
1638906425024,95,10379,1141,58
1638906425024,95,10380,1308,58
1638906427023,95,10380,1226,58
1638906427023,95,10379,1412,58
1638906430029,95,10379,1383,58
1638906430029,95,10380,1428,58
1638906432027,95,10381,1418,57
1638906432027,95,10381,1379,57
1638906432027,95,10381,1416,57
1638906434026,95,10382,1178,57
1638906434026,95,10382,1109,56
1638906436028,95,10382,973,56
1638906436028,95,10383,995,56
1638906438027,95,10385,991,56
1638906438027,95,10384,1183,57
1638906441028,95,10384,1135,57
1638906441028,95,10385,1119,57
1638906443026,95,10386,1076,56
1638906443026,94,10385,1137,56
1638906443026,95,10385,1099,57
1638906445028,95,10385,1002,57
1638906445028,95,10385,1096,57
1638906447023,95,10384,1475,57
1638906447023,95,10384,1295,58
1638906449025,95,10385,1280,58
1638906449025,95,10386,1253,57
1638906452022,95,10385,1377,57
1638906452022,95,10385,1294,57
1638906454023,95,10385,1252,57
1638906454023,95,10386,1251,57
1638906454023,95,10386,1248,57
1638906456022,95,10385,1213,57
1638906456022,95,10385,1184,57
1638906458030,95,10386,996,57
1638906458030,95,10386,866,57
1638906460025,95,10385,973,57
1638906460025,95,10386,847,57
1638906463024,95,10387,813,57
1638906463024,95,10387,947,57
1638906465026,95,10386,1002,58
1638906465026,95,10386,1216,58
1638906465026,94,10386,1325,58
1638906467023,94,10386,1422,58
1638906467023,94,10385,1443,59
1638906469024,94,10387,1499,58
1638906469024,94,10388,1488,57
1638906471024,94,10389,1332,57
1638906471024,94,10390,1171,57
1638906474024,94,10391,1245,56
1638906474024,94,10391,1249,56
1638906476023,94,10391,1288,56
1638906476023,94,10391,1293,56
1638906476023,94,10391,1367,56
1638906478025,94,10393,1393,56
1638906478025,94,10394,1340,56
1638906480027,94,10394,1354,57
1638906480027,94,10394,1140,56
1638906482027,94,10395,1330,57
1638906482027,94,10394,1367,57
1638906485026,94,10394,1472,57
1638906485026,94,10395,1522,57
1638906487021,94,10395,2175,57
1638906487021,94,10394,2379,57
1638906487021,93,10395,2650,58
1638906489022,93,10397,2719,57
1638906489022,93,10398,2716,57
1638906491029,93,10398,2671,58
1638906491029,93,10400,2601,58
1638906493027,93,10400,2028,57
1638906493027,93,10398,1772,57
1638906496024,93,10397,1293,57
1638906496024,93,10397,1184,57
1638906498024,93,10398,1153,57
1638906498024,93,10397,1647,57
1638906498024,93,10396,1689,58
1638906500026,93,10397,1772,58
1638906500026,93,10398,1874,57
1638906502022,93,10398,1904,57
1638906502022,93,10398,1996,57
1638906504024,93,10397,1943,57
1638906504024,93,10396,1634,56
1638906506024,93,10397,1588,56
1638906506024,93,10396,1426,56
1638906509025,94,10395,1353,56
1638906509025,94,10394,995,56
1638906509025,94,10394,946,56
1638906511023,94,10393,921,55
1638906511023,94,10392,1087,56
1638906513026,94,10390,1190,56
1638906513026,94,10389,1274,56
1638906515021,94,10389,1235,55
1638906515021,94,10386,1320,56
1638906517025,94,10384,1349,56
1638906517025,94,10384,1494,56
1638906520027,95,10383,1367,56
1638906520027,95,10384,1529,56
1638906520027,95,10383,1547,57
1638906522025,95,10383,1443,56
1638906522025,95,10382,1438,56
1638906524026,95,10384,1299,56
1638906524026,95,10385,1348,55
1638906526023,95,10385,1398,56
1638906526023,95,10386,1350,56
1638906528032,95,10388,1378,55
1638906528032,95,10389,1322,55
1638906531027,95,10388,1270,56
1638906531027,95,10388,1197,56
1638906531027,95,10390,1100,56
1638906533027,95,10390,1180,57
1638906533027,95,10389,1135,57
1638906535026,95,10389,1324,58
1638906535026,94,10390,1321,58
1638906537028,94,10391,1447,58
1638906537028,94,10390,1467,58
1638906539026,94,10390,1500,58
1638906539026,94,10391,1521,58
1638906542029,94,10391,1682,58
1638906542029,94,10391,1588,58
1638906542029,94,10391,1667,58
1638906544023,94,10393,1743,57
1638906544023,94,10392,1543,57
1638906546024,94,10392,1494,57
1638906546024,94,10394,1933,57
1638906548028,94,10394,1417,57
1638906548028,94,10394,1583,57
1638906550026,94,10394,1462,57
1638906550026,94,10396,1761,57
1638906553029,94,10394,1764,58
1638906553029,94,10391,1833,58
1638906553029,94,10390,1914,58
1638906555029,94,10391,2149,58
1638906555029,94,10390,2088,58
1638906557026,94,10388,2170,59
1638906557026,94,10390,2054,59
1638906559040,93,10392,2241,58
1638906559040,93,10391,2073,58
1638906561026,93,10391,2058,58
1638906561026,93,10392,1886,57
1638906564026,93,10393,1788,56
1638906564026,93,10392,1701,56
1638906564026,93,10392,1724,56
1638906566024,93,10392,1740,56
1638906566024,94,10392,1910,55
1638906568024,94,10393,1823,55
1638906568024,94,10391,1868,56
1638906570023,94,10391,1836,56
1638906570023,94,10391,1878,56
1638906572023,94,10390,1782,56
1638906572023,94,10387,1673,57
1638906574029,94,10386,1562,57
1638906574029,94,10386,1449,56
1638906574029,95,10385,1449,56
1638906577021,95,10383,1522,57
1638906577021,95,10382,1290,57
1638906579029,95,10382,1288,56
1638906579029,95,10381,1175,56
1638906581029,95,10380,1272,57
1638906581029,96,10381,1150,56
1638906583028,96,10383,1242,56
1638906583028,96,10382,1180,56
1638906585031,96,10382,1161,56
1638906585031,96,10383,1202,56
1638906585031,96,10383,1236,56
1638906588027,96,10383,1134,56
1638906588027,96,10382,1144,56
1638906590026,96,10382,1073,56
1638906590026,96,10383,1276,57
1638906592029,95,10381,1329,57
1638906592029,95,10381,1358,58
1638906594023,95,10382,1364,58
1638906594023,95,10382,1452,58
1638906596022,95,10382,1494,58
1638906596022,95,10383,1476,58
1638906596022,95,10385,1495,57
1638906599025,95,10385,1616,57
1638906599025,95,10385,1777,57
1638906601023,95,10386,1653,56
1638906601023,95,10387,1737,56
1638906603021,95,10386,1624,56
1638906603021,95,10387,1475,56
1638906605023,95,10388,1203,56
1638906605023,95,10388,1110,56
1638906607030,95,10387,1023,56
1638906607030,95,10387,1230,56
1638906607030,95,10388,1307,56
1638906610028,95,10389,1464,56
1638906610028,95,10388,1454,57
1638906612029,95,10388,1558,57
1638906612029,95,10388,1353,56
1638906614026,94,10388,1402,56
1638906614026,94,10387,1177,56
1638906616025,94,10386,1444,56
1638906616025,94,10387,1260,56
1638906618021,95,10386,1571,57
1638906618021,95,10386,1529,58
1638906618021,95,10387,1791,58
1638906621024,95,10389,1911,57
1638906621024,95,10389,1986,58
1638906623022,94,10390,1975,58
1638906623022,94,10391,1742,58
1638906625027,94,10391,1796,58
1638906625027,94,10391,1536,58
1638906627029,94,10391,1426,58
1638906627029,94,10392,1407,58
1638906629022,94,10392,1256,58
1638906629022,94,10392,1260,58
1638906629022,94,10393,1179,58
1638906632021,94,10394,1267,57
1638906632021,94,10393,1181,57
1638906634022,94,10392,1357,58
1638906634022,94,10392,1344,58
1638906636023,94,10389,1538,57
1638906636023,94,10387,1555,58
1638906638024,94,10388,1626,58
1638906638024,94,10388,1684,58
1638906640028,94,10387,1622,57
1638906640028,95,10385,1746,58
1638906640028,95,10385,1626,57
1638906643029,95,10386,1585,57
1638906643029,95,10385,1512,57
1638906645023,95,10385,1472,58
1638906645023,95,10386,1416,57
1638906647023,95,10386,1448,57
1638906647023,94,10385,1293,58
1638906649033,94,10386,1369,58
1638906649033,94,10387,1398,58
1638906651026,94,10387,1418,58
1638906651026,94,10387,1450,58
1638906651026,94,10388,1432,57
1638906653025,94,10389,1462,57
1638906653025,94,10387,1366,58
1638906656023,94,10388,1451,58
1638906656023,94,10390,1556,58
1638906658028,94,10388,1774,58
1638906658028,95,10388,1724,59
1638906660026,95,10389,1837,59
1638906660026,94,10390,1894,59
1638906662027,94,10389,2079,59
1638906662027,94,10389,1928,59
1638906662027,94,10389,1704,59
1638906664023,94,10389,1808,58
1638906664023,94,10389,1741,58
1638906667023,95,10387,1632,59
1638906667023,95,10386,1302,59
1638906669022,95,10386,1351,59
1638906669022,95,10387,1330,58
1638906671026,95,10389,1147,57
