UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640028806029,94,10476,867,109
1640028806029,94,10476,872,109
1640028808024,94,10475,912,109
1640028808024,94,10475,965,109
1640028810025,94,10475,1039,110
1640028810025,95,10474,7630,110
1640028812023,95,10473,13850,110
1640028812023,95,10474,8459,110
1640028812023,95,10474,1916,111
1640028815024,94,10474,6274,111
1640028815024,94,10475,3696,111
1640028817022,94,10475,1091,111
1640028817022,94,10474,2578,112
1640028819029,94,10472,1884,112
1640028819029,94,10473,1010,112
1640028821024,94,10472,1415,112
1640028821024,94,10469,1164,112
1640028823025,94,10469,934,112
1640028823025,94,10469,941,111
1640028823025,94,10470,781,111
1640028825204,94,10467,678,110
1640028825204,94,10466,768,111
1640028828021,93,10466,654,111
1640028828021,93,10466,733,110
1640028830020,93,10465,665,110
1640028830020,93,10466,680,110
1640028832025,93,10466,626,110
1640028832025,93,10470,669,110
1640028834024,94,10470,666,110
1640028834024,93,10470,679,110
1640028834024,93,10468,726,111
1640028837028,93,10467,680,111
1640028837028,93,10466,632,111
1640028839027,93,10466,692,112
1640028839027,93,10467,652,112
1640028841025,94,10469,671,112
1640028841025,94,10469,663,113
1640028843024,94,10471,738,113
1640028843024,94,10471,721,114
1640028845030,94,10471,857,115
1640028845030,94,10471,940,115
1640028845030,94,10470,892,116
1640028848025,94,10470,981,116
1640028848025,94,10471,996,117
1640028850022,94,10470,904,117
1640028850022,94,10470,779,116
1640028852023,94,10471,745,115
1640028852023,94,10472,817,114
1640028854026,94,10473,1071,114
1640028854026,94,10473,682,113
1640028856023,94,10473,903,113
1640028856023,93,10472,717,113
1640028856023,93,10471,772,112
1640028859025,93,10469,1089,112
1640028859025,94,10467,823,111
1640028861027,94,10465,816,111
1640028861027,94,10465,762,110
1640028863023,94,10463,727,110
1640028863023,94,10461,13600,0
1640028865025,94,10523,15867,0
1640028865025,94,10523,19037,0
1640028867028,94,10522,23793,0
1640028867028,94,10509,31712,0
1640028867028,94,10445,47559,0
1640028870024,93,10445,29495,0
1640028870024,93,10445,3961,0
1640028872022,93,10445,1406,0
1640028872022,93,10470,3025,0
1640028874025,93,10466,737,109
1640028874025,93,10466,58433,109
1640028876024,93,10461,14460,109
1640028876024,92,10459,4888,110
1640028878024,93,10457,57896,109
1640028878024,93,10457,47739,109
1640028878024,93,10454,41572,109
1640028881025,93,10459,30750,109
1640028881025,93,10455,28549,109
1640028883023,92,10456,22524,109
1640028883023,92,10457,12607,109
1640028885021,93,10457,11797,109
1640028885021,93,10458,7650,109
1640028887024,93,10459,5521,110
1640028887024,94,10459,5217,108
1640028889025,94,10460,3460,108
1640028889025,94,10461,2613,108
1640028889025,94,10463,2540,109
1640028892023,94,10463,2046,109
1640028892023,94,10466,1502,109
1640028894026,94,10466,1424,109
1640028894026,94,10466,1159,108
1640028896025,94,10468,1182,109
1640028896025,94,10469,1069,109
1640028898028,95,10470,1025,109
1640028898028,95,10472,1031,108
1640028900024,95,10472,922,109
1640028900024,95,10472,851,107
1640028900024,96,10473,834,107
1640028902209,96,10474,855,107
1640028902209,96,10475,946,106
1640028907028,96,10475,908,107
1640028907028,95,10480,1014,107
1640028907041,95,10473,954,106
1640028907041,95,10473,955,106
1640028909026,94,10474,941,106
1640028909026,94,10475,841,106
1640028911028,94,10475,830,106
1640028911028,94,10478,874,106
1640028911028,94,10478,903,107
1640028914023,94,10479,883,107
1640028914023,94,10480,925,107
1640028916023,94,10480,972,107
1640028916023,93,10480,1011,109
1640028918026,93,10481,956,109
1640028918026,93,10482,900,109
1640028920026,94,10481,848,109
1640028920026,94,10480,750,109
1640028922032,94,10480,756,109
1640028922032,94,10480,748,109
1640028922032,94,10479,733,109
1640028925030,94,10479,13596,109
1640028925030,95,10480,899,109
1640028927023,95,10478,967,110
1640028927023,95,10478,965,110
1640028929033,95,10479,921,110
1640028929033,95,10478,922,110
1640028931024,95,10478,900,110
1640028931024,95,10478,833,110
1640028933025,95,10479,778,110
1640028933025,95,10478,811,110
1640028933025,95,10479,759,110
1640028936025,95,10477,11535,110
1640028936025,95,10476,10430,110
1640028938022,95,10477,14461,110
1640028938022,95,10478,5372,109
1640028940024,95,10477,4719,109
1640028940024,95,10477,6382,109
1640028942024,95,10477,2564,109
1640028942024,95,10476,2221,109
1640028944028,95,10476,2223,109
1640028944028,95,10476,734,110
1640028944028,95,10475,1327,110
1640028947023,95,10475,1452,110
1640028947023,95,10475,928,110
1640028949020,95,10475,1206,110
1640028949020,95,10473,854,110
1640028951021,95,10474,811,110
1640028951021,95,10474,957,110
1640028953022,95,10473,801,110
1640028953022,95,10473,770,110
1640028955020,95,10473,850,110
1640028955020,95,10472,952,110
1640028955020,95,10476,981,111
1640028958022,95,10473,904,111
1640028958022,94,10473,956,111
1640028960027,94,10473,982,112
1640028960027,95,10473,929,112
1640028962023,95,10473,950,111
1640028962023,95,10473,907,112
1640028964024,95,10473,928,111
1640028964024,96,10473,927,111
1640028966026,96,10473,831,112
1640028966026,96,10474,788,112
1640028966026,96,10474,840,111
1640028969024,96,10475,774,111
1640028969024,96,10475,786,111
1640028971025,95,10475,996,111
1640028971025,95,10475,1004,111
1640028973031,95,10475,1071,111
1640028973031,95,10475,1064,111
1640028975024,95,10475,1081,111
1640028975024,95,10476,994,111
1640028977032,95,10477,955,110
1640028977032,95,10477,805,110
1640028977032,95,10477,854,110
1640028980024,95,10476,883,111
1640028980024,95,10478,906,111
1640028982026,95,10480,1013,111
1640028982026,95,10480,1072,111
1640028984029,94,10477,1109,111
1640028984029,93,10477,1151,112
1640028986026,93,10477,1366,112
1640028986026,94,10477,1556,112
1640028988032,94,10477,1614,112
1640028988032,94,10476,1693,113
1640028988032,95,10478,1689,113
1640028991025,95,10480,1647,113
1640028991025,95,10478,1525,113
1640028993026,95,10477,1353,112
1640028993026,95,10476,1166,112
1640028995024,95,10477,1099,112
1640028995024,94,10472,930,113
1640028997029,93,10479,997,112
1640028997029,93,10481,1294,112
1640028999025,93,10493,11719,0
1640028999025,92,10511,24318,0
1640028999025,92,10499,40495,0
1640029002032,93,10476,50517,0
1640029002032,94,10482,52051,0
1640029004024,92,10531,52639,0
1640029004024,91,10529,52053,0
1640029006025,91,10473,47544,0
1640029006025,89,10448,35041,0
1640029008060,88,10450,17974,0
1640029008060,88,10441,12893,0
1640029010023,88,10441,12100,0
1640029010023,87,10441,7642,0
1640029010023,87,10443,5312,113
1640029013027,87,10445,4440,113
1640029013027,87,10448,2595,113
1640029015026,88,10448,1941,112
1640029015026,89,10446,1687,112
1640029017025,90,10441,1392,0
1640029017025,90,10441,1443,0
1640029019023,90,10438,1453,0
1640029019023,91,10435,1350,111
1640029021023,91,10437,1356,111
1640029021023,91,10438,1286,110
1640029021023,92,10440,1176,111
1640029024023,92,10443,1013,109
1640029024023,93,10442,806,109
1640029026024,93,10440,818,109
1640029026024,93,10440,866,109
1640029028030,94,10439,809,109
1640029028030,94,10438,751,109
1640029030031,94,10441,870,109
1640029030031,94,10442,819,109
1640029032023,94,10443,901,109
1640029032023,94,10444,780,109
1640029032023,94,10444,845,110
1640029035032,94,10446,806,110
1640029035032,94,10445,825,111
1640029037024,94,10441,789,110
1640029037024,94,10444,793,110
1640029039021,93,10444,766,113
1640029039021,93,10444,851,113
1640029041024,93,10445,878,113
1640029041024,93,10445,897,113
1640029043032,93,10445,901,113
1640029043032,93,10447,1010,113
1640029043032,94,10447,950,113
1640029046033,94,10446,1038,113
1640029046033,94,10444,1209,113
1640029048020,94,10449,1358,113
1640029048020,94,10440,1213,113
1640029050020,94,10442,1155,113
1640029050020,93,10442,1198,113
1640029052021,93,10443,1092,113
1640029052021,93,10444,1037,113
1640029054020,93,10444,887,113
1640029054020,94,10443,921,112
1640029054020,94,10443,917,112
1640029057025,94,10443,932,112
1640029057025,94,10443,953,112
1640029059020,94,10443,927,111
1640029059020,94,10441,11020,112
1640029061026,94,10440,19656,112
1640029061026,94,10435,9245,111
1640029063024,94,10436,23677,111
1640029063024,95,10436,2204,111
1640029065026,94,10440,6490,111
1640029065026,93,10442,5232,111
1640029065026,93,10444,1379,111
1640029068024,93,10444,3001,111
1640029068024,93,10445,1698,111
1640029070026,93,10446,660,111
1640029070026,93,10445,1028,111
1640029072024,93,10446,903,111
1640029072024,93,10445,546,111
1640029074025,93,10445,698,111
1640029074025,93,10446,717,111
1640029076024,93,10447,624,111
1640029076024,93,10448,855,110
1640029076024,93,10447,840,110
1640029079020,93,10447,723,110
1640029079020,93,10447,583,111
1640029081025,93,10446,638,110
1640029081025,93,10446,684,110
1640029083023,93,10451,611,110
1640029083023,93,10446,821,110
1640029085021,92,10446,881,111
1640029085021,92,10447,995,111
1640029087023,92,10447,1071,111
1640029087023,92,10446,1121,111
1640029087023,92,10447,1167,111
1640029090023,92,10448,1043,111
1640029090023,92,10447,1072,111
1640029092026,92,10446,1040,110
1640029092026,92,10445,1041,110
1640029094025,92,10444,1024,110
1640029094025,92,10444,1018,110
1640029096023,93,10444,1059,110
1640029096023,93,10444,1060,110
1640029098025,93,10443,940,111
1640029098025,93,10443,861,110
1640029098025,94,10445,770,110
1640029100025,94,10444,798,110
1640029100025,94,10443,711,110
1640029103023,94,10444,662,110
1640029103023,94,10444,674,110
1640029105024,94,10444,716,110
1640029105024,94,10444,850,110
1640029107030,94,10443,999,110
1640029107030,94,10443,902,110
1640029109022,94,10444,951,110
1640029109022,94,10445,846,110
1640029109022,93,10445,903,110
1640029111027,93,10446,812,110
1640029111027,93,10446,803,110
1640029114023,94,10446,868,110
1640029114023,94,10445,928,110
1640029116024,94,10444,999,110
1640029116024,94,10445,1078,110
1640029118020,94,10446,1166,110
1640029118020,94,10446,1103,110
1640029120020,94,10446,1054,110
1640029120020,93,10446,1048,110
1640029120020,93,10445,1051,110
1640029122028,93,10445,944,110
1640029122028,93,10445,873,110
1640029125024,93,10445,954,110
1640029125024,93,10446,919,111
1640029127020,93,10445,895,111
1640029127020,93,10444,912,111
1640029129023,93,10444,870,111
1640029129023,93,10444,886,111
1640029131027,93,10443,967,112
1640029131027,93,10443,942,112
1640029131027,93,10443,1004,112
1640029133030,93,10442,1040,112
1640029133030,93,10442,1000,111
1640029136027,93,10442,970,111
1640029136027,94,10441,885,111
1640029138024,94,10440,860,111
1640029138024,94,10440,857,110
1640029140022,94,10439,915,110
1640029140022,94,10439,1013,110
1640029142029,94,10439,1084,109
1640029142029,94,10439,1123,109
1640029142029,94,10438,1111,109
1640029144031,94,10439,1103,109
1640029144031,94,10440,1124,109
1640029147022,94,10440,1113,109
1640029147022,94,10441,1127,109
1640029149024,94,10440,1091,109
1640029149024,94,10440,1119,109
1640029151022,94,10441,1117,110
1640029151022,94,10442,1114,110
1640029153028,94,10441,998,110
1640029153028,94,10441,982,110
1640029153028,94,10441,955,110
1640029155027,94,10440,903,110
1640029155027,94,10439,885,110
1640029158020,94,10440,800,110
1640029158020,94,10441,758,110
1640029160022,94,10441,781,110
1640029160022,94,10442,837,110
1640029162025,94,10441,787,110
1640029162025,94,10442,921,110
1640029164023,94,10441,964,110
1640029164023,94,10441,1024,110
1640029164023,94,10439,970,110
1640029166024,93,10440,921,110
1640029166024,93,10441,945,110
1640029169027,93,10440,843,110
1640029169027,93,10440,878,110
1640029171023,93,10442,846,110
1640029171023,94,10442,942,111
1640029173025,94,10441,995,112
1640029173025,94,10440,1008,113
1640029175022,94,10440,1032,114
1640029175022,94,10440,1016,114
1640029175022,94,10438,975,114
1640029177023,94,10438,782,113
1640029177023,94,10438,761,113
1640029180032,94,10438,749,112
1640029180032,94,10439,838,112
1640029182032,94,10441,848,112
1640029182032,93,10440,802,112
1640029184024,93,10444,783,113
1640029184024,93,10445,831,112
1640029186025,93,10435,838,112
1640029186025,92,10435,688,112
1640029186025,92,10435,746,111
1640029188030,93,10435,807,112
1640029188030,93,10434,704,112
1640029191023,93,10436,746,111
1640029191023,94,10437,856,111
1640029193026,94,10438,699,111
1640029193026,94,10437,632,111
1640029195028,94,10435,696,111
1640029195028,95,10432,731,111
1640029197026,95,10431,703,110
1640029197026,95,10430,760,110
1640029197026,95,10430,808,110
1640029199026,96,10430,772,110
1640029199026,96,10431,735,110
1640029202026,96,10431,679,110
1640029202026,96,10432,738,110
1640029204029,96,10433,785,109
1640029204029,96,10432,753,109
1640029206031,96,10432,728,107
1640029206031,95,10432,801,107
1640029208030,95,10431,842,106
1640029208030,95,10432,893,106
1640029208030,95,10432,831,106
1640029210026,95,10433,827,106
1640029210026,95,10436,874,106
1640029213030,95,10437,950,106
1640029213030,95,10436,951,107
1640029215024,94,10437,999,107
1640029215024,94,10437,1012,107
1640029217024,94,10436,971,109
1640029217024,94,10436,978,109
1640029219028,94,10436,936,110
1640029219028,94,10435,988,110
1640029219028,94,10436,869,110
1640029221024,94,10436,796,110
1640029221024,94,10436,763,109
1640029224024,94,10436,793,110
1640029224024,94,10436,747,110
1640029226022,94,10436,535,110
1640029226022,94,10434,594,110
1640029228024,94,10434,634,110
1640029228024,94,10434,708,110
1640029230024,94,10433,768,110
1640029230024,94,10434,880,110
1640029230024,94,10435,966,110
1640029232023,94,10434,891,110
1640029232023,94,10434,861,110
1640029235023,94,10434,817,110
1640029235023,94,10433,857,110
1640029237025,94,10433,924,110
1640029237025,94,10434,879,110
1640029239021,94,10434,871,110
1640029239021,94,10434,1066,110
1640029241023,94,10434,1115,110
1640029241023,94,10434,1121,109
1640029241023,94,10433,1072,109
1640029243024,94,10433,986,109
1640029243024,93,10434,977,107
1640029246026,93,10434,829,107
1640029246026,93,10437,885,107
1640029248025,93,10436,941,107
1640029248025,93,10436,935,108
1640029250025,93,10435,967,108
1640029250025,93,10436,984,109
1640029252027,94,10436,953,109
1640029252027,94,10436,873,108
1640029252027,93,10436,843,107
1640029254026,92,10435,745,107
1640029254026,91,10433,809,107
1640029257024,91,10433,882,108
1640029257024,91,10435,889,108
1640029259029,91,10437,934,108
1640029259029,91,10440,958,108
1640029261030,92,10438,919,108
1640029261030,92,10435,939,108
1640029263022,93,10436,917,108
1640029263022,93,10436,982,107
1640029263022,92,10435,1054,110
1640029265022,92,10436,1089,109
1640029265022,93,10436,1116,109
1640029268026,93,10441,1061,108
1640029268026,93,10444,895,108
1640029270020,93,10444,855,108
1640029270020,93,10441,681,109
1640029272021,92,10440,454,108
1640029272021,92,10440,535,108
1640029274025,92,10439,571,108
1640029274025,91,10436,693,108
1640029274025,91,10436,698,108
1640029276024,91,10438,769,109
1640029276024,91,10438,726,109
1640029279030,91,10439,757,109
1640029279030,91,10439,780,108
1640029281024,91,10438,649,109
1640029281024,91,10439,593,109
1640029283023,92,10439,583,110
1640029283023,92,10439,663,110
1640029285023,92,10439,706,110
1640029285023,93,10439,838,110
1640029285023,93,10439,879,110
1640029287024,93,10440,997,110
1640029287024,93,10438,995,110
1640029290023,93,10437,1040,110
1640029290023,93,10437,1003,110
1640029292023,93,10437,950,110
1640029292023,93,10437,996,109
1640029294023,93,10438,901,110
1640029294023,93,10438,912,109
1640029296023,93,10438,886,109
1640029296023,93,10439,873,109
1640029296023,93,10438,956,109
1640029298027,93,10438,954,109
1640029298027,93,10438,927,109
1640029301033,93,10437,1006,109
1640029301033,94,10438,1011,110
1640029303026,93,10438,942,110
1640029303026,93,10438,897,110
1640029305033,93,10439,1025,110
1640029305033,93,10439,989,110
1640029307024,93,10439,918,110
1640029307024,93,10439,907,110
1640029307024,93,10439,967,110
1640029309025,93,10439,1057,110
1640029309025,94,10440,1064,110
1640029312024,94,10439,1058,110
1640029312024,94,10439,1047,109
1640029314024,94,10439,1066,110
1640029314024,94,10438,1132,110
1640029316207,94,10437,1127,109
1640029316207,94,10438,1131,109
1640029318030,94,10439,1065,110
1640029318030,94,10439,1064,110
1640029318030,94,10441,1004,110
1640029320024,94,10441,926,110
1640029320024,94,10439,827,110
1640029323033,94,10438,748,110
1640029323033,94,10438,878,110
1640029325022,95,10436,805,110
1640029325022,95,10438,761,110
1640029327023,95,10439,866,110
1640029327023,95,10440,936,110
1640029329029,95,10439,918,110
1640029329029,94,10438,864,110
1640029329029,94,10436,873,110
1640029331024,94,10435,794,110
1640029331024,94,10435,695,111
1640029334024,95,10435,766,111
1640029334024,95,10436,750,110
1640029336027,95,10435,754,110
1640029336027,95,10435,740,110
1640029338026,94,10436,702,110
1640029338026,94,10435,796,111
1640029340023,94,10433,753,110
1640029340023,94,10433,946,111
1640029340023,94,10434,1025,111
1640029342024,94,10433,1041,111
1640029342024,94,10433,1081,111
1640029345021,94,10434,1056,110
1640029345021,94,10434,1036,110
1640029347022,94,10434,967,110
1640029347022,94,10434,975,110
1640029349022,94,10439,914,110
1640029349022,94,10437,922,110
1640029351025,94,10436,922,110
1640029351025,94,10438,948,110
1640029351025,93,10432,953,110
1640029353030,93,10432,933,110
