UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639773234026,87,10722,7317,82
1639773234026,87,10732,6039,81
1639773234026,87,10740,5280,79
1639773236023,87,10740,4790,78
1639773236023,87,10752,3436,77
1639773239024,87,10754,3660,76
1639773239024,87,10747,5819,77
1639773241027,87,10741,4307,75
1639773241027,87,10746,4712,73
1639773243025,86,10754,4641,73
1639773243025,86,10777,4652,73
1639773245029,86,10781,5416,74
1639773245029,86,10776,4475,74
1639773245029,86,10769,4117,72
1639773247025,87,10765,4127,71
1639773247025,87,10760,4145,71
1639773250024,87,10754,4642,73
1639773250024,88,10747,3774,73
1639773252020,89,10743,3828,73
1639773252020,89,10737,4026,73
1639773254027,89,10735,4582,74
1639773254027,90,10730,4077,73
1639773256022,90,10726,3755,72
1639773256022,90,10722,3752,72
1639773256022,90,10716,4676,74
1639773258024,90,10713,4123,74
1639773258024,90,10708,4607,73
1639773261029,90,10708,4528,71
1639773261029,91,10702,5151,71
1639773263023,91,10700,5592,73
1639773263023,91,10703,6246,74
1639773265027,91,10706,6315,71
1639773265027,91,10708,6537,69
1639773267023,90,10705,7712,69
1639773267023,90,10709,9802,71
1639773267023,90,10709,9991,71
1639773269029,90,10704,10124,71
1639773269029,90,10705,10098,73
1639773272021,90,10709,10028,74
1639773272021,90,10709,9284,74
1639773274024,90,10707,8430,76
1639773274024,90,10707,8800,76
1639773276022,90,10707,8489,76
1639773276022,90,10714,9683,79
1639773278026,90,10714,9445,78
1639773278026,90,10718,9256,77
1639773278026,91,10725,9219,75
1639773280028,91,10731,9058,75
1639773280028,91,10731,7125,73
1639773283026,91,10697,6387,74
1639773283026,91,10697,6804,74
1639773285028,91,10683,6114,74
1639773285028,91,10677,4652,74
1639773287023,91,10678,4168,73
1639773287023,92,10680,3226,66
1639773289025,92,10680,4955,66
1639773289025,92,10704,3603,67
1639773289025,92,10723,3108,67
1639773291022,91,10746,2966,65
1639773291022,91,10758,2793,65
1639773294020,90,10771,3022,66
1639773294020,89,10778,2749,66
1639773296020,89,10802,2674,67
1639773296020,88,10804,2496,65
1639773298024,88,10807,2867,65
1639773298024,88,10805,3613,65
1639773300028,88,10809,2825,67
1639773300028,88,10804,3120,66
1639773300028,88,10796,2774,65
1639773302025,88,10777,2921,66
1639773302025,88,10777,3356,68
1639773305025,89,10781,3021,69
1639773305025,89,10771,3386,68
1639773307032,90,10762,3003,70
1639773307032,90,10753,2981,69
1639773309024,90,10732,2963,69
1639773309024,90,10713,2642,69
1639773311024,90,10693,2547,69
1639773311024,90,10685,2693,68
1639773311024,91,10675,3357,67
1639773313023,91,10658,3306,68
1639773313023,91,10645,3076,67
1639773315329,91,10640,3819,67
1639773315329,92,10635,4001,68
1639773318023,92,10618,3802,68
1639773318023,93,10625,4448,66
1639773320025,93,10633,4045,63
1639773320025,93,10639,4925,63
1639773322028,93,10642,4645,65
1639773322028,93,10627,7034,66
1639773322028,93,10618,8305,69
1639773324024,93,10634,8840,69
1639773324024,93,10634,8831,70
1639773327024,93,10608,9250,70
1639773327024,92,10616,8883,70
1639773329024,92,10622,8683,70
1639773329024,92,10622,7687,70
1639773331024,93,10618,6345,70
1639773331024,92,10618,5781,70
1639773333024,90,10618,5445,70
1639773333024,91,10651,5883,65
1639773333024,90,10653,5932,66
1639773335030,89,10678,6128,65
1639773335030,89,10685,3863,67
1639773338024,89,10699,4486,67
1639773338024,89,10717,2796,65
1639773340036,88,10729,2846,66
1639773340036,88,10746,3740,66
1639773342024,87,10760,3239,66
1639773342024,87,10770,2812,65
1639773344023,87,10782,3116,65
1639773344023,87,10789,3735,65
1639773344023,86,10791,3569,67
1639773346024,85,10793,3303,67
1639773346024,86,10789,3445,67
1639773349030,86,10783,3994,70
1639773349030,86,10775,3740,71
1639773351027,87,10771,3564,72
1639773351027,88,10763,3405,71
1639773353024,89,10761,3781,71
1639773353024,89,10760,3669,73
1639773355025,90,10756,3682,71
1639773355025,90,10756,3673,69
1639773355025,90,10753,3642,70
1639773357025,90,10754,3923,72
1639773357025,90,10749,3963,70
1639773360022,90,10744,3999,69
1639773360022,90,10740,3944,69
1639773362023,90,10732,3785,70
1639773362023,90,10721,3855,69
1639773364028,89,10714,3627,69
1639773364028,89,10698,3681,70
1639773366024,89,10686,3819,70
1639773366024,89,10681,3199,66
1639773366024,89,10680,3819,64
1639773368032,89,10679,4080,68
1639773368032,90,10677,4599,63
1639773371023,89,10673,6953,67
1639773371023,89,10673,7814,69
1639773373021,89,10686,9017,72
1639773373021,89,10688,10524,0
1639773375026,89,10688,12674,0
1639773375026,89,10711,15943,0
1639773377022,89,10724,20725,0
1639773377022,88,10724,27794,0
1639773377022,88,10724,10668,0
1639773379023,87,10724,22057,70
1639773379023,86,10724,12438,0
1639773382025,85,10695,23360,0
1639773382025,85,10710,59879,74
1639773384026,84,10746,18447,70
1639773384026,84,10750,39264,69
1639773386021,84,10756,26022,71
1639773386021,84,10762,20652,73
1639773388024,85,10776,16620,71
1639773388024,85,10783,14294,69
1639773388024,84,10783,12507,67
1639773390024,84,10807,9599,71
1639773390024,83,10818,8544,71
1639773393031,83,10835,6748,70
1639773393031,83,10844,5387,69
1639773395024,82,10844,4522,69
1639773395024,82,10830,3710,70
1639773397024,83,10828,3785,72
1639773397024,84,10822,3253,71
1639773399024,85,10815,3437,70
1639773399024,85,10815,3698,70
1639773399024,85,10794,3699,71
1639773401026,86,10787,3653,72
1639773401026,86,10785,2900,70
1639773404024,86,10777,2997,70
1639773404024,86,10762,3170,71
1639773406032,87,10750,3267,73
1639773406032,87,10726,2682,72
1639773408022,88,10726,2747,70
1639773408022,87,10712,2780,71
1639773410023,88,10689,3542,72
1639773410023,88,10664,3603,71
1639773410023,88,10661,3101,69
1639773412025,88,10659,3932,69
1639773412025,88,10661,6042,70
1639773415025,88,10638,11414,71
1639773415025,88,10637,12793,69
1639773417025,0,10639,14168,70
1639773417025,0,10642,14396,72
1639773419026,0,10642,17454,72
1639773419026,0,10647,19605,74
1639773421028,0,10647,18107,75
1639773421028,89,10649,18933,76
1639773421028,89,10645,20443,77
1639773423029,89,10644,21565,78
1639773423029,0,10644,21489,77
1639773426023,89,10641,21019,77
1639773426023,89,10637,21072,78
1639773428023,89,10637,19741,78
1639773428023,89,10685,20191,78
1639773430022,89,10691,17134,78
1639773430022,89,10696,14117,75
1639773432211,89,10692,14103,77
1639773432211,89,10687,11822,77
1639773432211,89,10692,10069,77
1639773434029,90,10692,7778,77
1639773434029,90,10703,6758,75
1639773437029,89,10714,5384,75
1639773437029,89,10709,5347,74
1639773439024,87,10714,4202,73
1639773439024,86,10714,4149,67
1639773441026,85,10747,3411,67
1639773441026,86,10759,3023,67
1639773443024,86,10763,2838,69
1639773443024,85,10753,2572,69
1639773443024,85,10744,2474,69
1639773445029,86,10735,4440,68
1639773445029,86,10730,4368,69
1639773448026,86,10722,4205,70
1639773448026,87,10719,2772,69
1639773450023,87,10717,4044,69
1639773450023,87,10707,3482,70
1639773452022,88,10700,3057,72
1639773452022,88,10686,2977,72
1639773454022,90,10675,2611,72
1639773454022,90,10665,2703,72
1639773454022,90,10654,2624,72
1639773456027,91,10638,2412,72
1639773456027,91,10632,2126,73
1639773459024,91,10623,2160,73
1639773459024,91,10613,2684,70
1639773461031,91,10608,2704,69
1639773461031,91,10603,2873,69
1639773463023,91,10598,2609,70
1639773463023,91,10584,2402,69
1639773465023,91,10585,2498,68
1639773465023,91,10585,2720,68
1639773465023,91,10584,2576,70
1639773467025,92,10584,2623,70
1639773467025,92,10577,2468,68
1639773470022,92,10587,2796,66
1639773470022,92,10587,3113,65
1639773472027,0,10586,3056,63
1639773472027,0,10586,2951,63
1639773474024,0,10589,3942,63
1639773474024,0,10595,3836,63
1639773476024,0,10593,7874,64
1639773476024,0,10612,9195,64
1639773476024,0,10623,6833,66
1639773478024,0,10612,20315,69
1639773478024,0,10612,9941,68
1639773481024,0,10605,40167,68
1639773481024,0,10597,21070,69
1639773483027,0,10605,43073,69
1639773483027,0,10605,61140,68
1639773485023,0,10614,43186,69
1639773485023,0,10612,8003,69
1639773487213,0,10616,30517,70
1639773487213,0,10630,17250,70
1639773487213,0,10639,15527,70
1639773489403,0,10646,8202,70
1639773489403,0,10646,7012,70
1639773492026,0,10665,5093,69
1639773492026,0,10674,3933,64
1639773494023,0,10681,3241,66
1639773494023,0,10693,3401,66
1639773496029,0,10702,3380,66
1639773496029,0,10711,2923,65
1639773498025,0,10729,2939,65
1639773498025,0,10735,3350,64
1639773498025,85,10746,3264,68
1639773500024,85,10756,3266,69
1639773500024,85,10759,2916,68
1639773503023,84,10759,3636,68
1639773503023,84,10760,3840,71
1639773505022,84,10751,3665,72
1639773505022,85,10737,3646,72
1639773507032,85,10737,3308,71
1639773507032,85,10730,3507,71
1639773509023,86,10728,2997,73
1639773509023,86,10726,2838,74
1639773509023,86,10718,2867,72
1639773511025,87,10712,2746,72
1639773511025,88,10711,2905,73
1639773514023,88,10706,3117,71
1639773514023,88,10694,2957,70
1639773516030,88,10686,3422,69
1639773516030,88,10681,3719,71
1639773518032,88,10681,4565,69
1639773518032,88,10670,4565,71
1639773520032,88,10668,4875,71
1639773520032,0,10664,5558,71
1639773520032,0,10664,9642,66
1639773522025,0,10648,10249,65
1639773522025,0,10653,11953,65
1639773525024,0,10656,13737,66
1639773525024,0,10664,16318,67
1639773527028,0,10664,22287,68
1639773527028,0,10655,21766,68
1639773529026,0,10655,30798,68
1639773529026,0,10641,9368,68
1639773531030,0,10641,8452,69
1639773531030,0,10687,19404,70
1639773531030,0,10687,8041,74
1639773533026,0,10700,9226,0
1639773533026,0,10703,17733,0
1639773536025,0,10703,18673,0
1639773536025,0,10703,0,0
1639773538023,0,10736,0,0
1639773538023,0,10736,0,0
1639773540025,0,10725,0,0
1639773540025,0,10726,0,63
1639773542023,0,10726,64531,63
1639773542023,0,10732,43822,65
1639773542023,0,10750,34688,67
1639773544029,0,10764,26320,70
1639773544029,0,10769,21459,69
1639773547022,0,10778,18373,69
1639773547022,0,10784,13621,68
1639773549021,0,10788,12459,69
1639773549021,89,10801,7668,70
1639773551022,87,10799,6041,69
1639773551022,0,10799,5680,68
1639773553023,0,10798,4690,67
1639773553023,0,10790,4461,68
1639773553023,0,10784,4233,69
1639773555030,0,10780,4273,68
1639773555030,0,10776,4312,68
1639773557023,0,10772,4488,70
1639773557023,0,10772,3900,71
1639773560029,0,10766,3746,69
1639773560029,0,10763,4143,69
1639773562024,0,10756,4822,71
1639773562024,0,10742,4817,71
1639773564022,91,10733,4415,70
1639773564022,91,10711,4629,70
1639773564022,92,10692,4280,72
1639773566023,92,10692,4867,71
1639773566023,92,10670,4552,67
1639773568023,0,10668,5266,69
1639773568023,0,10642,5809,69
1639773571026,0,10634,7897,65
1639773571026,0,10634,9592,63
1639773573028,0,10643,10567,63
1639773573028,0,10614,11732,64
1639773575023,0,10614,13147,64
1639773575023,0,10617,13561,63
1639773575023,0,10617,12858,64
1639773577030,0,10612,12131,67
1639773577030,0,10604,11843,66
1639773579022,0,10604,12765,66
1639773579022,0,10604,14505,67
1639773582029,0,10604,15137,66
1639773582029,0,10606,19384,66
1639773584024,0,10608,20159,66
1639773584024,0,10614,21256,66
1639773586033,0,10612,21348,66
1639773586033,0,10607,18559,67
1639773586033,0,10617,17678,67
1639773588020,0,10618,12736,67
1639773588020,0,10632,9740,67
1639773590021,0,10633,4976,67
1639773590021,0,10632,4189,67
1639773592211,0,10632,4213,68
1639773592211,0,10655,4293,68
1639773595021,0,10662,3929,68
1639773595021,0,10662,3992,67
1639773597023,0,10689,4109,72
1639773597023,0,10689,3902,72
1639773597023,0,10705,4051,71
1639773599026,0,10716,3644,69
1639773599026,0,10729,3869,68
1639773601024,0,10734,5968,71
1639773601024,0,10730,9724,70
1639773604031,0,10753,16146,67
1639773604031,0,10753,16622,67
1639773606027,0,10742,16898,68
1639773606027,0,10747,17216,71
1639773608034,0,10749,17128,66
1639773608034,0,10749,16390,66
1639773608034,0,10734,10401,64
1639773610023,0,10734,11000,67
1639773610023,0,10713,14816,67
1639773613024,0,10713,16937,67
1639773613024,0,10706,19867,67
1639773615024,0,10700,24298,66
1639773615024,0,10689,25968,65
1639773617024,0,10689,24876,65
1639773617024,0,10679,24511,65
1639773619028,0,10653,21571,66
1639773619028,0,10653,21387,67
1639773619028,0,10660,12756,67
1639773621023,0,10640,9729,68
1639773621023,0,10640,11168,68
1639773623025,0,10646,10113,68
1639773623025,0,10646,10333,68
1639773626024,0,10641,10434,68
1639773626024,0,10643,10447,67
1639773628027,0,10650,10642,67
1639773628027,0,10650,9406,70
1639773630025,0,10652,7654,68
1639773630025,0,10657,7348,68
1639773630025,0,10663,7956,68
1639773632023,0,10663,5607,69
1639773632023,0,10683,5894,67
1639773634023,0,10683,6060,65
1639773634023,0,10691,3845,63
1639773637027,0,10706,5172,67
1639773637027,0,10709,4250,70
1639773639026,0,10717,5467,68
1639773639026,0,10726,5517,66
1639773641024,0,10732,6115,66
1639773641024,0,10733,9560,68
1639773641024,0,10733,8332,67
1639773643024,0,10733,10422,64
1639773643024,0,10734,10356,64
1639773645026,0,10737,7853,63
1639773645026,0,10741,9404,63
1639773648029,0,10744,9873,63
1639773648029,0,10740,10237,63
1639773650029,0,10730,10805,64
1639773650029,0,10725,10816,65
1639773652024,0,10721,11987,63
1639773652024,0,10721,13432,63
1639773652024,0,10723,13979,64
1639773654022,0,10689,15938,64
1639773654022,0,10689,16191,63
1639773656022,0,10659,21478,63
1639773656022,0,10656,39880,63
1639773659029,0,10656,20583,63
1639773659029,0,10663,1524,63
1639773661020,0,10672,10906,63
1639773661020,0,10680,13784,63
1639773663031,0,10694,17307,64
1639773663031,0,10719,16821,64
1639773663031,0,10722,9242,64
1639773665023,0,10722,10352,65
1639773665023,0,10719,6276,64
1639773667030,0,10730,5700,64
1639773667030,0,10740,4214,64
1639773670029,0,10753,4009,63
1639773670029,0,10753,5448,63
1639773672025,0,10764,4986,63
1639773672025,0,10774,10498,63
1639773674025,0,10780,6299,65
1639773674025,0,10791,11429,67
1639773674025,0,10801,5165,65
1639773676029,0,10799,5680,65
1639773676029,0,10796,3987,65
1639773678026,0,10794,4316,67
1639773678026,0,10796,4140,67
1639773681024,0,10796,5402,63
1639773681024,0,10787,4079,60
1639773683022,0,10777,4400,60
1639773683022,0,10770,7231,61
1639773685024,0,10767,5079,61
1639773685024,0,10767,5769,60
1639773685024,0,10769,6078,60
1639773687025,0,10763,6764,59
1639773687025,0,10759,11061,62
1639773689030,0,10759,11929,58
1639773689030,0,10751,14503,62
1639773692032,0,10734,15335,60
1639773692032,0,10734,20154,63
1639773694024,0,10707,20311,63
1639773694024,0,10713,18186,63
1639773696024,0,10708,18019,63
1639773696024,0,10696,17969,63
1639773696024,0,10683,17616,63
1639773698023,0,10683,13102,65
1639773698023,0,10699,13215,65
1639773700026,0,10699,16103,66
1639773700026,0,10703,16698,0
1639773703028,0,10697,16226,0
1639773703028,0,10694,14820,70
1639773705025,0,10700,13429,69
1639773705025,0,10700,12648,74
1639773707024,0,10714,7048,71
1639773707024,0,10734,6754,72
1639773707024,0,10741,4206,72
1639773709026,0,10750,5576,70
1639773709026,0,10758,3908,71
1639773711021,0,10769,3991,72
1639773711021,0,10771,6711,70
1639773714023,0,10778,4443,73
1639773714023,0,10788,4374,75
1639773716028,0,10795,4227,74
1639773716028,0,10801,3970,73
1639773718023,0,10809,3930,75
1639773718023,0,10809,5286,74
1639773718023,0,10806,5597,72
1639773720025,0,10804,6110,72
1639773720025,0,10804,6290,74
1639773722028,0,10797,7520,72
1639773722028,0,10795,8006,70
1639773725024,0,10792,8548,69
1639773725024,0,10795,9732,71
1639773727028,0,10795,11990,70
1639773727028,0,10799,13889,69
1639773729026,0,10793,15579,70
1639773729026,0,10801,17813,71
1639773729026,0,10797,17621,71
1639773731024,0,10787,17926,71
1639773731024,0,10759,16948,72
1639773733021,0,10759,15543,74
1639773733021,0,10759,13757,73
1639773736024,0,10769,10964,74
1639773736024,0,10769,10017,73
1639773738025,0,10769,11735,74
1639773738025,0,10760,10861,73
1639773740025,0,10761,10073,77
1639773740025,0,10760,10827,76
1639773740025,0,10746,9931,72
1639773742026,0,10733,9932,74
1639773742026,0,10727,6931,73
1639773744029,0,10730,6344,70
1639773744029,0,10734,5564,68
1639773747020,0,10746,4239,68
1639773747020,0,10773,4215,68
1639773749024,0,10788,2784,67
1639773749024,0,10782,8513,67
1639773751025,0,10783,4434,68
1639773751025,0,10792,6737,70
1639773751025,0,10783,3591,69
1639773753028,0,10772,10142,68
1639773753028,0,10767,3191,68
1639773755023,0,10774,3177,70
1639773755023,0,10777,3694,70
1639773758023,0,10777,7818,68
1639773758023,0,10772,4036,66
1639773760025,0,10773,5393,66
1639773760025,0,10773,5327,68
1639773762023,0,10777,5238,68
1639773762023,0,10782,5871,66
1639773762023,0,10780,3552,66
1639773764022,0,10780,3467,67
1639773764022,0,10779,3942,69
1639773766024,0,10780,3930,67
1639773766024,0,10774,4240,67
1639773769022,0,10756,6502,67
1639773769022,0,10756,11348,68
1639773771024,0,10719,12698,66
1639773771024,0,10709,15941,65
1639773773024,0,10686,15934,66
1639773773024,0,10689,17188,67
1639773773024,0,10670,18302,67
1639773775025,0,10670,20320,66
1639773775025,0,10639,18846,65
1639773777025,0,10640,18420,66
1639773777025,0,10639,17835,67
1639773780029,0,10644,16836,67
1639773780029,0,10646,15337,68
1639773782022,0,10647,11593,68
1639773782022,0,10647,10796,68
1639773784030,0,10667,7041,67
1639773784030,0,10674,7799,64
1639773784030,0,10674,7609,67
1639773786023,0,10684,8148,66
1639773786023,0,10696,7466,63
1639773788029,0,10707,8847,61
1639773788029,0,10713,7233,63
1639773791026,0,10713,6801,65
1639773791026,0,10736,4594,64
1639773793024,0,10747,6525,64
1639773793024,0,10756,6468,64
1639773795024,0,10762,4595,65
1639773795024,0,10778,6091,66
1639773795024,0,10786,5638,66
1639773797024,0,10791,5393,64
1639773797024,0,10793,7377,64
1639773799022,0,10792,5472,65
1639773799022,0,10791,6179,65
1639773802023,0,10791,6661,63
1639773802023,0,10779,6383,61
1639773804023,0,10775,6117,61
1639773804023,0,10776,6027,63
1639773806025,0,10777,8484,63
1639773806025,0,10777,8980,62
1639773806025,0,10773,11400,62
1639773808029,0,10757,12561,62
1639773808029,0,10757,14823,62
1639773810024,0,10750,15298,62
1639773810024,0,10750,15746,62
1639773813024,0,10734,15326,64
1639773813024,0,10711,15382,63
1639773815030,0,10709,15753,63
1639773815030,0,10706,13906,64
1639773817026,0,10698,13652,64
1639773817026,0,10686,13001,64
1639773817026,0,10680,12123,69
1639773819030,0,10680,11013,71
1639773819030,0,10682,6894,70
1639773821026,0,10682,6393,68
1639773821026,0,10696,6012,67
1639773824030,0,10701,5428,68
1639773824030,0,10706,4867,64
1639773826025,0,10706,5044,61
1639773826025,0,10716,4853,59
