UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631046309071,95,10279,2169,61
1631046309071,95,10280,1943,60
1631046309071,95,10280,1906,61
1631046312021,95,10280,1627,61
1631046312021,95,10280,1754,60
1631046314022,95,10282,1607,60
1631046314022,95,10282,1639,61
1631046316032,95,10282,1451,61
1631046316032,95,10283,1573,60
1631046318024,95,10284,1662,60
1631046318024,95,10284,1858,60
1631046320023,95,10285,1671,61
1631046320023,95,10285,1970,61
1631046320023,96,10286,1943,60
1631046323029,96,10287,1978,60
1631046323029,96,10287,1714,61
1631046325024,96,10286,1771,61
1631046325024,96,10287,1639,61
1631046327021,96,10287,1716,60
1631046327021,96,10287,1646,61
1631046329023,96,10286,1603,61
1631046329023,96,10285,1707,61
1631046331028,96,10285,1821,61
1631046331028,96,10284,1758,62
1631046331028,96,10282,1807,62
1631046333194,96,10281,1667,61
1631046333194,96,10281,1670,61
1631046336023,96,10280,1703,61
1631046336023,96,10279,1744,62
1631046338023,96,10277,1810,61
1631046338023,96,10277,1881,61
1631046340022,96,10277,2044,61
1631046340022,96,10275,2228,62
1631046342023,95,10274,2147,62
1631046342023,95,10273,2210,61
1631046342023,95,10273,2142,61
1631046345022,95,10273,2233,61
1631046345022,95,10272,1925,61
1631046347027,95,10271,1833,60
1631046347027,95,10272,1812,60
1631046349022,95,10272,1644,60
1631046349022,96,10272,1447,61
1631046351025,96,10272,1546,61
1631046351025,96,10273,1535,60
1631046353029,95,10273,1762,61
1631046353029,95,10273,1584,61
1631046353029,95,10273,1510,60
1631046355025,95,10273,1668,60
1631046355025,95,10273,1749,61
1631046358032,95,10272,1548,61
1631046358032,95,10272,1546,60
1631046360024,95,10273,1649,60
1631046360024,95,10273,1571,60
1631046362024,95,10273,1694,61
1631046362024,96,10273,1671,61
1631046364024,96,10274,1772,61
1631046364024,96,10274,1880,61
1631046364024,96,10274,1842,61
1631046366031,96,10274,1966,61
1631046366031,96,10275,1853,61
1631046369022,96,10276,1897,61
1631046369022,96,10276,1813,62
1631046371021,95,10276,1832,61
1631046371021,95,10276,1720,61
1631046373021,95,10277,1704,60
1631046373021,95,10277,1706,61
1631046375026,95,10276,1548,61
1631046375026,95,10277,1533,61
1631046375026,95,10277,1584,60
1631046377023,95,10277,1471,61
1631046377023,95,10276,1621,61
1631046380030,95,10276,1436,61
1631046380030,95,10277,1593,60
1631046382021,95,10277,1622,61
1631046382021,95,10276,1933,61
1631046384025,95,10276,1842,61
1631046384025,96,10276,1914,60
1631046386032,96,10276,1925,61
1631046386032,96,10276,1847,61
1631046386032,96,10276,1789,61
1631046388024,96,10277,1669,60
1631046388024,96,10277,1803,61
1631046391025,96,10277,1669,61
1631046391025,96,10277,1804,61
1631046393024,96,10278,1825,61
1631046393024,95,10279,1955,62
1631046395025,95,10279,1863,62
1631046395025,95,10279,1924,61
1631046397021,95,10279,1855,61
1631046397021,95,10280,1982,61
1631046397021,96,10279,1889,62
1631046399023,96,10279,1894,62
1631046399023,96,10280,1928,62
1631046402026,96,10280,1967,61
1631046402026,96,10279,2073,62
1631046404029,96,10279,1860,61
1631046404029,96,10280,1944,61
1631046406023,96,10281,1869,61
1631046406023,96,10281,1912,61
1631046408022,96,10280,1920,61
1631046408022,96,10280,1966,61
1631046408022,96,10281,1941,60
1631046410031,96,10281,1977,61
1631046410031,96,10280,1841,61
1631046413025,96,10280,1926,61
1631046413025,96,10280,1815,60
1631046415029,96,10280,1747,61
1631046415029,96,10280,1657,61
1631046417027,96,10279,1665,61
1631046417027,96,10280,1684,60
1631046419024,96,10280,1673,61
1631046419024,96,10280,1502,61
1631046419024,96,10280,1599,61
1631046421026,96,10279,1544,61
1631046421026,96,10280,1755,61
1631046424022,96,10280,1645,62
1631046424022,96,10280,1618,63
1631046426026,96,10278,1738,62
1631046426026,96,10278,1858,62
1631046428024,96,10278,1953,62
1631046428024,96,10278,1918,63
1631046430024,96,10277,1815,63
1631046430024,96,10278,1845,62
1631046430024,96,10277,1628,62
1631046432028,96,10277,1507,63
1631046432028,96,10277,1323,62
1631046435030,96,10277,1363,62
1631046435030,96,10277,1386,63
1631046437022,96,10277,1351,63
1631046437022,96,10276,1453,63
1631046439026,96,10277,1505,62
1631046439026,95,10277,1592,62
1631046441023,95,10276,1738,63
1631046441023,95,10276,1916,62
1631046441023,95,10277,2012,61
1631046443026,95,10277,2127,62
1631046443026,95,10277,2030,62
1631046445022,96,10277,2023,61
1631046445022,96,10278,1829,60
1631046448022,96,10279,1894,60
1631046448022,96,10278,1846,61
1631046450024,96,10278,1834,61
1631046450024,96,10278,1677,61
1631046452030,96,10278,1723,60
1631046452030,96,10278,1570,61
1631046452030,96,10277,1475,61
1631046454037,96,10278,1419,60
1631046454037,96,10278,1348,60
1631046456024,96,10278,1448,61
1631046456024,96,10278,1623,61
1631046459026,96,10277,1454,61
1631046459026,96,10278,1598,60
1631046461023,96,10278,1657,61
1631046461023,96,10278,1906,61
1631046463027,96,10278,1913,61
1631046463027,96,10279,2189,61
1631046463027,96,10279,2212,61
1631046465029,96,10278,2278,62
1631046465029,96,10279,2132,61
1631046467022,96,10280,2201,61
1631046467022,95,10280,2186,62
1631046470029,95,10279,2020,63
1631046470029,95,10279,2140,62
1631046472022,95,10280,2114,61
1631046472022,95,10280,2137,62
1631046474029,95,10280,2083,62
1631046474029,95,10281,1947,62
1631046474029,95,10281,1783,62
1631046476022,95,10281,1686,62
1631046476022,95,10280,1533,62
1631046478020,95,10280,1585,61
1631046478020,95,10280,1491,61
1631046481024,96,10280,1546,62
1631046481024,96,10279,1511,63
1631046483026,96,10279,1345,62
1631046483026,96,10280,1625,62
1631046485029,95,10280,1568,62
1631046485029,95,10280,1613,62
1631046485029,95,10280,1760,61
1631046487023,96,10281,1827,61
1631046487023,96,10281,1747,62
1631046489033,96,10280,1672,62
1631046489033,96,10281,1637,62
1631046492023,96,10281,1791,61
1631046492023,96,10282,1874,62
1631046494026,95,10281,1874,63
1631046494026,95,10280,1983,63
1631046496022,95,10279,2061,62
1631046496022,95,10279,2120,62
1631046496022,95,10279,2179,62
1631046498022,95,10277,2064,63
1631046498022,95,10277,2212,62
1631046500023,95,10277,2190,62
1631046500023,95,10276,2283,63
1631046503023,95,10275,2204,63
1631046503023,95,10274,2354,62
1631046505031,95,10275,2230,62
1631046505031,95,10274,2206,63
1631046507027,95,10274,2291,63
1631046507027,96,10273,2241,63
1631046507027,96,10273,2333,62
1631046509022,96,10273,2251,63
1631046509022,96,10272,2148,63
1631046511024,96,10272,1978,62
1631046511024,96,10272,1991,62
1631046514030,96,10271,1892,63
1631046514030,96,10270,1601,62
1631046516023,96,10270,1661,61
1631046516023,96,10270,1537,62
1631046518023,96,10270,1631,63
1631046518023,96,10268,1527,62
1631046518023,96,10268,1514,61
1631046520029,96,10269,1536,61
1631046520029,96,10269,1543,62
1631046522027,95,10269,1693,62
1631046522027,95,10268,1439,61
1631046525026,95,10269,1753,62
1631046525026,95,10269,1775,62
1631046527022,95,10269,1723,62
1631046527022,95,10270,1665,61
1631046529020,95,10270,1860,61
1631046529020,95,10270,1662,61
1631046529020,95,10270,1703,61
1631046531022,95,10272,1651,61
1631046531022,95,10273,1735,61
1631046533025,95,10273,1566,62
1631046533025,96,10273,1617,62
1631046535025,96,10273,1590,61
1631046535025,96,10274,1642,61
1631046538022,96,10275,1541,62
1631046538022,96,10274,1538,63
1631046540026,96,10274,1650,62
1631046540026,96,10275,1654,62
1631046540026,96,10276,1838,62
1631046542027,96,10276,1859,63
1631046542027,96,10276,1901,63
1631046544030,96,10276,1951,62
1631046544030,96,10276,1953,62
1631046546030,96,10276,2080,63
1631046546030,96,10276,1862,63
1631046549023,96,10275,1992,62
1631046549023,96,10275,1921,61
1631046551026,96,10276,2023,61
1631046551026,96,10276,1815,62
1631046551026,96,10276,2009,62
1631046553025,96,10275,1789,61
1631046553025,96,10276,1942,61
1631046555023,96,10277,1997,61
1631046555023,96,10276,1739,62
1631046557024,96,10277,1835,61
1631046557024,96,10278,1718,61
1631046560023,96,10278,1726,61
1631046560023,96,10278,1439,62
1631046562023,96,10278,1367,61
1631046562023,96,10279,1650,61
1631046562023,96,10279,1732,61
1631046564023,96,10279,1717,61
1631046564023,96,10279,1747,61
1631046566022,96,10280,1784,61
1631046566022,96,10280,1916,61
1631046568024,96,10280,1744,62
1631046568024,96,10279,1806,62
1631046571022,96,10280,1608,62
1631046571022,96,10280,1677,62
1631046573024,96,10280,1640,62
1631046573024,96,10280,1723,62
1631046573024,96,10280,1700,61
1631046575024,96,10281,1780,61
1631046575024,96,10281,1932,62
1631046577024,96,10281,1859,63
1631046577024,96,10280,1889,62
1631046579023,96,10281,1821,61
1631046579023,96,10282,1809,62
1631046582023,96,10282,1687,62
1631046582023,96,10281,1600,61
1631046584022,96,10282,1734,61
1631046584022,95,10282,1571,62
1631046584022,95,10282,1569,62
1631046586029,95,10282,1669,61
1631046586029,95,10282,1707,61
1631046588037,95,10282,1648,61
1631046588037,95,10282,1520,62
1631046590022,96,10280,1500,62
1631046590022,96,10280,1338,61
1631046593022,96,10280,1644,61
1631046593022,96,10279,1623,62
1631046595022,96,10278,1792,61
1631046595022,96,10278,1856,61
1631046595022,96,10278,2002,61
1631046597025,96,10278,2104,62
1631046597025,96,10277,2146,61
1631046599025,96,10277,2037,61
1631046599025,96,10278,1972,61
1631046601020,96,10277,2036,62
1631046601020,96,10277,1848,61
1631046604020,96,10276,1869,61
1631046604020,96,10277,1752,61
1631046606020,96,10277,1645,62
1631046606020,96,10276,1687,62
1631046606020,96,10275,1465,61
1631046608021,96,10276,1449,60
1631046608021,96,10276,1436,61
1631046610034,95,10276,1519,61
1631046610034,95,10276,1478,61
1631046612020,95,10276,1519,60
1631046612020,95,10277,1569,61
1631046615022,95,10277,1516,62
1631046615022,96,10277,1509,62
1631046617024,96,10277,1533,62
1631046617024,96,10276,1539,62
1631046617024,96,10274,1597,61
1631046619021,96,10273,1610,61
1631046619021,96,10273,1570,60
1631046621024,96,10273,1648,61
1631046621024,96,10272,1684,61
1631046623024,96,10271,1866,61
1631046623024,96,10272,1946,61
1631046625025,96,10273,1967,62
1631046625025,96,10273,1951,62
1631046628028,96,10273,1924,61
1631046628028,96,10274,1814,61
1631046628028,96,10275,1639,61
1631046630024,96,10276,1449,62
1631046630024,96,10276,1401,61
1631046632023,96,10277,1531,61
1631046632023,96,10277,1665,62
1631046634023,96,10277,1763,62
1631046634023,96,10277,1733,62
1631046636031,95,10277,1925,61
1631046636031,95,10277,1793,62
1631046639021,95,10277,1858,62
1631046639021,95,10276,1638,61
1631046639021,95,10277,1788,61
1631046641025,95,10278,1638,61
1631046641025,95,10278,1648,62
1631046643022,95,10277,1576,61
1631046643022,95,10278,1723,61
1631046645020,95,10279,1750,61
1631046645020,95,10279,1749,62
1631046647025,95,10279,1735,62
1631046647025,95,10280,1876,62
1631046650021,95,10280,1781,62
1631046650021,95,10279,1788,63
1631046650021,95,10278,1606,62
1631046652022,95,10279,1533,62
1631046652022,95,10279,1687,62
1631046654027,95,10278,1676,62
1631046654027,95,10277,1681,62
1631046656024,95,10277,1606,61
1631046656024,95,10277,1642,61
1631046658023,95,10277,1667,61
1631046658023,95,10277,1513,61
1631046661027,95,10277,1505,61
1631046661027,95,10277,1625,61
1631046661027,95,10276,1577,62
1631046663023,95,10275,1508,61
1631046663023,95,10275,1570,60
1631046665022,95,10275,1658,61
1631046665022,95,10274,1651,61
1631046667026,95,10274,1687,61
1631046667026,95,10274,1963,60
1631046669031,95,10275,2045,62
1631046669031,95,10275,1983,62
1631046672023,95,10275,1966,61
1631046672023,95,10276,1984,61
1631046672023,95,10276,1962,61
1631046674020,95,10276,1795,61
1631046674020,95,10276,1817,61
1631046676023,95,10277,1577,60
1631046676023,95,10277,1648,61
1631046678022,95,10277,1569,62
1631046678022,95,10277,1600,62
1631046680026,95,10277,1458,61
1631046680026,95,10278,1680,61
1631046683029,95,10277,1625,62
1631046683029,95,10277,1704,62
1631046683029,95,10277,1592,61
1631046685027,95,10278,1737,61
1631046685027,95,10277,1568,62
1631046687033,95,10276,1519,62
1631046687033,95,10277,1557,61
1631046689021,96,10277,1683,62
1631046689021,96,10276,1686,63
1631046691023,96,10275,1659,63
1631046691023,96,10275,1820,62
1631046694025,96,10274,1833,63
1631046694025,96,10273,1650,63
1631046694025,96,10273,1683,62
1631046696026,96,10273,1645,62
1631046696026,96,10272,1753,62
1631046698024,96,10272,1634,62
1631046698024,96,10272,1722,61
1631046700032,96,10272,1783,61
1631046700032,96,10273,1887,62
1631046702036,96,10273,1818,62
1631046702036,96,10273,1828,61
1631046705027,95,10274,1757,61
1631046705027,95,10274,1889,62
1631046705027,95,10272,1598,63
1631046707207,95,10272,2341,63
1631046707207,95,10275,2409,62
1631046709023,95,10275,2912,0
1631046709023,95,10244,3349,0
1631046711023,95,10233,4256,0
1631046711023,95,10253,6228,0
1631046713027,95,10257,7973,0
1631046713027,95,10216,7077,0
1631046715028,95,10183,5735,0
1631046715028,94,10183,6580,0
1631046715028,95,10183,8239,62
1631046718022,95,10214,2764,62
1631046718022,95,10222,5875,63
1631046720030,95,10231,5029,63
1631046720030,95,10235,6411,64
1631046722030,94,10239,17955,64
1631046722030,94,10243,18210,66
1631046724027,93,10248,13847,65
1631046724027,92,10250,11435,64
1631046726023,92,10254,9400,66
1631046726023,92,10256,8028,66
1631046726023,92,10259,7142,65
1631046729024,93,10262,3778,70
1631046729024,93,10263,3086,70
1631046731027,93,10265,2161,69
1631046731027,94,10270,1908,68
1631046733023,94,10280,2122,68
1631046733023,95,10285,2197,68
1631046735022,95,10290,2354,68
1631046735022,95,10296,2286,67
1631046737023,96,10303,2202,66
1631046737023,96,10307,2429,65
1631046737023,96,10309,2687,66
1631046740023,96,10314,2880,66
1631046740023,96,10318,3336,65
1631046742023,96,10323,3590,65
1631046742023,97,10328,3731,66
1631046744023,97,10331,3794,66
1631046744023,96,10335,3660,66
1631046746024,96,10338,3481,66
1631046746024,96,10340,3382,65
1631046748023,96,10342,3150,65
1631046748023,96,10346,2989,65
1631046748023,96,10349,2860,63
1631046751026,96,10353,2723,62
1631046751026,96,10354,2621,62
1631046753023,96,10354,2746,63
1631046753023,95,10356,2847,64
1631046755027,95,10359,2837,63
1631046755027,95,10361,2907,64
1631046757022,95,10361,3070,64
1631046757022,95,10363,3059,64
1631046759025,95,10369,3002,63
1631046759025,96,10370,2874,62
1631046759025,96,10371,2875,62
1631046762024,96,10373,2881,62
1631046762024,96,10376,2822,62
1631046764024,95,10378,2900,60
1631046764024,95,10379,2772,60
1631046766030,95,10379,2917,60
1631046766030,95,10380,2701,61
1631046768023,95,10382,3047,61
1631046768023,95,10384,2863,60
1631046770023,95,10385,2667,60
1631046770023,95,10385,2773,61
1631046770023,95,10386,2597,62
1631046773021,95,10388,2809,62
1631046773021,95,10389,2725,62
1631046775022,95,10390,2768,62
1631046775022,95,10391,2993,62
1631046777033,95,10393,2951,62
1631046777033,96,10396,2963,62
1631046779024,96,10399,2743,61
1631046779024,96,10399,2838,61
1631046781028,96,10400,2698,61
1631046781028,96,10402,2699,61
1631046781028,96,10404,3995,60
1631046784023,96,10406,4181,60
1631046784023,96,10406,2691,61
1631046786022,96,10406,2719,61
1631046786022,96,10408,2168,61
1631046788029,96,10410,2173,60
1631046788029,96,10412,2537,61
1631046790029,96,10407,2722,62
1631046790029,96,10408,3139,63
1631046792029,96,10410,3018,62
1631046792029,96,10407,3263,63
1631046792029,96,10411,3733,64
1631046795022,95,10412,3879,65
1631046795022,95,10413,3830,64
1631046797025,95,10411,3536,64
1631046797025,95,10408,3586,65
1631046799023,96,10406,3614,65
1631046799023,96,10404,3128,65
1631046801023,96,10397,3002,64
1631046801023,96,10394,3130,64
1631046803024,96,10392,3021,64
1631046803024,96,10390,3119,63
1631046803024,96,10389,3196,62
1631046805027,96,10386,3135,62
1631046805027,96,10386,3064,62
1631046808024,96,10386,3059,62
1631046808024,96,10386,2893,61
1631046810022,96,10385,2691,61
1631046810022,95,10384,2629,62
1631046812022,95,10386,2579,63
1631046812022,95,10386,2599,62
1631046814023,95,10387,2354,62
1631046814023,95,10386,2667,62
1631046814023,95,10388,2312,62
1631046816023,95,10389,2415,61
1631046816023,95,10390,2234,60
1631046819031,95,10391,2151,60
1631046819031,95,10391,2381,61
1631046821028,95,10392,2171,62
1631046821028,95,10394,2461,61
1631046823029,95,10395,2115,60
1631046823029,95,10396,2295,61
1631046825028,95,10395,2087,62
1631046825028,95,10397,2137,63
1631046825028,95,10400,2096,62
1631046827025,95,10401,2001,61
1631046827025,96,10401,2364,62
1631046830024,96,10402,2205,62
1631046830024,96,10404,2308,61
1631046832030,96,10406,2326,60
1631046832030,96,10406,2280,60
1631046834024,96,10405,2578,61
1631046834024,96,10407,2138,61
1631046836022,96,10409,2430,61
1631046836022,96,10411,2286,60
1631046836022,96,10411,2703,60
1631046838024,96,10411,2691,61
1631046838024,96,10413,2840,62
1631046841029,96,10415,3086,61
1631046841029,96,10417,2732,61
1631046843030,95,10417,3037,60
1631046843030,95,10416,3171,61
1631046845027,95,10419,3127,61
1631046845027,95,10421,3456,61
1631046847023,95,10422,3143,60
1631046847023,95,10422,3283,60
1631046847023,95,10421,3266,61
1631046849022,95,10422,3463,62
1631046849022,95,10423,3268,61
1631046852022,95,10425,3148,60
1631046852022,95,10424,3226,60
1631046854029,95,10423,3568,61
1631046854029,95,10424,3238,61
1631046856026,95,10425,3499,61
1631046856026,95,10426,3017,60
1631046858025,95,10426,3125,61
1631046858025,95,10425,3078,62
1631046858025,95,10426,2819,61
1631046860028,95,10427,2678,61
1631046860028,95,10426,2778,60
1631046863025,95,10426,3154,61
1631046863025,95,10428,3002,61
1631046865024,95,10429,3165,61
1631046865024,95,10430,2828,60
1631046867022,95,10429,3046,60
1631046867022,95,10428,2976,60
1631046869028,95,10429,2879,61
1631046869028,95,10430,2742,61
1631046869028,95,10431,2630,60
1631046871032,95,10430,2459,60
1631046871032,95,10428,2694,60
1631046874025,95,10429,2573,61
1631046874025,95,10430,3002,61
1631046876025,95,10430,2946,60
1631046876025,95,10429,3149,60
1631046878027,95,10429,3286,61
1631046878027,96,10431,3212,60
1631046880025,96,10431,3383,59
1631046880025,96,10430,3028,59
1631046880025,96,10428,3170,60
1631046882024,96,10428,2995,61
1631046882024,96,10429,3158,59
1631046885024,96,10429,3076,59
1631046885024,96,10427,3031,60
