UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637698099028,95,10154,1252,43
1637698102027,95,10154,1376,43
1637698102027,95,10154,1352,43
1637698104025,95,10157,1453,43
1637698104025,95,10157,1332,43
1637698106027,95,10157,1393,43
1637698106027,95,10155,1281,43
1637698108022,95,10157,1202,43
1637698108022,95,10158,1036,42
1637698110022,95,10158,964,42
1637698110022,95,10158,949,42
1637698110022,95,10160,868,42
1637698113024,96,10160,838,42
1637698113024,96,10160,680,42
1637698115022,96,10157,662,42
1637698115022,96,10157,844,42
1637698117025,96,10158,926,42
1637698117025,96,10159,990,42
1637698119021,96,10157,990,42
1637698119021,96,10157,1245,42
1637698121019,96,10159,1223,42
1637698121019,96,10158,1243,42
1637698121019,96,10158,1240,42
1637698124020,96,10155,1218,42
1637698124020,96,10157,1157,42
1637698126022,96,10158,868,42
1637698126022,96,10158,912,42
1637698128021,96,10157,827,42
1637698128021,96,10158,1188,42
1637698130026,96,10158,1103,42
1637698130026,96,10157,1198,42
1637698132024,96,10152,1240,42
1637698132024,96,10152,1278,42
1637698132024,96,10149,1370,43
1637698135022,96,10150,1350,43
1637698135022,96,10150,1449,43
1637698137024,96,10150,1405,43
1637698137024,96,10150,1432,43
1637698139024,96,10153,1448,43
1637698139024,96,10154,1465,43
1637698141022,96,10154,1355,43
1637698141022,95,10152,1322,43
1637698143021,95,10152,1300,43
1637698143021,95,10152,1262,44
1637698143021,95,10152,1171,44
1637698145028,95,10151,1096,44
1637698145028,95,10154,1121,44
1637698148022,95,10154,1003,44
1637698148022,95,10154,948,44
1637698150027,95,10155,970,44
1637698150027,96,10157,981,44
1637698152025,96,10154,965,44
1637698152025,96,10154,968,44
1637698154024,96,10153,1018,44
1637698154024,96,10152,976,45
1637698154024,96,10152,2148,45
1637698156022,96,10247,2528,45
1637698156022,96,10183,2959,45
1637698159022,96,10038,3594,46
1637698159022,96,10039,4785,48
1637698161022,96,10060,7000,50
1637698161022,96,10064,7457,51
1637698163028,96,10058,6864,51
1637698163028,96,10056,1983,52
1637698165036,96,10054,5352,52
1637698165036,96,10053,34402,51
1637698165036,96,10050,25277,50
1637698167035,96,10048,18252,50
1637698167035,96,10043,15015,50
1637698170023,96,10040,12595,48
1637698170023,96,10040,10678,48
1637698172023,96,10037,8626,48
1637698172023,96,10036,5199,48
1637698174022,96,10033,4315,47
1637698174022,96,10033,3151,47
1637698176022,96,10033,2409,47
1637698176022,95,10033,2416,47
1637698176022,95,10031,2136,46
1637698178025,95,10031,1797,46
1637698178025,95,10031,1746,46
1637698181022,95,10031,1661,46
1637698181022,95,10032,1292,46
1637698183022,95,10035,1231,46
1637698183022,95,10035,993,46
1637698185023,95,10035,933,46
1637698185023,95,10037,1020,46
1637698187023,95,10038,1033,46
1637698187023,95,10038,1099,45
1637698187023,95,10037,1095,45
1637698189024,95,10041,1162,45
1637698189024,95,10043,1049,45
1637698192022,95,10043,1071,45
1637698192022,95,10043,985,45
1637698194028,95,10045,960,45
1637698194028,95,10046,955,45
1637698196028,95,10046,941,45
1637698196028,95,10047,1059,45
1637698198023,95,10051,1059,45
1637698198023,95,10050,1189,45
1637698198023,95,10050,1155,45
1637698200027,95,10053,1120,45
1637698200027,95,10054,1084,45
1637698203024,95,10054,911,44
1637698203024,95,10054,864,44
1637698205022,95,10057,908,44
1637698205022,95,10061,903,44
1637698207030,95,10064,894,44
1637698207030,95,10064,836,43
1637698209024,95,10064,879,43
1637698209024,95,10066,951,44
1637698209024,95,10066,912,43
1637698211024,95,10068,947,43
1637698211024,95,10067,907,43
1637698214026,95,10068,948,44
1637698214026,95,10068,997,44
1637698216023,95,10070,987,44
1637698216023,95,10071,2118,44
1637698218025,95,10070,899,44
1637698218025,95,10070,909,44
1637698220019,95,10070,868,44
1637698220019,95,10072,763,44
1637698220019,95,10072,678,44
1637698222020,95,10072,729,44
1637698222020,95,10071,715,43
1637698225025,95,10073,725,44
1637698225025,95,10073,703,43
1637698227024,95,10074,5403,43
1637698227024,95,10072,2675,43
1637698229024,95,10071,1435,43
1637698229024,95,10071,2329,43
1637698231028,95,10073,1303,43
1637698231028,95,10072,731,43
1637698231028,95,10073,1161,43
1637698233023,95,10073,653,43
1637698233023,95,10073,701,43
1637698235030,95,10071,1125,43
1637698235030,95,10071,856,43
1637698238023,95,10072,1118,44
1637698238023,95,10072,927,44
1637698240345,95,10069,1005,44
1637698240345,95,10069,935,44
1637698242023,95,10072,918,44
1637698242023,95,10071,944,44
1637698242023,95,10071,774,44
1637698244029,95,10071,738,44
1637698244029,95,10072,770,44
1637698246023,95,10070,745,44
1637698246023,95,10071,771,44
1637698249031,95,10071,848,45
1637698249031,95,10072,879,44
1637698251021,95,10075,855,44
1637698251021,95,10078,905,44
1637698253023,95,10078,1022,45
1637698253023,95,10077,1010,44
1637698253023,95,10079,1066,45
1637698255025,95,10076,1153,45
1637698255025,95,10076,1213,45
1637698257031,95,10077,1152,45
1637698257031,95,10077,1057,45
1637698260025,95,10076,1063,45
1637698260025,95,10076,1023,44
1637698262029,95,10077,961,45
1637698262029,95,10074,841,44
1637698264026,95,10071,765,45
1637698264026,95,10071,682,45
1637698264026,96,10069,699,44
1637698266025,96,10070,756,44
1637698266025,96,10070,864,44
1637698268024,96,10070,940,44
1637698268024,97,10069,1021,44
1637698271025,96,10068,1093,44
1637698271025,96,10066,1049,44
1637698273027,96,10066,965,44
1637698273027,96,10066,878,44
1637698275029,96,10066,846,44
1637698275029,96,10066,824,44
1637698275029,96,10065,802,44
1637698277031,96,10067,894,44
1637698277031,96,10066,948,44
1637698279021,96,10066,962,44
1637698279021,96,10066,1010,44
1637698282028,96,10067,1001,43
1637698282028,95,10067,975,43
1637698284026,95,10067,895,43
1637698284026,95,10065,1015,43
1637698286023,95,10068,1068,43
1637698286023,95,10068,1036,44
1637698286023,95,10068,1002,44
1637698288028,95,10067,999,44
1637698288028,95,10066,1070,44
1637698290022,95,10066,1210,44
1637698290022,95,10065,1157,44
1637698292193,95,10066,1092,44
1637698292193,95,10066,1112,44
1637698295023,95,10065,1091,44
1637698295023,95,10065,1115,43
1637698297026,95,10067,932,43
1637698297026,96,10069,950,43
1637698297026,96,10069,940,43
1637698299033,96,10068,1022,43
1637698299033,96,10071,1020,43
1637698301042,96,10072,950,43
1637698301042,96,10072,945,43
1637698304024,96,10071,910,43
1637698304024,96,10067,832,43
1637698306021,96,10069,898,44
1637698306021,96,10069,1041,44
1637698308022,96,10067,1060,44
1637698308022,96,10064,987,44
1637698308022,96,10064,984,43
1637698310024,96,10066,1124,44
1637698310024,95,10066,1081,44
1637698312026,95,10064,1166,43
1637698312026,95,10064,1136,43
1637698315025,95,10067,1277,43
1637698315025,95,10067,1311,43
1637698317023,95,10065,1410,43
1637698317023,95,10065,1311,43
1637698319022,95,10061,1242,43
1637698319022,95,10062,1228,43
1637698319022,95,10062,1129,43
1637698321025,95,10063,1147,42
1637698321025,95,10063,1063,42
1637698323024,96,10063,1135,42
1637698323024,96,10061,1158,42
1637698325183,96,10063,1034,43
1637698325183,95,10063,1001,43
1637698327386,95,10063,952,43
1637698327386,95,10059,840,42
1637698330023,95,10057,1098,42
1637698330023,95,10057,1107,43
1637698330023,95,10059,1212,42
1637698332022,95,10062,1254,42
1637698332022,95,10057,1308,42
1637698334029,95,10057,1380,42
1637698334029,96,10060,1239,42
1637698336023,96,10061,1230,42
1637698336023,96,10061,1111,42
1637698339030,96,10061,1136,42
1637698339030,96,10065,1059,42
1637698341026,96,10065,970,42
1637698341026,96,10065,870,42
1637698341026,96,10064,705,41
1637698343020,96,10064,696,41
1637698343020,96,10061,739,41
1637698345027,96,10063,908,42
1637698345027,96,10063,774,42
1637698347024,96,10063,805,42
1637698347024,96,10062,814,42
1637698350024,96,10064,982,42
1637698350024,96,10064,990,42
1637698352029,96,10065,1114,42
1637698352029,96,10065,1034,42
1637698352029,95,10065,936,42
1637698354031,95,10061,941,42
1637698354031,95,10064,756,42
1637698356023,95,10066,823,42
1637698356023,95,10066,853,42
1637698358022,95,10065,901,42
1637698358022,95,10065,903,42
1637698361022,95,10068,1016,42
1637698361022,95,10068,1007,43
1637698363022,95,10069,928,42
1637698363022,95,10068,925,42
1637698363022,96,10068,899,42
1637698365026,96,10071,856,42
1637698365026,96,10073,692,42
1637698367025,96,10073,862,42
1637698367025,96,10069,838,42
1637698369023,95,10071,886,42
1637698369023,95,10073,883,42
1637698372025,95,10073,1001,42
1637698372025,95,10073,944,42
1637698374027,95,10072,1018,42
1637698374027,95,10076,889,42
1637698374027,95,10076,893,42
1637698376028,95,10075,752,42
1637698376028,95,10071,778,42
1637698378026,95,10071,793,42
1637698378026,95,10072,903,43
1637698380031,95,10067,953,43
1637698380031,95,10067,1160,44
1637698383024,95,10152,1308,44
1637698383024,95,10224,1439,42
1637698385023,94,10135,1743,43
1637698385023,93,10128,2172,45
1637698385023,93,10128,3683,45
1637698387033,93,10129,1191,46
1637698387033,93,10132,1602,46
1637698389025,94,10136,21416,46
1637698389025,94,10144,14476,46
1637698391025,94,10144,11083,46
1637698391025,94,10145,8928,46
1637698394022,94,10152,8933,46
1637698394022,94,10134,8931,46
1637698396027,94,10098,4365,47
1637698396027,93,10114,4082,47
1637698396027,93,10115,4174,46
1637698398024,92,10100,1919,51
1637698398024,92,10100,2620,51
1637698400024,92,10092,3120,52
1637698400024,92,10089,11396,52
1637698402026,92,10088,10003,52
1637698402026,92,10085,7034,51
1637698405024,91,10081,5673,50
1637698405024,91,10082,5036,50
1637698407024,91,10082,4239,49
1637698407024,91,10080,3764,49
1637698407024,92,10080,2924,49
1637698409026,92,10082,2367,48
1637698409026,92,10078,2299,48
1637698411025,92,10078,1711,48
1637698411025,92,10079,1529,48
1637698413023,92,10079,1442,47
1637698413023,92,10076,1383,47
1637698415025,92,10079,1381,47
1637698415025,92,10079,1370,47
1637698418035,92,10079,1261,47
1637698418035,92,10079,1125,46
1637698418035,92,10082,755,46
1637698420024,93,10082,713,46
1637698420024,93,10082,667,46
1637698422025,93,10081,658,46
1637698422025,92,10081,624,45
1637698424030,92,10082,683,45
1637698424030,92,10079,606,44
1637698426022,92,10081,605,44
1637698426022,92,10081,706,44
1637698429031,92,10084,843,44
1637698429031,92,10082,868,43
1637698429031,92,10082,845,43
1637698431022,92,10084,942,43
1637698431022,92,10088,1023,43
1637698433021,92,10088,939,42
1637698433021,92,10088,916,42
1637698435028,92,10087,874,42
1637698435028,93,10088,864,42
1637698437033,93,10088,847,43
1637698437033,93,10090,761,42
1637698440022,93,10087,745,42
1637698440022,93,10087,782,42
1637698440022,93,10089,927,42
1637698442023,93,10090,771,42
1637698442023,93,10089,739,42
1637698444022,93,10089,742,42
1637698444022,93,10086,847,42
1637698446023,93,10092,1016,42
1637698446023,93,10092,1060,43
1637698448022,93,10093,1243,43
1637698448022,94,10092,4870,43
1637698451025,94,10096,2194,43
1637698451025,94,10096,1647,43
1637698451025,94,10096,1622,43
1637698453025,94,10097,1395,43
1637698453025,94,10094,1409,43
1637698455022,93,10094,1403,42
1637698455022,93,10092,1262,42
1637698457026,93,10097,1153,42
1637698457026,93,10097,1212,43
1637698459027,93,10097,1247,43
1637698459027,93,10094,1174,43
1637698462024,93,10097,1400,43
1637698462024,93,10097,2103,43
1637698462024,93,10100,2080,43
1637698464025,93,10102,1481,43
1637698464025,93,10102,1795,43
1637698466024,93,10102,1717,43
1637698466024,93,10095,1244,43
1637698468028,93,10098,1400,43
1637698468028,93,10098,1067,44
1637698470025,93,10098,1024,44
1637698470025,93,10097,703,44
1637698473022,93,10100,893,44
1637698473022,93,10100,829,44
1637698473022,94,10096,1109,44
1637698475029,94,10129,10703,44
1637698475029,94,10120,12482,44
1637698477026,94,10339,14975,43
1637698477026,93,10339,18709,43
1637698479028,94,10328,24942,0
1637698479028,94,10328,37329,0
1637698481025,93,10280,7387,0
1637698481025,93,10304,1852,0
1637698484024,93,10337,2659,35
1637698484024,0,10362,1909,35
1637698484024,0,10398,1196,0
1637698486032,0,10445,1286,0
1637698486032,0,10485,3105,0
1637698488021,0,10489,3989,0
1637698488021,0,10502,3747,0
1637698490024,0,10504,2974,0
1637698490024,93,10497,3158,0
1637698492030,93,10485,3227,0
1637698492030,93,10473,3790,0
1637698495024,93,10435,3247,0
1637698495024,93,10394,2749,65
1637698495024,92,10394,2773,64
1637698497021,92,10378,3483,65
1637698497021,92,10365,1269,64
1637698499022,92,10353,2369,62
1637698499022,92,10342,2082,61
1637698501022,93,10336,14851,60
1637698501022,94,10327,9383,59
1637698503032,95,10320,7868,57
1637698503032,95,10317,6848,56
1637698505025,96,10315,5655,56
1637698505025,96,10312,4879,56
1637698505025,97,10311,3798,55
1637698508027,97,10308,3235,56
1637698508027,97,10308,2737,57
1637698510023,97,10310,1954,56
1637698510023,97,10312,2017,55
1637698512028,97,10315,1899,54
1637698512028,97,10320,1990,53
1637698514024,97,10325,1959,52
1637698514024,97,10325,1651,51
1637698516029,97,10329,1497,50
1637698516029,97,10335,1760,49
1637698516029,97,10341,1693,49
1637698519024,96,10341,1811,49
1637698519024,96,10347,1917,48
1637698521024,96,10353,2099,47
1637698521024,96,10356,3599,47
1637698523026,96,10356,4022,0
1637698523026,96,10358,4746,0
1637698525022,96,10359,5732,0
1637698525022,96,10360,7280,0
1637698527026,96,10346,10730,0
1637698527026,96,10346,20843,0
1637698527026,96,10335,1780,0
1637698530023,96,10325,1686,50
1637698530023,95,10316,23348,51
1637698532020,95,10314,20423,52
1637698532020,95,10315,18108,52
1637698534023,95,10317,14839,51
1637698534023,95,10322,13051,50
1637698536023,96,10322,15348,50
1637698536023,96,10325,10924,49
1637698538023,95,10328,9342,48
1637698538023,95,10334,5885,48
1637698538023,95,10334,5000,47
1637698541054,95,10337,3582,46
1637698541054,95,10344,2361,46
1637698543031,95,10349,2320,45
1637698543031,95,10349,2252,44
1637698545028,95,10350,2139,44
1637698545028,95,10355,2139,45
1637698547023,95,10355,2340,44
1637698547023,96,10357,2240,43
1637698549030,96,10361,2411,44
1637698549030,96,10365,2455,44
1637698549030,96,10365,2468,43
1637698552028,95,10362,2385,43
1637698552028,95,10361,2258,43
1637698554024,95,10361,2107,43
1637698554024,95,10357,1725,43
1637698556022,95,10353,2131,43
1637698556022,95,10352,2195,44
1637698558028,95,10352,2197,43
1637698558028,96,10348,2156,42
1637698560020,96,10343,2334,43
1637698560020,96,10343,2266,43
1637698560020,96,10339,2613,43
1637698563025,96,10332,1863,44
1637698563025,95,10327,2161,44
1637698565023,95,10323,1907,44
1637698565023,95,10323,1482,45
1637698567027,95,10318,1422,44
1637698567027,96,10316,1215,45
1637698569023,96,10313,1177,44
1637698569023,96,10313,1315,44
1637698571037,96,10309,1335,44
1637698571037,96,10308,1532,43
1637698571037,96,10308,1410,43
1637698574023,96,10308,1429,43
1637698574023,96,10306,1491,43
1637698576028,96,10307,1491,43
1637698576028,96,10307,1456,43
1637698578029,96,10307,1576,43
1637698578029,96,10307,1440,43
1637698580030,96,10307,1383,43
1637698580030,96,10309,1287,43
1637698582022,96,10309,1257,43
1637698582022,96,10312,3214,43
1637698582022,96,10312,1160,43
1637698585031,95,10313,1125,43
1637698585031,95,10314,1027,43
1637698587023,95,10314,990,43
1637698587023,95,10314,1240,42
1637698589024,95,10317,1268,43
1637698589024,95,10317,1230,43
1637698591024,96,10317,1223,43
1637698591024,96,10318,2305,43
1637698593024,96,10320,5277,43
1637698593024,96,10320,3006,43
1637698593024,96,10318,2360,43
1637698595023,96,10318,2782,43
1637698595023,96,10321,1633,43
1637698598022,96,10321,1751,43
1637698598022,96,10338,1584,42
1637698600027,96,10328,1610,42
1637698600027,96,10328,1620,42
1637698602030,96,10335,1586,43
1637698602030,96,10329,1563,43
1637698604021,96,10321,1372,43
1637698604021,96,10321,1684,43
1637698604021,96,10322,1797,43
1637698606025,96,10317,1455,43
1637698606025,96,10317,1684,43
1637698609028,96,10314,1705,43
1637698609028,96,10316,1480,43
1637698611024,97,10314,1408,43
1637698611024,97,10314,1227,43
1637698613021,97,10308,1717,43
1637698613021,96,10306,1881,44
1637698615031,96,10303,1928,44
1637698615031,96,10302,1956,44
1637698615031,96,10302,2062,44
1637698617025,96,10301,2360,44
1637698617025,96,10295,1954,44
1637698620021,96,10295,1760,44
1637698620021,96,10297,1859,44
1637698622025,96,10295,1853,44
1637698622025,96,10293,2175,45
1637698624029,97,10293,2282,45
1637698624029,97,10293,2573,46
1637698626026,97,10291,2673,46
1637698626026,96,10291,2668,46
1637698626026,96,10289,2584,47
1637698628024,96,10288,2129,48
1637698628024,96,10285,1957,48
1637698631025,96,10285,1371,48
1637698631025,96,10283,1400,48
1637698633026,96,10282,1071,48
1637698633026,96,10281,1109,47
1637698635029,96,10280,1135,46
1637698635029,96,10280,1278,47
1637698637024,96,10279,1094,47
1637698637024,96,10277,1017,46
1637698637024,96,10277,1117,46
1637698639029,96,10277,1208,46
1637698639029,96,10277,1197,46
1637698642024,96,10278,1263,46
1637698642024,96,10281,1677,46
1637698644023,96,10281,1792,46
1637698644023,96,10282,1807,46
1637698646028,96,10281,1700,45
1637698646028,96,10282,1807,45
1637698648024,96,10282,1730,46
1637698648024,96,10284,1661,46
1637698648024,96,10284,1343,45
1637698650023,96,10287,1171,45
1637698650023,96,10287,1149,45
1637698653031,96,10288,1215,44
1637698653031,96,10287,1238,44
1637698655023,96,10288,1299,45
1637698655023,96,10288,1339,45
1637698657025,96,10287,1436,44
1637698657025,96,10289,1491,44
1637698659023,96,10292,1410,44
1637698659023,96,10292,1453,45
1637698659023,95,10293,1354,44
1637698661027,95,10295,1488,44
1637698661027,95,10293,1353,44
1637698664022,95,10293,1404,45
1637698664022,95,10292,1642,44
1637698666021,95,10294,1447,45
1637698666021,95,10293,1460,45
1637698668024,95,10293,1637,45
1637698668024,95,10294,1808,45
1637698670022,95,10294,1916,45
1637698670022,95,10292,1805,45
1637698670022,95,10292,1892,45
1637698672028,95,10291,1948,45
