UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634765850025,96,10506,1006,68
1634765850025,96,10507,1060,68
1634765852029,96,10506,1392,68
1634765852029,96,10506,1447,69
1634765854024,96,10506,1427,68
1634765854024,96,10508,1423,67
1634765854024,96,10508,1469,67
1634765856029,96,10507,1489,67
1634765856029,96,10506,1245,67
1634765858028,96,10507,1237,66
1634765858028,96,10509,1142,65
1634765861028,96,10509,1265,65
1634765861028,96,10508,1257,66
1634765863024,96,10508,1216,66
1634765863024,96,10508,1116,65
1634765865023,96,10510,1259,64
1634765865023,96,10510,1335,64
1634765865023,97,10509,1238,65
1634765867025,97,10509,1281,65
1634765867025,97,10509,1194,64
1634765869027,96,10511,1190,64
1634765869027,96,10510,1255,65
1634765872022,96,10510,1148,65
1634765872022,96,10510,991,66
1634765874021,96,10510,981,65
1634765874021,96,10511,1062,64
1634765876029,96,10512,1163,64
1634765876029,96,10511,938,65
1634765876029,96,10511,957,66
1634765878022,96,10511,1006,65
1634765878022,96,10512,940,65
1634765880024,96,10511,1017,65
1634765880024,97,10510,889,67
1634765883023,97,10510,939,66
1634765883023,97,10509,1042,66
1634765885025,96,10510,1126,66
1634765885025,96,10510,928,66
1634765887020,96,10510,1101,67
1634765887020,96,10508,1198,68
1634765887020,96,10507,1192,68
1634765889023,96,10507,1175,67
1634765889023,96,10508,1141,67
1634765891033,97,10508,1346,67
1634765891033,97,10507,1198,68
1634765894025,97,10505,1213,69
1634765894025,97,10504,1071,68
1634765896024,97,10504,1190,68
1634765896024,97,10503,1249,68
1634765898028,97,10502,1177,68
1634765898028,97,10501,1140,68
1634765898028,97,10500,1042,68
1634765900024,97,10500,1194,67
1634765900024,96,10498,1151,67
1634765902025,96,10496,1061,68
1634765902025,96,10495,1180,68
1634765905026,96,10495,1087,67
1634765905026,96,10495,1078,67
1634765907025,96,10496,1206,67
1634765907025,96,10495,1314,68
1634765909025,97,10495,1257,68
1634765909025,97,10495,1229,68
1634765909025,97,10496,1206,68
1634765911023,97,10496,1343,68
1634765911023,97,10496,1052,68
1634765913024,97,10495,1024,69
1634765913024,96,10495,948,69
1634765915025,96,10495,900,69
1634765915025,96,10494,1039,69
1634765918030,97,10494,933,69
1634765918030,97,10495,979,68
1634765920025,97,10495,989,68
1634765920025,97,10495,1143,68
1634765920025,97,10495,1292,69
1634765922204,97,10497,1200,69
1634765922204,97,10498,1301,68
1634765924033,97,10499,1468,68
1634765924033,97,10499,1550,68
1634765926025,97,10499,1496,69
1634765926025,97,10500,1460,68
1634765929026,97,10501,1488,67
1634765929026,97,10503,1516,67
1634765931023,97,10504,1497,67
1634765931023,97,10505,1294,67
1634765931023,97,10507,1259,66
1634765933023,97,10508,1216,65
1634765933023,97,10508,1094,65
1634765935024,97,10507,871,65
1634765935024,97,10507,785,65
1634765937023,97,10507,929,64
1634765937023,97,10507,1094,64
1634765940022,97,10507,1210,65
1634765940022,97,10505,1231,66
1634765942037,97,10504,1266,65
1634765942037,97,10504,1245,64
1634765942037,96,10503,1204,64
1634765944028,96,10501,1152,65
1634765944028,96,10500,948,65
1634765946024,96,10499,918,65
1634765946024,96,10500,897,64
1634765948023,96,10499,1105,64
1634765948023,96,10498,1067,65
1634765951023,96,10498,1260,65
1634765951023,96,10498,1247,65
1634765953034,96,10499,1238,65
1634765953034,96,10499,1338,65
1634765953034,96,10498,1310,66
1634765955032,96,10498,1385,67
1634765955032,96,10498,1360,67
1634765957025,97,10498,1414,67
1634765957025,97,10499,1346,68
1634765959026,97,10498,1300,68
1634765959026,97,10497,1266,69
1634765962031,97,10496,1091,68
1634765962031,97,10496,1080,67
1634765964034,97,10497,912,67
1634765964034,97,10496,1196,68
1634765964034,97,10494,1079,69
1634765966024,97,10493,1241,68
1634765966024,97,10494,1257,67
1634765968027,97,10494,1291,67
1634765968027,97,10493,1371,68
1634765970026,97,10492,1241,68
1634765970026,97,10492,1207,67
1634765973028,96,10494,1127,66
1634765973028,96,10495,1190,66
1634765975024,96,10494,1133,67
1634765975024,96,10493,1091,67
1634765975024,96,10494,1109,66
1634765977023,96,10496,1018,66
1634765977023,96,10497,929,66
1634765979023,97,10496,1092,67
1634765979023,97,10496,1055,67
1634765981024,96,10497,1291,67
1634765981024,96,10500,1218,66
1634765984024,96,10500,1274,66
1634765984024,96,10498,1295,67
1634765986032,96,10498,1328,67
1634765986032,96,10498,1154,66
1634765986032,96,10499,1090,66
1634765988024,96,10500,1203,67
1634765988024,96,10499,1045,68
1634765990024,96,10494,1247,69
1634765990024,97,10494,1319,68
1634765992022,97,10494,1350,68
1634765992022,97,10494,1410,68
1634765995022,96,10495,1327,70
1634765995022,96,10497,1405,70
1634765997022,96,10497,1513,69
1634765997022,96,10497,1313,70
1634765997022,96,10496,1321,69
1634765999023,97,10497,1443,68
1634765999023,97,10498,1423,67
1634766001022,97,10496,1394,67
1634766001022,97,10494,1317,67
1634766003027,96,10493,1201,66
1634766003027,96,10491,1175,65
1634766005334,96,10491,1051,64
1634766005334,96,10490,1015,65
1634766008024,96,10489,753,65
1634766008024,96,10488,833,66
1634766008024,97,10488,930,65
1634766010027,97,10489,898,65
1634766010027,97,10489,1190,65
1634766012025,97,10488,1096,66
1634766012025,97,10488,1121,67
1634766014030,97,10488,1242,67
1634766014030,97,10487,1024,66
1634766016024,97,10488,1063,66
1634766016024,97,10489,987,66
1634766019022,97,10488,816,68
1634766019022,97,10487,899,68
1634766019022,96,10487,838,68
1634766021027,96,10488,932,68
1634766021027,96,10489,920,68
1634766023032,96,10488,937,68
1634766023032,96,10486,1022,69
1634766025025,96,10488,1253,68
1634766025025,96,10488,1231,67
1634766027026,96,10491,1264,68
1634766027026,96,10491,1247,70
1634766030024,96,10491,1270,69
1634766030024,96,10492,1187,69
1634766030024,96,10494,972,68
1634766032028,96,10496,1004,68
1634766032028,96,10496,871,68
1634766034022,96,10494,946,69
1634766034022,96,10494,1019,68
1634766036026,96,10496,1161,67
1634766036026,96,10496,1350,67
1634766038027,96,10495,1534,68
1634766038027,96,10494,1665,69
1634766041020,96,10494,1644,67
1634766041020,96,10495,1627,67
1634766041020,96,10496,1601,67
1634766043023,95,10495,1608,68
1634766043023,95,10495,1510,68
1634766045024,95,10497,1304,67
1634766045024,96,10498,1362,67
1634766047031,96,10497,1438,68
1634766047031,96,10497,1347,69
1634766049029,96,10497,1135,69
1634766049029,96,10498,1053,68
1634766052023,96,10498,1361,68
1634766052023,96,10498,1534,68
1634766052023,96,10498,1442,67
1634766054028,96,10499,1406,67
1634766054028,96,10500,1417,67
1634766056031,96,10499,1265,68
1634766056031,96,10499,1072,68
1634766058029,96,10500,863,68
1634766058029,96,10501,849,68
1634766060022,96,10500,1030,68
1634766060022,96,10499,1102,69
1634766063023,96,10498,1061,69
1634766063023,96,10499,1077,69
1634766063023,96,10499,1051,69
1634766065024,96,10498,1154,70
1634766065024,96,10496,1149,71
1634766067023,96,10494,1106,70
1634766067023,96,10495,1152,70
1634766069025,96,10495,1339,69
1634766069025,96,10494,1368,69
1634766071021,96,10492,1314,70
1634766071021,96,10491,1344,69
1634766074031,96,10491,1240,68
1634766074031,96,10493,1196,67
1634766074031,96,10491,1167,68
1634766076025,96,10490,852,68
1634766076025,96,10491,814,67
1634766078024,96,10493,932,67
1634766078024,96,10494,1182,67
1634766080023,97,10493,1300,68
1634766080023,97,10494,1205,68
1634766082022,97,10497,1203,67
1634766082022,97,10498,1255,67
1634766085032,97,10497,1360,66
1634766085032,97,10498,1285,66
1634766085032,97,10499,1311,66
1634766087020,97,10501,1245,64
1634766087020,97,10502,1523,65
1634766089021,97,10501,1434,65
1634766089021,97,10501,1323,65
1634766091020,97,10502,1238,65
1634766091020,97,10503,1178,65
1634766093026,97,10502,1234,65
1634766093026,97,10502,994,65
1634766095020,97,10503,912,65
1634766095020,97,10504,973,65
1634766095020,97,10503,906,66
1634766098023,97,10502,1068,67
1634766098023,97,10502,692,67
1634766100026,97,10504,910,67
1634766100026,97,10505,803,68
1634766102021,97,10504,994,68
1634766102021,97,10503,1156,68
1634766104022,97,10504,1180,68
1634766104022,97,10505,1112,68
1634766106020,96,10506,1138,68
1634766106020,96,10505,1156,68
1634766106020,96,10505,1038,69
1634766108204,96,10507,1007,68
1634766108204,96,10508,1011,67
1634766111024,96,10508,1060,68
1634766111024,96,10507,1220,69
1634766113020,96,10506,1088,68
1634766113020,96,10508,1059,67
1634766115020,96,10508,1291,67
1634766115020,97,10507,1399,67
1634766117021,97,10507,1432,67
1634766117021,97,10508,1410,67
1634766117021,97,10510,1352,66
1634766120023,97,10510,1355,66
1634766120023,97,10511,1455,67
1634766122024,97,10510,1269,68
1634766122024,97,10510,1219,68
1634766124028,97,10511,1299,67
1634766124028,96,10511,1328,67
1634766126021,96,10509,1422,68
1634766126021,96,10508,1285,68
1634766128020,96,10507,1354,67
1634766128020,96,10508,1324,66
1634766128020,96,10508,1566,67
1634766131021,96,10507,1356,67
1634766131021,96,10507,1290,67
1634766133023,96,10509,1237,66
1634766133023,96,10510,1162,66
1634766135020,96,10510,1119,66
1634766135020,96,10510,884,67
1634766137023,96,10510,773,67
1634766137023,97,10511,860,67
1634766139023,97,10512,963,67
1634766139023,97,10510,1173,68
1634766139023,97,10509,1165,69
1634766142023,97,10509,1184,69
1634766142023,97,10509,1209,68
1634766144022,97,10510,1291,68
1634766144022,97,10511,1375,68
1634766146028,97,10512,1222,68
1634766146028,97,10513,1189,67
1634766148031,97,10514,1092,67
1634766148031,97,10514,1251,68
1634766150022,97,10513,1092,69
1634766150022,97,10515,1095,68
1634766150022,97,10515,1237,67
1634766153027,97,10515,1214,67
1634766153027,97,10516,1208,66
1634766155022,97,10517,1160,66
1634766155022,97,10518,1179,65
1634766157024,97,10519,1149,64
1634766157024,97,10518,1270,65
1634766159026,97,10517,1121,65
1634766159026,97,10516,1100,65
1634766161023,97,10516,1157,65
1634766161023,97,10516,1152,65
1634766161023,97,10515,1135,65
1634766164021,97,10511,992,66
1634766164021,97,10510,1152,66
1634766166024,97,10510,1203,66
1634766166024,97,10510,1346,65
1634766168037,97,10508,1366,66
1634766168037,97,10507,1229,67
1634766170036,97,10506,1320,67
1634766170036,97,10507,1262,66
1634766172023,97,10507,1377,66
1634766172023,97,10506,1342,67
1634766172023,97,10505,1213,67
1634766175020,97,10506,1291,66
1634766175020,97,10507,1319,65
1634766177022,97,10507,1282,65
1634766177022,97,10507,1104,66
1634766179020,97,10507,1074,66
1634766179020,97,10510,1133,66
1634766181022,96,10511,1107,65
1634766181022,96,10511,1330,66
1634766183020,96,10511,1203,67
1634766183020,96,10511,1226,67
1634766183020,96,10511,1192,66
1634766186021,96,10512,1288,66
1634766186021,96,10511,1313,67
1634766188023,96,10510,1116,68
1634766188023,96,10510,1177,68
1634766190028,96,10510,1132,68
1634766190028,96,10510,1234,68
1634766192024,96,10508,1155,69
1634766192024,96,10507,1023,69
1634766194024,97,10508,961,68
1634766194024,97,10507,917,68
1634766194024,97,10506,1084,68
1634766196023,97,10504,1055,69
1634766196023,97,10504,1162,69
1634766199031,96,10505,1267,68
1634766199031,96,10504,1341,69
1634766201022,96,10502,1358,69
1634766201022,96,10503,1358,69
1634766203032,96,10504,1397,68
1634766203032,96,10504,1437,68
1634766205024,96,10503,1453,69
1634766205024,96,10503,1417,69
1634766205024,96,10504,1365,67
1634766207028,97,10505,1326,67
1634766207028,97,10506,1277,68
1634766210028,97,10506,1222,69
1634766210028,97,10505,1134,69
1634766212030,97,10505,1183,68
1634766212030,97,10506,1289,67
1634766214033,97,10507,1222,67
1634766214033,97,10506,1082,67
1634766216027,96,10505,1082,68
1634766216027,96,10506,1144,68
1634766216027,96,10507,966,66
1634766218029,96,10506,1093,66
1634766218029,96,10505,997,67
1634766221031,96,10504,994,67
1634766221031,96,10505,1091,66
1634766223022,96,10505,1156,66
1634766223022,96,10505,1255,66
1634766225029,96,10503,1137,67
1634766225029,96,10503,1297,66
1634766227026,97,10503,1269,66
1634766227026,97,10504,1546,66
1634766227026,97,10503,1483,66
1634766229029,97,10504,1510,67
1634766229029,97,10505,1549,66
1634766232025,97,10507,1425,65
1634766232025,97,10508,1456,65
1634766234025,96,10508,1297,66
1634766234025,96,10508,1100,65
1634766236029,96,10511,824,64
1634766236029,96,10511,911,65
1634766238028,96,10510,880,66
1634766238028,96,10510,743,66
1634766238028,96,10511,792,66
1634766240023,96,10513,903,65
1634766240023,97,10513,971,65
1634766243026,97,10512,1113,66
1634766243026,97,10512,1064,66
1634766245025,97,10513,1282,65
1634766245025,97,10514,1500,65
1634766247024,97,10513,1609,65
1634766247024,97,10513,1541,66
1634766249023,97,10513,1590,66
1634766249023,97,10514,1636,66
1634766249023,97,10515,1545,66
1634766251031,97,10513,1399,66
1634766251031,97,10513,1373,66
1634766254029,97,10513,1368,66
1634766254029,96,10514,1353,66
1634766256024,96,10513,1158,66
1634766256024,96,10511,1135,67
1634766258027,96,10511,1154,67
1634766258027,97,10511,1120,67
1634766260024,97,10511,1109,66
1634766260024,97,10509,1082,67
1634766260024,97,10507,1159,68
1634766262029,97,10505,1333,69
1634766262029,97,10505,1127,69
1634766265028,97,10505,1254,69
1634766265028,97,10504,1107,70
1634766267028,97,10499,1219,70
1634766267028,97,10498,1141,69
1634766269023,97,10498,887,68
1634766269023,97,10498,987,68
1634766271020,97,10497,997,68
1634766271020,96,10496,922,69
1634766271020,96,10497,900,68
1634766273025,96,10496,898,68
1634766273025,96,10495,1018,69
1634766276030,96,10494,1038,70
1634766276030,96,10493,973,70
1634766278032,96,10494,924,69
1634766278032,96,10493,1025,69
1634766280023,96,10491,1123,70
1634766280023,96,10491,961,70
1634766282029,96,10491,1052,70
1634766282029,96,10492,1137,70
1634766282029,97,10492,1242,70
1634766284029,97,10491,1090,71
1634766284029,97,10491,1052,70
1634766286026,97,10493,1103,69
1634766286026,97,10493,934,69
1634766289027,97,10492,1102,70
1634766289027,97,10491,866,70
1634766291022,97,10491,975,70
1634766291022,97,10492,977,70
1634766293025,97,10493,1100,69
1634766293025,97,10493,1263,70
1634766293025,97,10493,1324,71
1634766295023,97,10497,1445,70
1634766295023,97,10499,1540,69
1634766297029,97,10501,1637,69
1634766297029,97,10502,1595,69
1634766300023,97,10503,1517,69
1634766300023,97,10503,1546,68
1634766302021,97,10505,1287,67
1634766302021,97,10506,1420,67
1634766304024,97,10506,1185,68
1634766304024,97,10506,1274,68
1634766304024,96,10506,1242,67
1634766306020,96,10506,1317,67
1634766306020,96,10505,1361,67
1634766308022,96,10503,1244,67
1634766308022,96,10502,1256,67
1634766311028,96,10502,1101,66
1634766311028,96,10502,1236,66
1634766313022,96,10502,1084,66
1634766313022,96,10500,989,66
1634766315022,96,10501,1033,66
1634766315022,96,10502,1046,65
1634766315022,96,10502,1023,65
1634766317022,96,10501,1075,66
1634766317022,96,10500,968,67
1634766319022,96,10500,1007,66
1634766319022,96,10502,935,65
1634766322023,96,10502,1096,65
1634766322023,96,10501,1026,66
1634766324032,96,10501,959,66
1634766324032,96,10503,1034,65
1634766326026,96,10503,1067,65
1634766326026,96,10502,1093,66
1634766326026,96,10502,1045,67
1634766328024,96,10501,961,67
1634766328024,96,10502,952,66
1634766330024,96,10502,954,65
1634766330024,96,10500,1053,66
1634766333026,96,10500,1009,66
1634766333026,96,10500,1113,66
1634766335026,97,10501,1091,65
1634766335026,97,10501,1310,65
1634766337024,97,10500,1316,66
1634766337024,97,10500,1265,66
1634766337024,97,10500,1167,66
1634766339032,97,10503,1168,65
1634766339032,97,10502,1091,65
1634766341023,97,10501,952,66
1634766341023,97,10501,835,66
1634766344026,97,10502,775,66
1634766344026,97,10503,934,66
1634766346025,97,10502,903,67
1634766346025,97,10502,977,67
1634766348024,97,10503,970,66
1634766348024,97,10504,994,65
1634766348024,97,10502,1029,66
1634766350023,97,10500,1044,66
1634766350023,97,10500,905,66
1634766352027,97,10500,936,65
1634766352027,97,10499,1146,65
1634766355026,97,10498,1061,65
1634766355026,97,10497,1142,66
1634766357027,96,10498,1160,65
1634766357027,96,10499,1514,64
1634766359028,96,10498,1443,65
1634766359028,96,10497,1395,66
1634766359028,96,10497,1384,65
1634766361028,96,10498,1401,64
1634766361028,97,10499,1302,64
1634766363023,97,10498,1370,65
1634766363023,97,10499,1015,65
1634766366024,97,10500,995,66
1634766366024,97,10501,1088,65
1634766368024,97,10503,1121,65
1634766368024,97,10503,1071,66
1634766370028,97,10503,1037,66
1634766370028,97,10503,1178,64
1634766370028,96,10506,1210,64
1634766372022,96,10506,1200,63
1634766372022,96,10506,1282,64
1634766374028,97,10506,1223,64
1634766374028,97,10508,1372,64
1634766376030,97,10509,1343,64
1634766376030,97,10509,1271,65
1634766379026,97,10509,1216,66
1634766379026,97,10510,1031,66
1634766381032,97,10512,1190,65
1634766381032,97,10513,999,65
1634766381032,96,10512,1045,65
1634766383024,96,10512,978,66
1634766383024,96,10512,1021,66
1634766385023,97,10513,1197,66
1634766385023,97,10514,1190,67
1634766387026,97,10513,1164,68
1634766387026,97,10512,1076,69
1634766390026,97,10511,1087,68
1634766390026,97,10512,1108,67
1634766392034,97,10513,1024,67
1634766392034,97,10513,1012,67
1634766392034,96,10511,976,68
1634766394026,96,10510,949,67
1634766394026,96,10510,890,66
1634766396026,96,10510,1060,65
1634766396026,96,10509,1131,66
1634766398031,96,10508,1145,67
1634766398031,96,10507,1164,67
1634766401022,97,10506,1189,66
1634766401022,97,10506,1131,66
1634766403022,97,10507,1143,66
1634766403022,97,10507,1123,66
1634766403022,97,10505,1119,67
1634766405024,97,10505,1245,68
1634766405024,97,10506,1184,67
1634766407025,97,10506,1239,67
1634766407025,97,10506,1303,67
1634766409024,97,10504,1299,68
1634766409024,97,10504,1249,68
1634766412029,96,10505,1077,67
1634766412029,96,10505,1114,67
1634766414025,96,10504,1279,68
1634766414025,96,10503,1359,69
1634766414025,96,10503,1258,69
1634766416206,96,10504,1274,69
1634766416206,96,10505,1327,69
1634766418030,96,10504,1463,69
1634766418030,97,10503,1136,70
1634766420032,97,10504,1232,70
1634766420032,97,10504,1179,69
1634766423024,97,10505,1260,68
1634766423024,97,10503,1175,69
1634766425023,97,10502,1085,70
