UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639256121027,96,10355,2265,55
1639256123026,96,10355,2179,55
1639256123026,96,10357,2266,54
1639256125026,96,10355,2241,54
1639256125026,96,10355,2290,54
1639256125026,96,10357,2091,54
1639256127024,96,10359,2037,54
1639256127024,96,10358,2166,54
1639256130030,96,10358,2230,54
1639256130030,96,10359,2146,54
1639256132020,96,10361,2202,53
1639256132020,96,10359,2259,53
1639256134021,96,10356,2230,53
1639256134021,96,10355,2207,54
1639256136027,96,10356,2005,54
1639256136027,96,10354,2031,54
1639256136027,96,10354,2011,54
1639256138025,96,10356,1810,54
1639256138025,96,10356,1738,54
1639256141023,96,10357,1786,54
1639256141023,96,10355,1722,54
1639256143023,96,10356,1477,54
1639256143023,96,10360,1435,54
1639256145023,95,10359,1352,54
1639256145023,95,10359,1341,54
1639256147032,96,10361,1260,54
1639256147032,96,10363,1291,54
1639256147032,96,10361,1517,54
1639256149029,96,10360,1516,54
1639256149029,96,10362,1559,54
1639256152023,96,10362,1486,54
1639256152023,96,10365,1969,54
1639256154136,96,10362,1809,54
1639256154136,96,10362,1879,54
1639256156028,96,10364,1979,54
1639256156028,96,10362,2236,54
1639256158028,97,10360,2397,55
1639256158028,97,10362,2260,55
1639256158028,97,10363,2357,54
1639256160033,97,10360,2364,55
1639256160033,96,10360,2574,55
1639256163024,96,10360,2273,55
1639256163024,95,10361,2213,55
1639256165031,95,10358,2169,55
1639256165031,95,10357,2075,55
1639256167040,95,10357,1863,55
1639256167040,95,10359,1787,55
1639256169028,95,10355,1888,55
1639256169028,94,10355,1581,55
1639256169028,94,10356,1683,55
1639256171175,94,10356,1632,55
1639256171175,94,10354,1777,56
1639256173385,95,10354,1911,55
1639256173385,95,10355,1977,55
1639256176031,95,10352,1813,55
1639256176031,95,10350,1967,55
1639256178035,95,10350,1756,56
1639256178035,95,10350,1768,55
1639256180027,95,10350,1947,55
1639256180027,95,10347,2234,55
1639256180027,95,10347,2323,55
1639256182029,95,10349,2365,55
1639256182029,95,10348,2492,55
1639256185022,95,10348,2712,55
1639256185022,95,10349,2335,55
1639256187044,95,10354,2232,54
1639256187044,93,10354,2022,54
1639256189027,93,10351,2138,54
1639256189027,92,10351,2257,55
1639256191025,92,10353,2255,56
1639256191025,92,10353,2115,55
1639256191025,93,10351,2392,55
1639256193030,93,10353,2076,55
1639256193030,94,10355,2179,54
1639256196035,94,10353,1798,55
1639256196035,95,10353,1845,55
1639256198029,96,10355,1787,55
1639256198029,96,10359,1745,55
1639256200029,96,10358,2104,55
1639256200029,96,10357,2121,55
1639256202024,96,10358,2092,54
1639256202024,96,10357,2174,54
1639256202024,96,10357,2164,54
1639256204026,96,10356,2281,54
1639256204026,96,10358,1913,54
1639256207028,96,10360,1933,54
1639256207028,96,10358,1909,54
1639256209029,96,10357,2071,54
1639256209029,96,10360,1850,54
1639256211027,97,10359,2029,54
1639256211027,97,10358,1867,54
1639256213026,97,10358,1920,54
1639256213026,97,10358,1988,53
1639256213026,97,10361,1897,53
1639256215020,97,10361,1756,53
1639256215020,96,10360,1853,54
1639256218025,96,10360,1685,53
1639256218025,96,10362,1920,53
1639256220022,96,10359,1841,53
1639256220022,96,10359,2068,53
1639256222034,96,10359,1940,54
1639256222034,96,10359,2072,54
1639256224030,96,10361,2026,54
1639256224030,96,10360,2124,55
1639256224030,96,10360,1914,55
1639256226033,96,10361,1814,55
1639256226033,95,10360,1685,55
1639256229033,95,10357,1804,55
1639256229033,95,10356,1539,55
1639256231030,95,10358,1537,55
1639256231030,95,10357,1611,55
1639256233026,96,10355,1791,55
1639256233026,96,10356,1680,55
1639256235029,96,10358,1699,55
1639256235029,96,10356,1782,55
1639256235029,95,10355,1693,55
1639256237030,95,10357,1604,55
1639256237030,95,10357,1567,55
1639256240037,95,10358,1804,55
1639256240037,95,10356,1943,55
1639256242030,95,10357,1882,55
1639256242030,95,10358,1795,55
1639256244029,96,10358,1801,55
1639256244029,96,10355,1881,55
1639256246030,95,10354,1795,55
1639256246030,95,10355,1571,54
1639256246030,95,10353,1519,55
1639256248025,94,10352,1735,55
1639256248025,94,10354,1616,55
1639256251028,94,10354,1531,55
1639256251028,94,10355,1724,55
1639256253025,94,10353,1710,55
1639256253025,94,10354,1599,55
1639256255028,95,10355,1668,54
1639256255028,95,10354,1892,54
1639256257026,95,10351,1970,55
1639256257026,96,10353,1950,55
1639256257026,96,10354,2064,55
1639256259030,96,10352,2029,55
1639256259030,96,10352,2308,55
1639256262029,96,10355,1983,55
1639256262029,96,10355,1864,54
1639256264022,96,10354,1864,54
1639256264022,96,10354,1574,54
1639256266033,96,10354,1663,54
1639256266033,97,10356,1693,53
1639256268023,97,10355,1878,53
1639256268023,97,10354,1889,53
1639256268023,96,10355,2083,53
1639256270028,96,10355,2049,53
1639256270028,96,10355,2241,53
1639256273020,96,10352,2125,53
1639256273020,95,10351,2212,54
1639256275028,95,10354,2181,54
1639256275028,95,10353,2177,54
1639256277022,96,10353,2085,54
1639256277022,96,10353,2085,54
1639256279032,96,10354,2067,54
1639256279032,96,10352,2056,54
1639256279032,96,10351,2045,54
1639256281042,96,10352,1962,55
1639256281042,96,10354,1931,55
1639256284025,96,10354,2023,55
1639256284025,96,10354,2160,55
1639256286035,96,10354,1961,55
1639256286035,96,10355,1976,55
1639256288030,96,10354,1941,56
1639256288030,96,10353,2143,56
1639256290024,96,10353,1838,56
1639256290024,96,10354,1959,56
1639256290024,96,10353,1924,56
1639256292047,96,10351,2067,56
1639256292047,97,10351,2040,56
1639256295037,97,10352,2070,55
1639256295037,96,10349,2289,55
1639256297036,96,10349,2520,56
1639256297036,96,10352,2366,55
1639256299021,96,10352,2450,55
1639256299021,96,10351,2375,55
1639256301021,97,10352,2465,56
1639256301021,97,10352,2104,55
1639256301021,97,10354,2073,55
1639256303028,97,10352,1938,56
1639256303028,96,10352,2234,56
1639256306028,96,10353,2148,55
1639256306028,96,10352,2219,56
1639256308032,96,10351,2223,56
1639256308032,96,10352,2350,56
1639256310025,96,10352,2241,56
1639256310025,96,10350,1997,56
1639256312023,96,10350,2179,56
1639256312023,95,10351,1907,56
1639256312023,95,10349,2139,56
1639256314028,95,10348,2002,56
1639256314028,96,10348,2143,56
1639256317025,96,10349,1988,56
1639256317025,96,10349,2167,56
1639256319026,95,10347,1923,56
1639256319026,95,10347,1998,57
1639256321030,95,10347,1868,57
1639256321030,95,10344,1909,57
1639256323031,96,10342,1866,57
1639256323031,96,10342,1752,57
1639256323031,97,10339,1632,57
1639256325181,97,10339,1563,57
1639256325181,97,10339,1455,57
1639256328028,97,10337,1548,57
1639256328028,97,10336,1451,58
1639256330025,97,10336,1597,57
1639256330025,97,10337,1581,57
1639256332026,96,10333,1781,58
1639256332026,96,10334,2395,58
1639256334031,96,10332,3142,58
1639256334031,95,10376,7261,58
1639256334031,95,10358,8611,0
1639256336026,95,10292,10395,0
1639256336026,96,10200,13287,0
1639256339026,96,10191,18019,0
1639256339026,96,10231,28327,0
1639256341028,95,10309,5475,0
1639256341028,95,10309,8125,0
1639256343027,95,10309,6861,0
1639256343027,95,10309,5000,58
1639256345030,95,10121,10383,58
1639256345030,95,10121,8148,58
1639256345030,95,10140,2045,58
1639256347030,95,10144,10836,59
1639256347030,95,10148,55859,59
1639256350024,95,10151,36630,59
1639256350024,95,10156,27419,60
1639256352022,95,10159,22603,59
1639256352022,95,10161,18781,58
1639256354020,96,10162,15990,58
1639256354020,96,10162,11875,58
1639256356034,96,10164,7984,57
1639256356034,96,10164,7415,56
1639256356034,96,10164,5813,56
1639256358034,97,10164,4257,56
1639256358034,97,10165,4211,56
1639256361021,97,10166,3592,55
1639256361021,97,10166,3260,55
1639256363020,96,10165,3254,55
1639256363020,96,10168,2617,55
1639256365040,96,10170,2459,54
1639256365040,96,10170,2472,54
1639256367028,96,10171,2157,54
1639256367028,96,10171,2136,54
1639256367028,95,10173,1827,54
1639256369025,95,10175,1925,54
1639256369025,95,10174,2317,54
1639256372030,95,10175,2175,54
1639256372030,95,10177,2520,54
1639256374040,96,10177,2500,55
1639256374040,96,10176,2948,55
1639256376038,95,10178,2884,55
1639256376038,95,10182,2929,55
1639256378024,95,10183,2932,55
1639256378024,95,10183,3086,55
1639256378024,95,10183,2913,55
1639256380038,95,10186,2841,55
1639256380038,94,10186,2536,55
1639256383028,94,10188,2341,56
1639256383028,94,10188,2385,57
1639256385027,94,10188,2255,57
1639256385027,94,10192,2242,57
1639256387028,94,10194,2272,56
1639256387028,94,10193,2430,55
1639256389026,94,10191,2741,54
1639256389026,94,10195,2847,54
1639256389026,94,10196,2686,53
1639256391028,94,10196,2706,53
1639256391028,93,10204,2629,53
1639256394027,93,10205,2938,53
1639256394027,92,10206,5410,53
1639256396020,92,10212,2279,53
1639256396020,92,10208,2223,53
1639256398026,93,10206,2254,53
1639256398026,93,10204,2237,53
1639256400026,93,10204,2150,53
1639256400026,94,10202,2456,53
1639256400026,94,10201,2474,54
1639256402034,94,10202,2615,53
1639256402034,95,10203,2584,53
1639256405030,95,10202,2530,53
1639256405030,95,10203,2649,54
1639256407030,95,10208,2397,54
1639256407030,95,10207,2373,53
1639256409029,95,10206,2211,53
1639256409029,95,10206,7860,53
1639256411020,95,10208,2825,54
1639256411020,95,10210,3812,53
1639256411020,96,10210,3331,54
1639256413030,96,10208,1903,54
1639256413030,96,10210,1806,54
1639256416021,96,10213,2096,54
1639256416021,96,10212,1684,54
1639256418030,96,10213,1679,54
1639256418030,96,10216,1661,54
1639256420025,96,10217,1447,54
1639256420025,96,10217,1823,54
1639256422030,96,10217,1608,54
1639256422030,96,10219,1961,54
1639256422030,96,10221,1622,54
1639256424025,96,10223,1762,53
1639256424025,96,10209,1997,53
1639256427026,95,10212,2208,53
1639256427026,94,10212,2594,53
1639256429021,92,10222,2556,53
1639256429021,90,10224,3089,53
1639256431023,89,10224,3325,53
1639256431023,88,10233,3380,54
1639256433030,87,10233,3396,54
1639256433030,87,10228,3301,54
1639256433030,88,10230,3073,54
1639256435026,88,10233,2847,54
1639256435026,89,10233,2512,53
1639256438020,90,10235,2334,53
1639256438020,91,10237,2026,54
1639256440027,92,10239,2084,53
1639256440027,93,10239,1709,53
1639256442025,94,10233,1990,53
1639256442025,94,10236,2850,52
1639256444026,94,10222,6128,53
1639256444026,94,10214,7248,54
1639256444026,94,10216,8361,56
1639256446026,94,10218,8768,56
1639256446026,95,10221,8793,56
1639256449022,95,10223,8683,56
1639256449022,96,10224,8126,56
1639256451020,96,10225,5912,56
1639256451020,96,10224,4519,56
1639256453029,96,10221,2895,55
1639256453029,96,10221,2618,55
1639256455026,96,10223,2202,55
1639256455026,96,10220,2154,55
1639256455026,96,10220,2342,55
1639256457020,96,10219,2394,55
1639256457020,96,10222,2425,55
1639256460023,96,10224,2438,55
1639256460023,96,10221,2656,55
1639256462025,96,10220,2786,55
1639256462025,96,10222,2711,56
1639256464029,96,10223,2671,56
1639256464029,96,10221,2755,56
1639256466024,96,10222,2711,56
1639256466024,96,10223,2290,56
1639256466024,96,10225,2258,55
1639256468026,95,10225,1983,56
1639256468026,95,10225,2001,56
1639256470026,95,10227,1716,56
1639256470026,95,10227,1635,55
1639256473026,95,10227,1726,55
1639256473026,95,10225,1981,55
1639256475035,94,10225,2078,55
1639256475035,93,10224,2112,57
1639256477026,92,10231,2183,58
1639256477026,92,10234,2254,57
1639256477026,92,10231,2309,58
1639256479026,93,10232,2244,58
1639256479026,93,10235,2128,58
1639256481025,94,10236,2139,58
1639256481025,95,10236,1834,58
1639256484023,95,10238,1888,58
1639256484023,95,10242,1733,57
1639256486021,95,10241,1481,57
1639256486021,95,10244,1357,57
1639256488020,96,10246,1635,57
1639256488020,96,10247,1456,57
1639256488020,96,10246,1749,56
1639256490020,96,10248,1635,57
1639256490020,96,10249,2360,56
1639256492028,96,10249,2081,56
1639256492028,95,10249,2508,57
1639256495027,95,10216,2494,57
1639256495027,94,10201,2292,54
1639256497028,94,10214,2343,54
1639256497028,93,10242,2227,55
1639256499027,92,10250,2083,57
1639256499027,91,10250,1947,56
1639256499027,90,10251,1903,56
1639256501029,90,10251,1995,56
1639256501029,90,10244,2623,55
1639256503027,90,10245,2589,55
1639256503027,90,10245,5255,55
1639256506033,91,10244,3619,55
1639256506033,92,10248,4152,55
1639256508024,92,10247,3476,55
1639256508024,92,10247,3248,54
1639256510027,92,10247,3466,55
1639256510027,91,10232,3264,55
1639256510027,90,10232,3087,54
1639256512026,88,10243,2946,54
1639256512026,86,10217,4234,56
1639256514177,84,10243,6771,56
1639256514177,82,10243,8373,56
1639256517030,80,10251,8511,56
1639256517030,79,10255,8716,56
1639256519026,80,10259,8790,56
1639256519026,82,10262,8252,56
1639256521030,84,10266,7712,56
1639256521030,87,10270,4557,56
1639256521030,89,10271,3932,56
1639256523030,91,10271,3596,56
1639256523030,92,10273,3036,56
1639256525029,93,10277,3046,56
1639256525029,94,10280,2668,56
1639256528034,94,10217,2309,56
1639256528034,94,10136,2327,56
1639256530033,94,10133,2026,56
1639256530033,93,10171,2047,56
1639256532030,92,10242,2155,56
1639256532030,92,10250,2190,56
1639256532030,92,10250,2321,56
1639256534030,91,10256,2820,55
1639256534030,90,10258,2850,55
1639256536026,90,10258,2932,56
1639256536026,89,10258,2786,56
1639256539022,89,10263,2610,56
1639256539022,89,10230,2680,57
1639256541020,90,10247,2011,56
1639256541020,89,10247,1933,56
1639256543030,89,10255,1518,56
1639256543030,89,10260,1492,56
1639256543030,89,10264,1447,56
1639256545023,90,10263,1594,56
1639256545023,90,10263,1671,56
1639256547026,92,10266,1688,56
1639256547026,93,10265,1687,56
1639256550026,94,10264,1420,56
1639256550026,95,10268,1510,56
1639256552025,95,10272,1432,56
1639256552025,96,10275,1605,56
1639256554026,96,10275,1365,56
1639256554026,96,10277,1599,56
1639256554026,97,10278,1658,56
1639256556025,97,10282,1659,56
1639256556025,96,10284,1878,56
1639256558026,95,10250,1831,56
1639256558026,92,10250,1963,56
1639256561026,85,10285,1853,56
1639256561026,84,10285,1845,56
1639256563021,83,10283,1872,56
1639256563021,83,10288,1903,56
1639256565021,83,10286,2189,56
1639256565021,83,10287,2406,56
1639256565021,84,10286,2670,56
1639256567026,85,10286,2625,56
1639256567026,86,10284,2617,56
1639256569026,87,10288,2480,55
1639256569026,87,10290,2567,55
1639256572027,88,10288,2234,55
1639256572027,88,10289,2194,55
1639256574024,89,10289,1917,54
1639256574024,90,10288,3600,54
1639256576032,92,10288,4915,54
1639256576032,93,10286,2789,54
1639256576032,93,10284,2691,54
1639256578033,94,10283,2450,54
1639256578033,94,10283,2329,54
1639256580039,95,10283,1895,54
1639256580039,95,10284,2225,54
1639256583038,95,10283,2008,53
1639256583038,95,10282,1927,53
1639256585031,95,10283,2085,53
1639256585031,96,10287,1964,52
1639256587030,96,10286,1918,52
1639256587030,96,10286,1889,52
1639256587030,96,10285,1853,52
1639256589023,96,10285,1920,52
1639256589023,96,10283,2106,52
1639256591034,96,10280,2124,52
1639256591034,96,10283,1997,52
1639256594034,96,10281,1971,52
1639256594034,96,10279,1788,52
1639256596028,96,10277,2100,53
1639256596028,94,10277,1743,53
1639256598038,93,10278,1596,53
1639256598038,92,10277,1514,54
1639256598038,92,10276,1571,54
1639256600033,92,10282,1506,53
1639256600033,92,10285,1547,53
1639256602034,92,10276,1775,53
1639256602034,92,10274,1862,55
1639256605026,92,10278,1914,54
1639256605026,92,10276,1910,54
1639256607029,93,10282,2449,54
1639256607029,93,10282,3624,55
1639256609024,94,10275,5470,55
1639256609024,94,10273,9575,56
1639256609024,94,10273,11580,57
1639256611032,93,10272,12257,56
1639256611032,91,10272,12256,56
1639256613026,90,10276,12381,56
1639256613026,90,10280,11778,56
1639256616028,90,10283,8807,56
1639256616028,91,10285,7685,55
1639256618038,92,10286,4858,54
1639256618038,93,10281,4594,54
1639256620034,93,10286,3720,54
1639256620034,94,10278,3397,54
1639256620034,95,10285,4460,54
1639256622030,92,10285,5996,55
1639256622030,90,10292,6589,54
1639256624026,88,10294,6610,54
1639256624026,88,10295,6631,54
1639256627029,89,10300,6271,54
1639256627029,89,10305,5637,54
1639256629037,90,10305,3831,54
1639256629037,90,10314,3078,54
1639256631029,91,10316,2374,54
1639256631029,89,10320,2579,54
1639256631029,87,10321,2539,54
1639256633029,88,10321,2341,54
1639256633029,89,10326,2376,53
1639256635028,90,10326,1940,53
1639256635028,91,10325,1998,54
1639256638023,92,10326,1715,54
1639256638023,94,10325,1691,53
1639256640027,94,10325,1619,53
1639256640027,95,10323,1684,53
1639256642032,96,10325,1591,53
1639256642032,96,10325,1872,54
1639256642032,96,10325,1668,53
1639256644028,97,10325,1646,53
1639256644028,97,10323,1564,53
1639256646027,97,10320,1506,53
1639256646027,97,10319,1247,53
1639256649034,97,10318,1237,53
1639256649034,96,10314,989,53
1639256651037,96,10313,1140,54
1639256651037,96,10313,1201,54
1639256653028,96,10311,1298,54
1639256653028,96,10311,1214,54
1639256653028,96,10311,1289,54
1639256655024,96,10312,1273,53
1639256655024,97,10312,1335,53
1639256657024,97,10312,1400,53
1639256657024,98,10308,1478,53
1639256660036,98,10309,1493,54
1639256660036,98,10307,1709,54
1639256662024,98,10307,1708,54
1639256662024,97,10309,1758,54
1639256664037,97,10309,1811,53
1639256664037,97,10307,1822,53
1639256664037,97,10310,1755,53
1639256666024,97,10315,1692,53
1639256666024,97,10320,1939,53
1639256668035,96,10294,2981,52
1639256668035,95,10303,4466,52
1639256671030,92,10320,2514,53
1639256671030,88,10305,5394,54
1639256673029,83,10305,3046,54
1639256673029,82,10295,2790,55
1639256675030,81,10295,3200,55
1639256675030,80,10295,2120,54
1639256675030,80,10295,2020,54
1639256677029,79,10284,1938,53
1639256677029,78,10277,2268,53
1639256679031,77,10290,3973,53
1639256679031,77,10278,4378,53
1639256682029,77,10270,5477,53
1639256682029,76,10270,6381,53
1639256684040,76,10260,5411,53
1639256684040,77,10268,5276,53
1639256686024,79,10273,3770,53
1639256686024,81,10276,3354,54
1639256686024,84,10278,2448,53
1639256688026,87,10278,2290,53
1639256688026,89,10277,1803,53
1639256690028,90,10277,1679,53
1639256690028,90,10283,1674,53
1639256693027,89,10291,1535,52
1639256693027,89,10292,1568,53
1639256695021,89,10291,1653,54
1639256695021,90,10290,1639,53
1639256697020,91,10290,1623,52
1639256697020,92,10290,1703,52
1639256697020,93,10287,1503,52
1639256699026,94,10283,1482,52
